time_s,coverage_pct
124.120,40.000
124.620,40.000
125.120,40.000
125.620,40.000
126.120,40.000
126.620,40.000
127.120,41.000
127.620,42.000
128.120,42.000
128.620,42.000
129.120,42.000
129.620,42.000
130.120,42.000
130.620,42.000
131.120,42.000
131.620,42.000
132.120,42.000
132.620,42.000
133.120,42.000
133.620,42.000
134.120,42.000
134.620,42.000
135.120,42.000
135.620,42.000
136.120,42.000
136.620,43.000
137.120,43.000
137.620,43.000
138.120,43.000
138.620,43.000
139.120,43.000
139.620,43.000
140.120,43.000
140.620,43.000
141.120,43.000
141.620,43.000
142.120,43.000
142.620,43.000
143.120,43.000
143.620,43.000
144.120,43.000
144.620,43.000
145.120,43.000
145.620,43.000
146.120,43.000
146.620,43.000
147.120,43.000
147.620,43.000
148.120,43.000
148.620,43.000
149.120,43.000
149.620,43.000
150.120,43.000
150.620,43.000
151.120,43.000
151.620,43.000
152.120,43.000
152.620,43.000
153.120,43.000
153.620,43.000
154.120,43.000
154.620,43.000
155.120,43.000
155.620,43.000
156.120,43.000
156.620,43.000
157.120,43.000
157.620,43.000
158.120,43.000
158.620,43.000
159.120,43.000
159.620,43.000
160.120,43.000
160.620,43.000
161.120,43.000
161.620,43.000
162.120,44.000
162.620,44.000
163.120,44.000
163.620,44.000
164.120,44.000
164.620,44.000
165.120,44.000
165.620,44.000
166.120,44.000
166.620,44.000
167.120,44.000
167.620,44.000
168.120,44.000
168.620,44.000
169.120,44.000
169.620,44.000
170.120,44.000
170.620,44.000
171.120,44.000
171.620,44.000
172.120,44.000
172.620,44.000
173.120,44.000
173.620,44.000
174.120,44.000
174.620,44.000
175.120,44.000
175.620,44.000
176.120,45.000
176.620,46.000
177.120,46.000
177.620,46.000
178.120,46.000
178.620,46.000
179.120,46.000
179.620,46.000
180.120,46.000
180.620,46.000
181.120,46.000
181.620,46.000
182.120,46.000
182.620,46.000
183.120,46.000
183.620,46.000
184.120,46.000
184.620,46.000
185.120,46.000
185.620,46.000
186.120,46.000
186.620,46.000
187.120,46.000
187.620,46.000
188.120,46.000
188.620,46.000
189.120,46.000
189.620,46.000
190.120,46.000
190.620,46.000
191.120,46.000
191.620,46.000
192.120,46.000
192.620,46.000
193.120,46.000
193.620,46.000
194.120,46.000
194.620,46.000
195.120,46.000
195.620,46.000
196.120,46.000
196.620,46.000
197.120,47.000
197.620,47.000
198.120,47.000
198.620,47.000
199.120,47.000
199.620,47.000
200.120,47.000
200.620,47.000
201.120,47.000
201.620,47.000
202.120,47.000
202.620,47.000
203.120,47.000
203.620,47.000
204.120,47.000
204.620,47.000
205.120,47.000
205.620,47.000
206.120,47.000
206.620,47.000
207.120,47.000
207.620,47.000
208.120,47.000
208.620,47.000
209.120,47.000
209.620,47.000
210.120,47.000
210.620,47.000
211.120,47.000
211.620,47.000
212.120,48.000
212.620,48.000
213.120,48.000
213.620,48.000
214.120,49.000
214.620,49.000
215.120,49.000
215.620,49.000
216.120,49.000
216.620,49.000
217.120,49.000
217.620,49.000
218.120,49.000
218.620,49.000
219.120,49.000
219.620,49.000
220.120,49.000
220.620,49.000
221.120,49.000
221.620,49.000
222.120,49.000
222.620,49.000
223.120,49.000
223.620,49.000
224.120,49.000
224.620,49.000
225.120,49.000
225.620,49.000
226.120,49.000
226.620,49.000
227.120,49.000
227.620,49.000
228.120,49.000
228.620,49.000
229.120,49.000
229.620,49.000
230.120,49.000
230.620,49.000
231.120,49.000
231.620,49.000
232.120,49.000
232.620,49.000
233.120,49.000
233.620,49.000
234.120,49.000
234.620,49.000
235.120,49.000
235.620,49.000
236.120,49.000
236.620,49.000
237.120,49.000
237.620,49.000
238.120,49.000
238.620,49.000
239.120,49.000
239.620,49.000
240.120,49.000
240.620,49.000
241.120,49.000
241.620,49.000
242.120,49.000
242.620,49.000
243.120,49.000
243.620,49.000
244.120,49.000
244.620,49.000
245.120,49.000
245.620,49.000
246.120,49.000
246.620,49.000
247.120,49.000
247.620,49.000
248.120,49.000
248.620,49.000
249.120,49.000
249.620,49.000
250.120,49.000
250.620,49.000
251.120,49.000
251.620,50.000
252.120,50.000
252.620,50.000
253.120,50.000
253.620,50.000
254.120,50.000
254.620,50.000
255.120,50.000
255.620,51.000
256.120,51.000
256.620,51.000
257.120,51.000
257.620,51.000
258.120,51.000
258.620,51.000
259.120,51.000
259.620,51.000
260.120,51.000
260.620,51.000
261.120,51.000
261.620,51.000
262.120,52.000
262.620,52.000
263.120,52.000
263.620,52.000
264.120,52.000
264.620,52.000
265.120,52.000
265.620,52.000
266.120,52.000
266.620,52.000
267.120,52.000
267.620,52.000
268.120,52.000
268.620,52.000
269.120,52.000
269.620,52.000
270.120,52.000
270.620,52.000
271.120,52.000
271.620,52.000
272.120,52.000
272.620,52.000
273.120,52.000
273.620,52.000
274.120,52.000
274.620,52.000
275.120,52.000
275.620,52.000
276.120,52.000
276.620,52.000
277.120,52.000
277.620,52.000
278.120,52.000
278.620,52.000
279.120,52.000
279.620,52.000
280.120,52.000
280.620,52.000
281.120,52.000
281.620,52.000
282.120,52.000
282.620,52.000
283.120,52.000
283.620,52.000
284.120,52.000
284.620,52.000
285.120,52.000
285.620,52.000
286.120,52.000
286.620,52.000
287.120,52.000
287.620,52.000
288.120,52.000
288.620,52.000
289.120,52.000
289.620,52.000
290.120,52.000
290.620,52.000
291.120,52.000
291.620,52.000
292.120,52.000
292.620,52.000
293.120,52.000
293.620,52.000
294.120,52.000
294.620,52.000
295.120,52.000
295.620,52.000
296.120,52.000
296.620,52.000
297.120,52.000
297.620,52.000
298.120,52.000
298.620,52.000
299.120,52.000
299.620,52.000
300.120,52.000
300.121,52.000
