stamp_sec,stamp_nsec,robot,x,y
1776441028,487447006,robot_2,-3.248,-1.752
1776441028,487507461,robot_1,-0.211,3.499
1776441028,487539303,robot_4,-1.748,1.248
1776441028,487574801,robot_0,3.505,-3.253
1776441028,487600635,robot_3,1.301,-0.219
1776441028,705279298,robot_2,-3.248,-1.752
1776441028,705309590,robot_1,-0.211,3.499
1776441028,705322761,robot_4,-1.747,1.248
1776441028,705333229,robot_0,3.511,-3.259
1776441028,705343762,robot_3,1.302,-0.219
1776441028,905442651,robot_2,-3.247,-1.752
1776441028,905467411,robot_1,-0.212,3.499
1776441028,905478602,robot_4,-1.747,1.248
1776441028,905488165,robot_0,3.519,-3.262
1776441028,905496809,robot_3,1.302,-0.220
1776441029,125347693,robot_2,-3.247,-1.752
1776441029,125376938,robot_1,-0.212,3.499
1776441029,125389857,robot_4,-1.745,1.247
1776441029,125400879,robot_0,3.527,-3.265
1776441029,125410779,robot_3,1.302,-0.221
1776441029,326321337,robot_2,-3.246,-1.752
1776441029,326352478,robot_1,-0.213,3.499
1776441029,326365180,robot_4,-1.745,1.247
1776441029,326375606,robot_0,3.535,-3.265
1776441029,326384923,robot_3,1.302,-0.221
1776441029,526599523,robot_2,-3.246,-1.752
1776441029,526642496,robot_1,-0.214,3.498
1776441029,526664189,robot_4,-1.745,1.247
1776441029,526682380,robot_0,3.539,-3.264
1776441029,526697992,robot_3,1.303,-0.221
1776441029,726648611,robot_2,-3.246,-1.751
1776441029,726691058,robot_1,-0.215,3.498
1776441029,726710829,robot_4,-1.744,1.248
1776441029,726726575,robot_0,3.539,-3.264
1776441029,726741851,robot_3,1.303,-0.221
1776441029,946301474,robot_2,-3.245,-1.751
1776441029,946342089,robot_1,-0.214,3.499
1776441029,946363429,robot_4,-1.744,1.248
1776441029,946381411,robot_0,3.539,-3.264
1776441029,946397976,robot_3,1.303,-0.221
1776441030,165064495,robot_2,-3.245,-1.751
1776441030,165092297,robot_1,-0.214,3.499
1776441030,165103765,robot_4,-1.744,1.248
1776441030,165112574,robot_0,3.539,-3.263
1776441030,165121317,robot_3,1.304,-0.220
1776441030,365514713,robot_2,-3.245,-1.750
1776441030,365559249,robot_1,-0.214,3.499
1776441030,365588009,robot_4,-1.744,1.249
1776441030,365605721,robot_0,3.539,-3.263
1776441030,365622192,robot_3,1.304,-0.220
1776441030,565603295,robot_2,-3.245,-1.750
1776441030,565632762,robot_1,-0.214,3.499
1776441030,565645975,robot_4,-1.744,1.249
1776441030,565658653,robot_0,3.539,-3.263
1776441030,565669226,robot_3,1.304,-0.220
1776441030,765742072,robot_2,-3.245,-1.750
1776441030,765767147,robot_1,-0.214,3.500
1776441030,765777802,robot_4,-1.744,1.249
1776441030,765786348,robot_0,3.530,-3.263
1776441030,765795315,robot_3,1.305,-0.219
1776441030,984998316,robot_2,-3.284,-1.746
1776441030,985028120,robot_1,-0.215,3.500
1776441030,985042124,robot_4,-1.771,1.251
1776441030,985053581,robot_0,3.486,-3.264
1776441030,985064126,robot_3,1.305,-0.219
1776441031,185550635,robot_2,-3.324,-1.743
1776441031,185585525,robot_1,-0.267,3.505
1776441031,185598121,robot_4,-1.817,1.255
1776441031,185608356,robot_0,3.420,-3.265
1776441031,185617579,robot_3,1.305,-0.219
1776441031,404968539,robot_2,-3.368,-1.739
1776441031,404998435,robot_1,-0.307,3.509
1776441031,405009090,robot_4,-1.890,1.263
1776441031,405017386,robot_0,3.363,-3.266
1776441031,405026177,robot_3,1.305,-0.218
1776441031,605794923,robot_2,-3.408,-1.735
1776441031,605821716,robot_1,-0.307,3.509
1776441031,605832295,robot_4,-1.917,1.266
1776441031,605841004,robot_0,3.363,-3.266
1776441031,605849254,robot_3,1.304,-0.218
1776441031,805851982,robot_2,-3.461,-1.731
1776441031,805877506,robot_1,-0.307,3.510
1776441031,805888648,robot_4,-1.917,1.266
1776441031,805897485,robot_0,3.363,-3.266
1776441031,805905598,robot_3,1.304,-0.217
1776441032,6114784,robot_2,-3.517,-1.726
1776441032,6141954,robot_1,-0.307,3.510
1776441032,6155110,robot_4,-1.917,1.266
1776441032,6165018,robot_0,3.362,-3.265
1776441032,6175100,robot_3,1.290,-0.225
1776441032,225310713,robot_2,-3.523,-1.725
1776441032,225351068,robot_1,-0.307,3.510
1776441032,225370599,robot_4,-1.917,1.267
1776441032,225386861,robot_0,3.362,-3.265
1776441032,225402888,robot_3,1.270,-0.237
1776441032,444651797,robot_2,-3.523,-1.725
1776441032,444676277,robot_1,-0.307,3.510
1776441032,444686976,robot_4,-1.917,1.267
1776441032,444695502,robot_0,3.362,-3.265
1776441032,444703778,robot_3,1.270,-0.237
1776441032,665394993,robot_2,-3.523,-1.724
1776441032,665429224,robot_1,-0.308,3.511
1776441032,665446670,robot_4,-1.918,1.268
1776441032,665459997,robot_0,3.362,-3.265
1776441032,665471448,robot_3,1.270,-0.237
1776441032,865456843,robot_2,-3.523,-1.724
1776441032,865488587,robot_1,-0.308,3.511
1776441032,865501632,robot_4,-1.918,1.268
1776441032,865511455,robot_0,3.361,-3.265
1776441032,865522245,robot_3,1.269,-0.236
1776441033,66436760,robot_2,-3.523,-1.723
1776441033,66473653,robot_1,-0.308,3.511
1776441033,66487585,robot_4,-1.918,1.268
1776441033,66498715,robot_0,3.361,-3.265
1776441033,66510274,robot_3,1.269,-0.236
1776441033,266620118,robot_2,-3.524,-1.723
1776441033,266661371,robot_1,-0.309,3.511
1776441033,266677356,robot_4,-1.919,1.268
1776441033,266694319,robot_0,3.361,-3.265
1776441033,266710022,robot_3,1.268,-0.236
1776441033,486539325,robot_2,-3.524,-1.723
1776441033,486591667,robot_1,-0.309,3.511
1776441033,486615808,robot_4,-1.919,1.268
1776441033,486635658,robot_0,3.360,-3.265
1776441033,486653893,robot_3,1.268,-0.236
1776441033,706978966,robot_2,-3.525,-1.723
1776441033,707025605,robot_1,-0.309,3.511
1776441033,707047587,robot_4,-1.920,1.268
1776441033,707065515,robot_0,3.360,-3.265
1776441033,707083113,robot_3,1.267,-0.236
1776441033,925998049,robot_2,-3.525,-1.723
1776441033,926026471,robot_1,-0.309,3.511
1776441033,926037563,robot_4,-1.920,1.268
1776441033,926047487,robot_0,3.360,-3.265
1776441033,926056692,robot_3,1.267,-0.236
1776441034,145447683,robot_2,-3.526,-1.723
1776441034,145472754,robot_1,-0.310,3.511
1776441034,145483642,robot_4,-1.921,1.268
1776441034,145492268,robot_0,3.359,-3.265
1776441034,145501043,robot_3,1.267,-0.237
1776441034,345619851,robot_2,-3.526,-1.723
1776441034,345649568,robot_1,-0.310,3.510
1776441034,345664245,robot_4,-1.921,1.268
1776441034,345675421,robot_0,3.359,-3.265
1776441034,345686135,robot_3,1.266,-0.237
1776441034,564809397,robot_2,-3.527,-1.723
1776441034,564839683,robot_1,-0.310,3.510
1776441034,564853706,robot_4,-1.921,1.268
1776441034,564864794,robot_0,3.359,-3.266
1776441034,564874724,robot_3,1.266,-0.237
1776441034,765353578,robot_2,-3.527,-1.723
1776441034,765381173,robot_1,-0.310,3.510
1776441034,765394889,robot_4,-1.922,1.267
1776441034,765404804,robot_0,3.359,-3.266
1776441034,765414319,robot_3,1.266,-0.238
1776441034,965769454,robot_2,-3.527,-1.723
1776441034,965796956,robot_1,-0.310,3.510
1776441034,965810009,robot_4,-1.922,1.267
1776441034,965819460,robot_0,3.359,-3.266
1776441034,965828918,robot_3,1.266,-0.238
1776441035,185849310,robot_2,-3.528,-1.724
1776441035,185898088,robot_1,-0.292,3.504
1776441035,185921950,robot_4,-1.922,1.266
1776441035,185941698,robot_0,3.359,-3.267
1776441035,185959731,robot_3,1.266,-0.239
1776441035,405165018,robot_2,-3.528,-1.724
1776441035,405190691,robot_1,-0.246,3.492
1776441035,405202530,robot_4,-1.922,1.266
1776441035,405211000,robot_0,3.359,-3.267
1776441035,405218859,robot_3,1.266,-0.239
1776441035,624460107,robot_2,-3.528,-1.725
1776441035,624485654,robot_1,-0.167,3.470
1776441035,624501598,robot_4,-1.922,1.266
1776441035,624513362,robot_0,3.359,-3.267
1776441035,624523806,robot_3,1.266,-0.240
1776441035,825965764,robot_2,-3.501,-1.729
1776441035,825999191,robot_1,-0.116,3.456
1776441035,826012996,robot_4,-1.922,1.266
1776441035,826024368,robot_0,3.359,-3.267
1776441035,826033807,robot_3,1.272,-0.237
1776441036,45045987,robot_2,-3.448,-1.738
1776441036,45076145,robot_1,-0.084,3.447
1776441036,45089312,robot_4,-1.922,1.266
1776441036,45101371,robot_0,3.359,-3.268
1776441036,45110763,robot_3,1.311,-0.216
1776441036,264688426,robot_2,-3.372,-1.751
1776441036,264717809,robot_1,-0.084,3.447
1776441036,264730498,robot_4,-1.922,1.265
1776441036,264740373,robot_0,3.359,-3.268
1776441036,264749443,robot_3,1.320,-0.212
1776441036,465146264,robot_2,-3.331,-1.758
1776441036,465171744,robot_1,-0.084,3.447
1776441036,465182314,robot_4,-1.922,1.265
1776441036,465190467,robot_0,3.360,-3.268
1776441036,465198549,robot_3,1.320,-0.212
1776441036,685493912,robot_2,-3.295,-1.764
1776441036,685526289,robot_1,-0.084,3.447
1776441036,685539827,robot_4,-1.921,1.265
1776441036,685549418,robot_0,3.360,-3.268
1776441036,685558988,robot_3,1.320,-0.212
1776441036,904614307,robot_2,-3.263,-1.769
1776441036,904640795,robot_1,-0.084,3.446
1776441036,904651574,robot_4,-1.921,1.264
1776441036,904659896,robot_0,3.360,-3.268
1776441036,904668793,robot_3,1.320,-0.213
1776441037,105787966,robot_2,-3.223,-1.773
1776441037,105816521,robot_1,-0.084,3.446
1776441037,105828563,robot_4,-1.921,1.264
1776441037,105836768,robot_0,3.361,-3.268
1776441037,105845535,robot_3,1.321,-0.213
1776441037,325773310,robot_2,-3.206,-1.775
1776441037,325804842,robot_1,-0.084,3.446
1776441037,325816131,robot_4,-1.920,1.264
1776441037,325824920,robot_0,3.361,-3.268
1776441037,325834160,robot_3,1.321,-0.213
1776441037,527168914,robot_2,-3.206,-1.775
1776441037,527219502,robot_1,-0.084,3.446
1776441037,527241517,robot_4,-1.920,1.264
1776441037,527260087,robot_0,3.361,-3.268
1776441037,527277278,robot_3,1.322,-0.213
1776441037,744945024,robot_2,-3.206,-1.776
1776441037,744968476,robot_1,-0.083,3.445
1776441037,744979197,robot_4,-1.919,1.264
1776441037,744986783,robot_0,3.361,-3.268
1776441037,744994317,robot_3,1.322,-0.213
1776441037,944990496,robot_2,-3.206,-1.776
1776441037,945021902,robot_1,-0.083,3.445
1776441037,945036217,robot_4,-1.919,1.264
1776441037,945046616,robot_0,3.362,-3.268
1776441037,945056518,robot_3,1.323,-0.213
1776441038,147199319,robot_2,-3.205,-1.776
1776441038,147246464,robot_1,-0.083,3.445
1776441038,147269887,robot_4,-1.919,1.264
1776441038,147289218,robot_0,3.362,-3.268
1776441038,147307271,robot_3,1.323,-0.212
1776441038,365140687,robot_2,-3.205,-1.777
1776441038,365172653,robot_1,-0.083,3.445
1776441038,365185941,robot_4,-1.918,1.264
1776441038,365196102,robot_0,3.362,-3.268
1776441038,365206440,robot_3,1.323,-0.212
1776441038,565368022,robot_2,-3.205,-1.777
1776441038,565401458,robot_1,-0.082,3.445
1776441038,565415500,robot_4,-1.918,1.264
1776441038,565429817,robot_0,3.362,-3.268
1776441038,565440739,robot_3,1.324,-0.212
1776441038,765644788,robot_2,-3.204,-1.777
1776441038,765695856,robot_1,-0.082,3.446
1776441038,765714020,robot_4,-1.918,1.265
1776441038,765726375,robot_0,3.363,-3.267
1776441038,765737521,robot_3,1.324,-0.211
1776441038,984425264,robot_2,-3.204,-1.777
1776441038,984449894,robot_1,-0.082,3.446
1776441038,984462413,robot_4,-1.917,1.265
1776441038,984472920,robot_0,3.363,-3.267
1776441038,984482042,robot_3,1.324,-0.211
1776441039,204395499,robot_2,-3.203,-1.777
1776441039,204420850,robot_1,-0.081,3.446
1776441039,204431455,robot_4,-1.917,1.265
1776441039,204440187,robot_0,3.363,-3.266
1776441039,204448282,robot_3,1.324,-0.210
1776441039,404935949,robot_2,-3.203,-1.777
1776441039,404961739,robot_1,-0.081,3.446
1776441039,404972497,robot_4,-1.917,1.265
1776441039,404980598,robot_0,3.363,-3.266
1776441039,404988888,robot_3,1.324,-0.210
1776441039,605611945,robot_2,-3.202,-1.777
1776441039,605642328,robot_1,-0.081,3.447
1776441039,605658426,robot_4,-1.946,1.276
1776441039,605668907,robot_0,3.363,-3.266
1776441039,605678425,robot_3,1.324,-0.210
1776441039,807780220,robot_2,-3.202,-1.777
1776441039,807825576,robot_1,-0.085,3.448
1776441039,807846124,robot_4,-1.981,1.287
1776441039,807864108,robot_0,3.362,-3.265
1776441039,807880909,robot_3,1.320,-0.211
1776441040,25053793,robot_2,-3.202,-1.777
1776441040,25083703,robot_1,-0.138,3.467
1776441040,25096732,robot_4,-2.016,1.299
1776441040,25121791,robot_0,3.362,-3.265
1776441040,25133067,robot_3,1.293,-0.222
1776441040,244538385,robot_2,-3.201,-1.776
1776441040,244572971,robot_1,-0.182,3.483
1776441040,244586411,robot_4,-2.057,1.314
1776441040,244595981,robot_0,3.362,-3.265
1776441040,244605532,robot_3,1.286,-0.225
1776441040,445100534,robot_2,-3.201,-1.776
1776441040,445133055,robot_1,-0.209,3.493
1776441040,445146347,robot_4,-2.107,1.331
1776441040,445157029,robot_0,3.362,-3.265
1776441040,445167578,robot_3,1.286,-0.225
1776441040,664932342,robot_2,-3.201,-1.776
1776441040,664958723,robot_1,-0.209,3.493
1776441040,664970586,robot_4,-2.169,1.354
1776441040,664979897,robot_0,3.361,-3.265
1776441040,664989176,robot_3,1.286,-0.225
1776441040,884787185,robot_2,-3.201,-1.775
1776441040,884817871,robot_1,-0.209,3.494
1776441040,884830175,robot_4,-2.175,1.357
1776441040,884840298,robot_0,3.361,-3.265
1776441040,884849657,robot_3,1.286,-0.224
1776441041,85721814,robot_2,-3.223,-1.771
1776441041,85749888,robot_1,-0.209,3.494
1776441041,85760221,robot_4,-2.175,1.357
1776441041,85769005,robot_0,3.361,-3.265
1776441041,85777349,robot_3,1.285,-0.224
1776441041,305227027,robot_2,-3.298,-1.757
1776441041,305253358,robot_1,-0.209,3.494
1776441041,305264772,robot_4,-2.175,1.357
1776441041,305273519,robot_0,3.361,-3.265
1776441041,305281850,robot_3,1.285,-0.224
1776441041,525562452,robot_2,-3.341,-1.749
1776441041,525592420,robot_1,-0.209,3.495
1776441041,525604174,robot_4,-2.175,1.358
1776441041,525614295,robot_0,3.361,-3.265
1776441041,525623019,robot_3,1.284,-0.224
1776441041,725749011,robot_2,-3.354,-1.746
1776441041,725779341,robot_1,-0.209,3.495
1776441041,725793171,robot_4,-2.175,1.358
1776441041,725802693,robot_0,3.361,-3.265
1776441041,725811742,robot_3,1.284,-0.224
1776441041,926732831,robot_2,-3.354,-1.746
1776441041,926779694,robot_1,-0.210,3.495
1776441041,926800144,robot_4,-2.175,1.359
1776441041,926816641,robot_0,3.361,-3.265
1776441041,926831754,robot_3,1.283,-0.224
1776441042,145329426,robot_2,-3.354,-1.746
1776441042,145358194,robot_1,-0.210,3.495
1776441042,145372671,robot_4,-2.176,1.359
1776441042,145383986,robot_0,3.362,-3.265
1776441042,145396058,robot_3,1.283,-0.224
1776441042,367138962,robot_2,-3.354,-1.745
1776441042,367188656,robot_1,-0.210,3.495
1776441042,367209505,robot_4,-2.176,1.359
1776441042,367227804,robot_0,3.362,-3.265
1776441042,367243455,robot_3,1.283,-0.225
1776441042,585072781,robot_2,-3.355,-1.745
1776441042,585099362,robot_1,-0.211,3.495
1776441042,585109828,robot_4,-2.177,1.360
1776441042,585118783,robot_0,3.362,-3.266
1776441042,585127415,robot_3,1.282,-0.225
1776441042,786603333,robot_2,-3.355,-1.745
1776441042,786634631,robot_1,-0.211,3.495
1776441042,786647764,robot_4,-2.177,1.360
1776441042,786659221,robot_0,3.362,-3.266
1776441042,786669137,robot_3,1.282,-0.225
1776441043,5208511,robot_2,-3.355,-1.744
1776441043,5234602,robot_1,-0.211,3.495
1776441043,5245577,robot_4,-2.177,1.360
1776441043,5254744,robot_0,3.362,-3.267
1776441043,5263208,robot_3,1.282,-0.226
1776441043,205884578,robot_2,-3.356,-1.744
1776441043,205924601,robot_1,-0.211,3.495
1776441043,205945503,robot_4,-2.178,1.360
1776441043,205962702,robot_0,3.362,-3.267
1776441043,205979067,robot_3,1.282,-0.226
1776441043,425172923,robot_2,-3.356,-1.744
1776441043,425203045,robot_1,-0.212,3.495
1776441043,425217868,robot_4,-2.178,1.360
1776441043,425228707,robot_0,3.362,-3.267
1776441043,425239401,robot_3,1.282,-0.227
1776441043,644627247,robot_2,-3.357,-1.744
1776441043,644654843,robot_1,-0.212,3.495
1776441043,644665858,robot_4,-2.179,1.359
1776441043,644674617,robot_0,3.362,-3.267
1776441043,644683396,robot_3,1.282,-0.227
1776441043,846009197,robot_2,-3.357,-1.744
1776441043,846042478,robot_1,-0.212,3.495
1776441043,846056834,robot_4,-2.179,1.359
1776441043,846067517,robot_0,3.362,-3.267
1776441043,846077553,robot_3,1.282,-0.227
1776441044,65526405,robot_2,-3.358,-1.744
1776441044,65552905,robot_1,-0.212,3.494
1776441044,65567886,robot_4,-2.179,1.359
1776441044,65578544,robot_0,3.362,-3.267
1776441044,65587847,robot_3,1.315,-0.216
1776441044,287465875,robot_2,-3.358,-1.744
1776441044,287494902,robot_1,-0.211,3.494
1776441044,287509554,robot_4,-2.180,1.358
1776441044,287521372,robot_0,3.362,-3.266
1776441044,287532051,robot_3,1.339,-0.208
1776441044,505475807,robot_2,-3.358,-1.744
1776441044,505515338,robot_1,-0.152,3.466
1776441044,505530173,robot_4,-2.180,1.358
1776441044,505541147,robot_0,3.362,-3.266
1776441044,505556513,robot_3,1.339,-0.208
1776441044,705499952,robot_2,-3.359,-1.745
1776441044,705529788,robot_1,-0.112,3.448
1776441044,705543075,robot_4,-2.180,1.358
1776441044,705553994,robot_0,3.362,-3.266
1776441044,705569518,robot_3,1.339,-0.209
1776441044,906348081,robot_2,-3.359,-1.745
1776441044,906404452,robot_1,-0.112,3.448
1776441044,906425613,robot_4,-2.180,1.358
1776441044,906445724,robot_0,3.361,-3.266
1776441044,906464008,robot_3,1.340,-0.209
1776441045,125825615,robot_2,-3.359,-1.746
1776441045,125853671,robot_1,-0.112,3.448
1776441045,125864665,robot_4,-2.180,1.358
1776441045,125873327,robot_0,3.361,-3.265
1776441045,125882346,robot_3,1.340,-0.209
1776441045,326602340,robot_2,-3.359,-1.746
1776441045,326649992,robot_1,-0.112,3.447
1776441045,326672213,robot_4,-2.180,1.357
1776441045,326689915,robot_0,3.361,-3.265
1776441045,326706742,robot_3,1.341,-0.210
1776441045,544995487,robot_2,-3.359,-1.746
1776441045,545022108,robot_1,-0.112,3.447
1776441045,545032883,robot_4,-2.180,1.357
1776441045,545042170,robot_0,3.360,-3.265
1776441045,545050077,robot_3,1.341,-0.210
1776441045,745417665,robot_2,-3.336,-1.752
1776441045,745444127,robot_1,-0.112,3.447
1776441045,745455886,robot_4,-2.180,1.357
1776441045,745466500,robot_0,3.360,-3.265
1776441045,745476520,robot_3,1.341,-0.210
1776441045,965414311,robot_2,-3.316,-1.758
1776441045,965439404,robot_1,-0.112,3.446
1776441045,965450307,robot_4,-2.180,1.356
1776441045,965458939,robot_0,3.360,-3.265
1776441045,965466759,robot_3,1.342,-0.210
1776441046,165935394,robot_2,-3.316,-1.758
1776441046,165965171,robot_1,-0.112,3.446
1776441046,165978441,robot_4,-2.179,1.356
1776441046,165987835,robot_0,3.359,-3.266
1776441046,165998571,robot_3,1.342,-0.210
1776441046,384425602,robot_2,-3.316,-1.758
1776441046,384453160,robot_1,-0.111,3.446
1776441046,384466244,robot_4,-2.179,1.355
1776441046,384476075,robot_0,3.359,-3.266
1776441046,384485655,robot_3,1.343,-0.209
1776441046,586958721,robot_2,-3.316,-1.759
1776441046,587006464,robot_1,-0.111,3.446
1776441046,587028189,robot_4,-2.179,1.355
1776441046,587046916,robot_0,3.359,-3.266
1776441046,587063253,robot_3,1.343,-0.209
1776441046,805059468,robot_2,-3.316,-1.759
1776441046,805088138,robot_1,-0.111,3.446
1776441046,805098479,robot_4,-2.178,1.355
1776441046,805107284,robot_0,3.359,-3.266
1776441046,805115209,robot_3,1.343,-0.209
1776441047,25044341,robot_2,-3.316,-1.760
1776441047,25074726,robot_1,-0.110,3.446
1776441047,25088240,robot_4,-2.178,1.355
1776441047,25098723,robot_0,3.359,-3.267
1776441047,25108608,robot_3,1.344,-0.208
1776441047,225126226,robot_2,-3.315,-1.760
1776441047,225152546,robot_1,-0.110,3.446
1776441047,225164174,robot_4,-2.177,1.355
1776441047,225172928,robot_0,3.358,-3.267
1776441047,225180770,robot_3,1.344,-0.208
1776441047,445475922,robot_2,-3.315,-1.760
1776441047,445502154,robot_1,-0.110,3.446
1776441047,445513756,robot_4,-2.177,1.355
1776441047,445522866,robot_0,3.358,-3.267
1776441047,445532103,robot_3,1.344,-0.207
1776441047,665811286,robot_2,-3.315,-1.760
1776441047,665836541,robot_1,-0.110,3.446
1776441047,665847566,robot_4,-2.176,1.355
1776441047,665856251,robot_0,3.358,-3.267
1776441047,665863761,robot_3,1.344,-0.207
1776441047,885359907,robot_2,-3.314,-1.761
1776441047,885391630,robot_1,-0.109,3.446
1776441047,885406494,robot_4,-2.176,1.355
1776441047,885418051,robot_0,3.358,-3.268
1776441047,885428198,robot_3,1.342,-0.207
1776441048,85507191,robot_2,-3.314,-1.761
1776441048,85542537,robot_1,-0.109,3.447
1776441048,85559514,robot_4,-2.176,1.356
1776441048,85575630,robot_0,3.359,-3.268
1776441048,85586253,robot_3,1.288,-0.219
1776441048,288849115,robot_2,-3.313,-1.761
1776441048,288880762,robot_1,-0.110,3.448
1776441048,288894100,robot_4,-2.175,1.356
1776441048,288903470,robot_0,3.359,-3.268
1776441048,288912764,robot_3,1.235,-0.231
1776441048,504740914,robot_2,-3.313,-1.760
1776441048,504775431,robot_1,-0.147,3.468
1776441048,504791085,robot_4,-2.175,1.356
1776441048,504802813,robot_0,3.359,-3.269
1776441048,504815356,robot_3,1.188,-0.240
1776441048,704856313,robot_2,-3.312,-1.760
1776441048,704886880,robot_1,-0.162,3.476
1776441048,704900420,robot_4,-2.185,1.362
1776441048,704909789,robot_0,3.359,-3.269
1776441048,704919745,robot_3,1.124,-0.251
1776441048,905812568,robot_2,-3.312,-1.760
1776441048,905842972,robot_1,-0.161,3.476
1776441048,905857807,robot_4,-2.219,1.382
1776441048,905867270,robot_0,3.359,-3.269
1776441048,905875812,robot_3,1.076,-0.257
1776441049,125086734,robot_2,-3.312,-1.759
1776441049,125112108,robot_1,-0.161,3.477
1776441049,125122275,robot_4,-2.283,1.420
1776441049,125130445,robot_0,3.360,-3.269
1776441049,125138634,robot_3,1.036,-0.261
1776441049,327383060,robot_2,-3.311,-1.759
1776441049,327416834,robot_1,-0.161,3.477
1776441049,327429968,robot_4,-2.336,1.450
1776441049,327441799,robot_0,3.360,-3.269
1776441049,327451368,robot_3,1.012,-0.264
1776441049,544946551,robot_2,-3.311,-1.759
1776441049,544974845,robot_1,-0.161,3.477
1776441049,544987754,robot_4,-2.376,1.473
1776441049,544996881,robot_0,3.360,-3.269
1776441049,545006300,robot_3,0.971,-0.268
1776441049,745602881,robot_2,-3.322,-1.755
1776441049,745666990,robot_1,-0.162,3.478
1776441049,745688276,robot_4,-2.433,1.505
1776441049,745704145,robot_0,3.360,-3.269
1776441049,745719561,robot_3,0.942,-0.271
1776441049,946339520,robot_2,-3.359,-1.741
1776441049,946381453,robot_1,-0.162,3.478
1776441049,946401771,robot_4,-2.471,1.528
1776441049,946418388,robot_0,3.360,-3.269
1776441049,946434263,robot_3,0.942,-0.271
1776441050,166178926,robot_2,-3.368,-1.738
1776441050,166222205,robot_1,-0.162,3.478
1776441050,166242821,robot_4,-2.471,1.528
1776441050,166259665,robot_0,3.361,-3.269
1776441050,166275905,robot_3,0.942,-0.271
1776441050,385122702,robot_2,-3.368,-1.738
1776441050,385146497,robot_1,-0.162,3.478
1776441050,385157044,robot_4,-2.471,1.528
1776441050,385165041,robot_0,3.361,-3.269
1776441050,385173039,robot_3,0.942,-0.270
1776441050,604267168,robot_2,-3.368,-1.737
1776441050,604291951,robot_1,-0.162,3.479
1776441050,604302456,robot_4,-2.471,1.529
1776441050,604310481,robot_0,3.361,-3.269
1776441050,604318191,robot_3,0.941,-0.270
1776441050,805655101,robot_2,-3.368,-1.737
1776441050,805681746,robot_1,-0.163,3.479
1776441050,805692091,robot_4,-2.471,1.529
1776441050,805700980,robot_0,3.362,-3.269
1776441050,805709099,robot_3,0.941,-0.270
1776441051,25239751,robot_2,-3.368,-1.736
1776441051,25268553,robot_1,-0.163,3.479
1776441051,25280434,robot_4,-2.471,1.530
1776441051,25289957,robot_0,3.362,-3.268
1776441051,25299665,robot_3,0.941,-0.269
1776441051,245104440,robot_2,-3.368,-1.736
1776441051,245132912,robot_1,-0.163,3.479
1776441051,245145004,robot_4,-2.472,1.530
1776441051,245155089,robot_0,3.362,-3.268
1776441051,245164901,robot_3,0.940,-0.269
1776441051,445329061,robot_2,-3.369,-1.736
1776441051,445368148,robot_1,-0.164,3.479
1776441051,445388057,robot_4,-2.472,1.530
1776441051,445404542,robot_0,3.362,-3.268
1776441051,445420292,robot_3,0.940,-0.269
1776441051,665076270,robot_2,-3.369,-1.735
1776441051,665106035,robot_1,-0.164,3.478
1776441051,665118769,robot_4,-2.472,1.531
1776441051,665129108,robot_0,3.362,-3.267
1776441051,665138274,robot_3,0.939,-0.269
1776441051,865610202,robot_2,-3.369,-1.735
