stamp_sec,stamp_nsec,robot,x,y
1776836681,306426763,robot_0,1.596,-0.000
1776836681,306442225,robot_3,-1.245,-0.894
1776836681,306453822,robot_2,-1.215,0.879
1776836681,306465226,robot_1,0.470,1.435
1776836681,525575648,robot_4,0.500,-1.541
1776836681,525595690,robot_0,1.673,-0.000
1776836681,525604710,robot_3,-1.297,-0.930
1776836681,525611675,robot_2,-1.245,0.899
1776836681,525617872,robot_1,0.483,1.474
1776836681,745439052,robot_4,0.514,-1.582
1776836681,745457302,robot_0,1.738,-0.000
1776836681,745464754,robot_3,-1.340,-0.959
1776836681,745470880,robot_2,-1.280,0.922
1776836681,745476149,robot_1,0.495,1.516
1776836681,945988811,robot_4,0.524,-1.612
1776836681,946007738,robot_0,1.779,-0.000
1776836681,946015966,robot_3,-1.376,-0.984
1776836681,946022935,robot_2,-1.317,0.947
1776836681,946029704,robot_1,0.502,1.542
1776836682,164314335,robot_4,0.531,-1.637
1776836682,164332326,robot_0,1.835,-0.000
1776836682,164339544,robot_3,-1.431,-1.022
1776836682,164352941,robot_2,-1.372,0.985
1776836682,164358574,robot_1,0.512,1.574
1776836682,364883476,robot_4,0.541,-1.676
1776836682,364903102,robot_0,1.877,-0.000
1776836682,364915929,robot_3,-1.468,-1.047
1776836682,364921939,robot_2,-1.408,1.009
1776836682,364935014,robot_1,0.523,1.613
1776836682,585711079,robot_4,0.558,-1.736
1776836682,585731452,robot_0,1.928,-0.000
1776836682,585739823,robot_3,-1.512,-1.077
1776836682,585745787,robot_2,-1.445,1.034
1776836682,585752101,robot_1,0.534,1.652
1776836682,804843252,robot_4,0.577,-1.803
1776836682,804867076,robot_0,1.998,-0.000
1776836682,804878303,robot_3,-1.577,-1.122
1776836682,804887540,robot_2,-1.481,1.058
1776836682,804896375,robot_1,0.546,1.694
1776836683,25758130,robot_4,0.588,-1.845
1776836683,25780600,robot_0,2.044,-0.000
1776836683,25804118,robot_3,-1.616,-1.148
1776836683,25812672,robot_2,-1.518,1.083
1776836683,25820841,robot_1,0.558,1.735
1776836683,246197086,robot_4,0.597,-1.877
1776836683,246226083,robot_0,2.088,-0.000
1776836683,246239825,robot_3,-1.643,-1.167
1776836683,246251816,robot_2,-1.566,1.115
1776836683,246263553,robot_1,0.570,1.775
1776836683,464078959,robot_4,0.606,-1.915
1776836683,464096631,robot_0,2.132,-0.000
1776836683,464104201,robot_3,-1.669,-1.186
1776836683,464110253,robot_2,-1.614,1.148
1776836683,464115467,robot_1,0.582,1.817
1776836683,665533960,robot_4,0.614,-1.956
1776836683,665568315,robot_0,2.172,-0.000
1776836683,665584726,robot_3,-1.700,-1.211
1776836683,665597243,robot_2,-1.648,1.171
1776836683,665609102,robot_1,0.591,1.849
1776836683,866352075,robot_4,0.625,-2.007
1776836683,866379128,robot_0,2.213,0.000
1776836683,866391403,robot_3,-1.746,-1.250
1776836683,866397959,robot_2,-1.700,1.206
1776836683,866403575,robot_1,0.598,1.873
1776836684,85777756,robot_4,0.635,-2.055
1776836684,85807318,robot_0,2.257,0.002
1776836684,85819970,robot_3,-1.797,-1.291
1776836684,85829972,robot_2,-1.754,1.242
1776836684,85838530,robot_1,0.613,1.914
1776836684,304691493,robot_4,0.646,-2.104
1776836684,304711924,robot_0,2.301,0.006
1776836684,304720675,robot_3,-1.831,-1.320
1776836684,304727979,robot_2,-1.791,1.267
1776836684,304734719,robot_1,0.629,1.960
1776836684,524287091,robot_4,0.660,-2.168
1776836684,524305269,robot_0,2.308,0.007
1776836684,524312361,robot_3,-1.889,-1.367
1776836684,524318336,robot_2,-1.839,1.300
1776836684,524323673,robot_1,0.644,2.007
1776836684,725618081,robot_4,0.669,-2.210
1776836684,725644040,robot_0,2.308,0.007
1776836684,725655491,robot_3,-1.931,-1.401
1776836684,725665370,robot_2,-1.876,1.325
1776836684,725676157,robot_1,0.654,2.046
1776836684,945256317,robot_4,0.680,-2.260
1776836684,945275342,robot_0,2.308,0.007
1776836684,945282129,robot_3,-1.965,-1.429
1776836684,945287837,robot_2,-1.910,1.348
1776836684,945293101,robot_1,0.667,2.090
1776836685,147083773,robot_4,0.694,-2.314
1776836685,147122266,robot_0,2.308,0.008
1776836685,147140660,robot_3,-1.998,-1.456
1776836685,147156203,robot_2,-1.937,1.367
1776836685,147170176,robot_1,0.678,2.130
1776836685,365800641,robot_4,0.707,-2.357
1776836685,365824637,robot_0,2.308,0.008
1776836685,365835082,robot_3,-2.032,-1.485
1776836685,365853123,robot_2,-1.970,1.392
1776836685,365861054,robot_1,0.689,2.172
1776836685,584813299,robot_4,0.723,-2.409
1776836685,584832277,robot_0,2.309,0.008
1776836685,584839457,robot_3,-2.074,-1.519
1776836685,584845629,robot_2,-2.013,1.426
1776836685,584858412,robot_1,0.696,2.199
1776836685,786357432,robot_4,0.738,-2.458
1776836685,786391048,robot_0,2.309,0.008
1776836685,786407737,robot_3,-2.128,-1.562
1776836685,786420216,robot_2,-2.066,1.467
1776836685,786431961,robot_1,0.705,2.230
1776836686,6032222,robot_4,0.751,-2.500
1776836686,6053050,robot_0,2.309,0.009
1776836686,6062165,robot_3,-2.169,-1.592
1776836686,6069929,robot_2,-2.104,1.496
1776836686,6077489,robot_1,0.717,2.275
1776836686,224278163,robot_4,0.766,-2.544
1776836686,224296772,robot_0,2.310,0.009
1776836686,224304224,robot_3,-2.196,-1.613
1776836686,224311145,robot_2,-2.135,1.521
1776836686,224317147,robot_1,0.736,2.348
1776836686,424947280,robot_4,0.779,-2.583
1776836686,424966621,robot_0,2.310,0.009
1776836686,424974310,robot_3,-2.217,-1.629
1776836686,424981090,robot_2,-2.164,1.543
1776836686,424987791,robot_1,0.748,2.395
1776836686,626345803,robot_4,0.793,-2.621
1776836686,626364303,robot_0,2.310,0.009
1776836686,626371268,robot_3,-2.247,-1.654
1776836686,626376531,robot_2,-2.195,1.568
1776836686,626381391,robot_1,0.758,2.439
1776836686,845280438,robot_4,0.816,-2.687
1776836686,845307167,robot_0,2.310,0.009
1776836686,845319332,robot_3,-2.283,-1.685
1776836686,845329901,robot_2,-2.223,1.589
1776836686,845339847,robot_1,0.775,2.517
1776836687,45362897,robot_4,0.835,-2.740
1776836687,45397012,robot_0,2.310,0.009
1776836687,45412073,robot_3,-2.316,-1.713
1776836687,45423532,robot_2,-2.246,1.608
1776836687,45435163,robot_1,0.785,2.563
1776836687,245580507,robot_4,0.849,-2.777
1776836687,245601442,robot_0,2.311,0.009
1776836687,245610105,robot_3,-2.346,-1.739
1776836687,245616772,robot_2,-2.277,1.634
1776836687,245623495,robot_1,0.796,2.610
1776836687,464142078,robot_4,0.857,-2.800
1776836687,464159396,robot_0,2.311,0.008
1776836687,464166489,robot_3,-2.369,-1.758
1776836687,464172736,robot_2,-2.319,1.669
1776836687,464178143,robot_1,0.813,2.689
1776836687,664307777,robot_4,0.868,-2.830
1776836687,664326451,robot_0,2.311,0.008
1776836687,664334027,robot_3,-2.389,-1.775
1776836687,664339561,robot_2,-2.356,1.700
1776836687,664344979,robot_1,0.822,2.735
1776836687,865159341,robot_4,0.882,-2.868
1776836687,865183293,robot_0,2.312,0.008
1776836687,865194675,robot_3,-2.420,-1.801
1776836687,865204359,robot_2,-2.387,1.726
1776836687,865213175,robot_1,0.832,2.785
1776836688,85053865,robot_4,0.899,-2.915
1776836688,85088127,robot_0,2.312,0.008
1776836688,85104070,robot_3,-2.461,-1.836
1776836688,85116362,robot_2,-2.415,1.749
1776836688,85125597,robot_1,0.846,2.858
1776836688,286142851,robot_4,0.913,-2.954
1776836688,286168320,robot_0,2.312,0.007
1776836688,286179286,robot_3,-2.496,-1.865
1776836688,286187874,robot_2,-2.443,1.773
1776836688,286195937,robot_1,0.854,2.898
1776836688,505577183,robot_4,0.930,-3.001
1776836688,505611493,robot_0,2.312,0.007
1776836688,505620308,robot_3,-2.529,-1.894
1776836688,505627960,robot_2,-2.476,1.800
1776836688,505634778,robot_1,0.861,2.934
1776836688,724703679,robot_4,0.954,-3.071
1776836688,724721865,robot_0,2.312,0.007
1776836688,724728771,robot_3,-2.576,-1.934
1776836688,724733957,robot_2,-2.496,1.818
1776836688,724739568,robot_1,0.868,2.969
1776836688,925545011,robot_4,0.968,-3.113
1776836688,925568193,robot_0,2.312,0.006
1776836688,925578169,robot_3,-2.611,-1.964
1776836688,925585739,robot_2,-2.523,1.840
1776836688,925592454,robot_1,0.876,3.008
1776836689,127009682,robot_4,0.983,-3.160
1776836689,127028927,robot_0,2.312,0.006
1776836689,127035613,robot_3,-2.643,-1.991
1776836689,127041688,robot_2,-2.552,1.865
1776836689,127046811,robot_1,0.881,3.034
1776836689,344166085,robot_4,1.006,-3.233
1776836689,344193072,robot_0,2.312,0.006
1776836689,344198808,robot_3,-2.701,-2.040
1776836689,344209070,robot_2,-2.580,1.889
1776836689,344214840,robot_1,0.886,3.062
1776836689,545835998,robot_4,1.017,-3.274
1776836689,545859771,robot_0,2.312,0.006
1776836689,545870051,robot_3,-2.741,-2.074
1776836689,545877762,robot_2,-2.589,1.897
1776836689,545885791,robot_1,0.892,3.102
1776836689,746388885,robot_4,1.027,-3.310
1776836689,746419822,robot_0,2.312,0.006
1776836689,746435804,robot_3,-2.774,-2.102
1776836689,746450517,robot_2,-2.589,1.897
1776836689,746463547,robot_1,0.899,3.152
1776836689,965405636,robot_4,1.038,-3.350
1776836689,965431107,robot_0,2.312,0.005
1776836689,965442724,robot_3,-2.823,-2.144
1776836689,965448517,robot_2,-2.590,1.896
1776836689,965453773,robot_1,0.907,3.204
1776836690,185768743,robot_4,1.049,-3.392
1776836690,185791571,robot_0,2.311,0.005
1776836690,185801978,robot_3,-2.860,-2.175
1776836690,185810171,robot_2,-2.590,1.896
1776836690,185817932,robot_1,0.914,3.246
1776836690,404281352,robot_4,1.065,-3.450
1776836690,404299840,robot_0,2.311,0.005
1776836690,404306885,robot_3,-2.901,-2.210
1776836690,404312442,robot_2,-2.591,1.896
1776836690,404318169,robot_1,0.919,3.278
1776836690,606200711,robot_4,1.080,-3.504
1776836690,606223894,robot_0,2.311,0.005
1776836690,606231977,robot_3,-2.947,-2.251
1776836690,606238827,robot_2,-2.591,1.896
1776836690,606245867,robot_1,0.924,3.314
1776836690,824819784,robot_4,1.091,-3.546
1776836690,824837032,robot_0,2.310,0.005
1776836690,824844029,robot_3,-2.980,-2.282
1776836690,824849552,robot_2,-2.592,1.897
1776836690,824855146,robot_1,0.932,3.363
1776836691,25268829,robot_4,1.108,-3.611
1776836691,25287225,robot_0,2.310,0.005
1776836691,25294975,robot_3,-3.015,-2.317
1776836691,25307765,robot_2,-2.592,1.897
1776836691,25312797,robot_1,0.943,3.437
1776836691,225704570,robot_4,1.124,-3.673
1776836691,225742163,robot_0,2.310,0.005
1776836691,225758852,robot_3,-3.056,-2.353
1776836691,225771141,robot_2,-2.592,1.897
1776836691,225783301,robot_1,0.951,3.489
1776836691,425800522,robot_4,1.134,-3.712
1776836691,425829499,robot_0,2.313,0.056
1776836691,425844235,robot_3,-3.087,-2.379
1776836691,425854866,robot_2,-2.592,1.897
1776836691,425865103,robot_1,0.957,3.525
1776836691,644766383,robot_4,1.150,-3.771
1776836691,644785150,robot_0,2.316,0.113
1776836691,644792905,robot_3,-3.113,-2.401
1776836691,644798850,robot_2,-2.592,1.897
1776836691,644804788,robot_1,0.961,3.553
1776836691,846092795,robot_4,1.163,-3.818
1776836691,846115703,robot_0,2.318,0.150
1776836691,846125638,robot_3,-3.135,-2.419
1776836691,846133775,robot_2,-2.592,1.897
1776836691,846141657,robot_1,0.966,3.591
1776836692,65223818,robot_4,1.177,-3.862
1776836692,65248364,robot_0,2.318,0.152
1776836692,65260015,robot_3,-3.169,-2.447
1776836692,65269829,robot_2,-2.593,1.897
1776836692,65279499,robot_1,0.972,3.632
1776836692,285019319,robot_4,1.199,-3.933
1776836692,285039431,robot_0,2.318,0.152
1776836692,285047626,robot_3,-3.205,-2.476
1776836692,285054190,robot_2,-2.593,1.898
1776836692,285060508,robot_1,0.977,3.671
1776836692,485614306,robot_4,1.214,-3.981
1776836692,485645182,robot_0,2.317,0.152
1776836692,485659070,robot_3,-3.237,-2.502
1776836692,485671560,robot_2,-2.593,1.898
1776836692,485683082,robot_1,0.983,3.711
1776836692,686328038,robot_4,1.227,-4.022
1776836692,686379434,robot_0,2.317,0.152
1776836692,686392921,robot_3,-3.267,-2.528
1776836692,686406347,robot_2,-2.593,1.899
1776836692,686418952,robot_1,0.987,3.741
1776836692,904985000,robot_4,1.245,-4.080
1776836692,905005862,robot_0,2.317,0.152
1776836692,905013405,robot_3,-3.315,-2.567
1776836692,905019090,robot_2,-2.593,1.899
1776836692,905024698,robot_1,0.990,3.768
1776836693,124933353,robot_4,1.259,-4.124
1776836693,124954879,robot_0,2.317,0.153
1776836693,124962430,robot_3,-3.356,-2.601
1776836693,124967843,robot_2,-2.593,1.899
1776836693,124973935,robot_1,0.996,3.811
1776836693,325686154,robot_4,1.272,-4.165
1776836693,325717073,robot_0,2.316,0.153
1776836693,325731937,robot_3,-3.388,-2.627
1776836693,325744104,robot_2,-2.593,1.900
1776836693,325755162,robot_1,1.004,3.866
1776836693,525979064,robot_4,1.285,-4.209
1776836693,525996641,robot_0,2.316,0.153
1776836693,526003973,robot_3,-3.445,-2.673
1776836693,526009676,robot_2,-2.592,1.900
1776836693,526014958,robot_1,1.012,3.923
1776836693,746185076,robot_4,1.296,-4.252
1776836693,746204174,robot_0,2.316,0.154
1776836693,746211362,robot_3,-3.492,-2.712
1776836693,746216584,robot_2,-2.592,1.900
1776836693,746222144,robot_1,1.018,3.967
1776836693,964056113,robot_4,1.310,-4.302
1776836693,964073348,robot_0,2.316,0.154
1776836693,964080255,robot_3,-3.526,-2.740
1776836693,964085805,robot_2,-2.592,1.901
1776836693,964090949,robot_1,1.027,4.033
1776836694,165179878,robot_4,1.324,-4.352
1776836694,165202047,robot_0,2.316,0.154
1776836694,165212160,robot_3,-3.556,-2.764
1776836694,165219218,robot_2,-2.592,1.901
1776836694,165225977,robot_1,1.033,4.089
1776836694,385697436,robot_4,1.326,-4.358
1776836694,385732277,robot_0,2.316,0.154
1776836694,385749922,robot_3,-3.565,-2.772
1776836694,385763622,robot_2,-2.592,1.901
1776836694,385776903,robot_1,1.037,4.133
1776836694,607106993,robot_4,1.326,-4.358
1776836694,607128188,robot_0,2.316,0.154
1776836694,607135906,robot_3,-3.565,-2.772
1776836694,607142123,robot_2,-2.591,1.901
1776836694,607148691,robot_1,1.043,4.205
1776836694,826179550,robot_4,1.327,-4.358
1776836694,826201565,robot_0,2.317,0.155
1776836694,826210090,robot_3,-3.565,-2.772
1776836694,826217172,robot_2,-2.591,1.901
1776836694,826223868,robot_1,1.048,4.260
1776836695,44651526,robot_4,1.327,-4.358
1776836695,44669145,robot_0,2.317,0.155
1776836695,44675842,robot_3,-3.565,-2.773
1776836695,44681255,robot_2,-2.591,1.901
1776836695,44686516,robot_1,1.053,4.310
1776836695,246199425,robot_4,1.327,-4.358
1776836695,246227090,robot_0,2.317,0.155
1776836695,246239901,robot_3,-3.565,-2.773
1776836695,246250856,robot_2,-2.590,1.901
1776836695,246260898,robot_1,1.058,4.368
1776836695,465859460,robot_4,1.328,-4.358
1776836695,465889654,robot_0,2.317,0.156
1776836695,465900597,robot_3,-3.565,-2.774
1776836695,465908602,robot_2,-2.590,1.901
1776836695,465922143,robot_1,1.062,4.415
1776836695,685156465,robot_4,1.328,-4.358
1776836695,685177361,robot_0,2.318,0.156
1776836695,685185270,robot_3,-3.566,-2.774
1776836695,685191944,robot_2,-2.589,1.901
1776836695,685197957,robot_1,1.067,4.473
1776836695,904427549,robot_4,1.328,-4.359
1776836695,904445813,robot_0,2.318,0.156
1776836695,904453241,robot_3,-3.566,-2.775
1776836695,904459005,robot_2,-2.589,1.900
1776836695,904464537,robot_1,1.074,4.547
1776836696,105973340,robot_4,1.328,-4.359
1776836696,106001233,robot_0,2.319,0.156
1776836696,106011267,robot_3,-3.566,-2.775
1776836696,106019011,robot_2,-2.589,1.900
1776836696,106025668,robot_1,1.078,4.587
1776836696,326509419,robot_4,1.328,-4.359
1776836696,326536930,robot_0,2.319,0.156
1776836696,326551089,robot_3,-3.566,-2.775
1776836696,326561673,robot_2,-2.591,1.898
1776836696,326571860,robot_1,1.083,4.645
1776836696,545927996,robot_4,1.328,-4.360
1776836696,545948891,robot_0,2.319,0.156
1776836696,545958066,robot_3,-3.566,-2.775
1776836696,545965515,robot_2,-2.643,1.857
1776836696,545972461,robot_1,1.088,4.706
1776836696,765421659,robot_4,1.328,-4.360
1776836696,765440611,robot_0,2.319,0.156
1776836696,765448377,robot_3,-3.566,-2.775
1776836696,765453729,robot_2,-2.686,1.824
1776836696,765459376,robot_1,1.099,4.740
1776836696,965481605,robot_4,1.328,-4.360
1776836696,965507578,robot_0,2.319,0.156
1776836696,965518356,robot_3,-3.567,-2.775
1776836696,965524748,robot_2,-2.711,1.805
1776836696,965531465,robot_1,1.103,4.737
1776836697,185897374,robot_4,1.328,-4.360
1776836697,185938598,robot_0,2.319,0.156
1776836697,185955052,robot_3,-3.567,-2.775
1776836697,185968190,robot_2,-2.711,1.805
1776836697,185979945,robot_1,1.103,4.719
1776836697,405839562,robot_4,1.328,-4.360
1776836697,405871225,robot_0,2.320,0.155
1776836697,405887126,robot_3,-3.567,-2.775
1776836697,405899904,robot_2,-2.711,1.805
1776836697,405916452,robot_1,1.107,4.699
1776836697,626071519,robot_4,1.328,-4.361
1776836697,626102939,robot_0,2.320,0.155
1776836697,626117054,robot_3,-3.568,-2.775
1776836697,626129866,robot_2,-2.711,1.805
1776836697,626141756,robot_1,1.115,4.681
1776836697,844604090,robot_4,1.328,-4.361
1776836697,844622686,robot_0,2.320,0.155
1776836697,844630089,robot_3,-3.568,-2.775
1776836697,844636053,robot_2,-2.712,1.805
1776836697,844640898,robot_1,1.130,4.668
1776836698,45454258,robot_4,1.328,-4.361
1776836698,45480693,robot_0,2.320,0.154
1776836698,45492232,robot_3,-3.569,-2.775
1776836698,45501524,robot_2,-2.712,1.805
1776836698,45510914,robot_1,1.136,4.664
1776836698,245736995,robot_4,1.327,-4.361
1776836698,245766850,robot_0,2.320,0.154
1776836698,245781311,robot_3,-3.569,-2.775
1776836698,245793229,robot_2,-2.713,1.805
1776836698,245804594,robot_1,1.136,4.664
1776836698,446328403,robot_4,1.327,-4.362
1776836698,446351407,robot_0,2.320,0.154
1776836698,446359981,robot_3,-3.569,-2.774
1776836698,446366833,robot_2,-2.713,1.805
1776836698,446373319,robot_1,1.136,4.664
1776836698,664473560,robot_4,1.327,-4.362
1776836698,664498295,robot_0,2.320,0.153
1776836698,664505697,robot_3,-3.570,-2.774
1776836698,664511560,robot_2,-2.713,1.805
1776836698,664517314,robot_1,1.135,4.665
1776836698,884530588,robot_4,1.326,-4.362
1776836698,884549723,robot_0,2.281,0.161
1776836698,884557438,robot_3,-3.555,-2.764
1776836698,884564043,robot_2,-2.714,1.805
1776836698,884569564,robot_1,1.135,4.665
1776836699,105571575,robot_4,1.326,-4.362
1776836699,105593141,robot_0,2.213,0.174
1776836699,105600069,robot_3,-3.529,-2.746
1776836699,105605512,robot_2,-2.714,1.805
1776836699,105611409,robot_1,1.135,4.665
1776836699,324299348,robot_4,1.326,-4.362
1776836699,324317051,robot_0,2.170,0.181
1776836699,324324079,robot_3,-3.491,-2.721
1776836699,324329552,robot_2,-2.714,1.805
1776836699,324335137,robot_1,1.135,4.665
1776836699,525433558,robot_4,1.326,-4.362
1776836699,525473398,robot_0,2.140,0.186
1776836699,525490651,robot_3,-3.430,-2.679
1776836699,525503163,robot_2,-2.714,1.805
1776836699,525516154,robot_1,1.135,4.666
1776836699,745574782,robot_4,1.326,-4.362
1776836699,745592686,robot_0,2.100,0.193
1776836699,745600416,robot_3,-3.379,-2.644
1776836699,745606470,robot_2,-2.714,1.804
1776836699,745611688,robot_1,1.135,4.666
1776836699,965343519,robot_4,1.325,-4.361
1776836699,965365184,robot_0,2.056,0.201
1776836699,965374086,robot_3,-3.343,-2.620
1776836699,965381305,robot_2,-2.714,1.804
1776836699,965387804,robot_1,1.135,4.667
1776836700,185305344,robot_4,1.325,-4.361
1776836700,185325329,robot_0,2.007,0.209
1776836700,185332907,robot_3,-3.308,-2.597
1776836700,185339120,robot_2,-2.714,1.804
1776836700,185344542,robot_1,1.136,4.667
1776836700,405358612,robot_4,1.325,-4.361
1776836700,405377152,robot_0,1.963,0.216
1776836700,405384323,robot_3,-3.272,-2.572
1776836700,405390185,robot_2,-2.714,1.803
1776836700,405395496,robot_1,1.133,4.664
1776836700,605991992,robot_4,1.325,-4.361
1776836700,606012573,robot_0,1.914,0.224
1776836700,606019986,robot_3,-3.230,-2.543
1776836700,606026229,robot_2,-2.714,1.803
1776836700,606032464,robot_1,1.132,4.664
1776836700,825375208,robot_4,1.324,-4.360
1776836700,825402154,robot_0,1.845,0.235
1776836700,825410997,robot_3,-3.172,-2.505
1776836700,825417670,robot_2,-2.714,1.803
1776836700,825424292,robot_1,1.133,4.664
1776836701,25786319,robot_4,1.324,-4.360
1776836701,25808752,robot_0,1.805,0.242
1776836701,25818976,robot_3,-3.139,-2.482
1776836701,25826263,robot_2,-2.714,1.802
1776836701,25833082,robot_1,1.133,4.664
1776836701,226043326,robot_4,1.324,-4.360
1776836701,226075385,robot_0,1.759,0.249
1776836701,226090534,robot_3,-3.104,-2.459
1776836701,226102708,robot_2,-2.714,1.802
1776836701,226114655,robot_1,1.134,4.664
1776836701,445422473,robot_4,1.324,-4.360
1776836701,445443645,robot_0,1.705,0.256
1776836701,445452603,robot_3,-3.066,-2.432
1776836701,445459642,robot_2,-2.714,1.802
1776836701,445465700,robot_1,1.134,4.664
1776836701,645740517,robot_4,1.324,-4.360
1776836701,645759355,robot_0,1.665,0.260
1776836701,645766321,robot_3,-3.033,-2.410
1776836701,645772629,robot_2,-2.714,1.802
1776836701,645778286,robot_1,1.134,4.664
1776836701,866249708,robot_4,1.324,-4.359
1776836701,866271322,robot_0,1.602,0.266
1776836701,866280848,robot_3,-3.006,-2.392
1776836701,866288368,robot_2,-2.698,1.817
1776836701,866295033,robot_1,1.134,4.664
1776836702,85841813,robot_4,1.324,-4.359
1776836702,85872088,robot_0,1.535,0.273
1776836702,85885756,robot_3,-2.978,-2.373
1776836702,85897372,robot_2,-2.673,1.842
1776836702,85907279,robot_1,1.135,4.664
1776836702,305328824,robot_4,1.325,-4.359
1776836702,305351503,robot_0,1.491,0.277
1776836702,305360916,robot_3,-2.942,-2.349
1776836702,305368819,robot_2,-2.643,1.874
1776836702,305376525,robot_1,1.135,4.664
1776836702,525659420,robot_4,1.325,-4.358
1776836702,525699780,robot_0,1.416,0.284
1776836702,525716111,robot_3,-2.914,-2.330
1776836702,525730210,robot_2,-2.622,1.897
1776836702,525742007,robot_1,1.136,4.664
1776836702,745448771,robot_4,1.325,-4.358
1776836702,745468958,robot_0,1.355,0.290
1776836702,745478657,robot_3,-2.880,-2.308
1776836702,745484818,robot_2,-2.595,1.927
1776836702,745491272,robot_1,1.136,4.663
1776836702,945471695,robot_4,1.325,-4.358
1776836702,945489642,robot_0,1.313,0.294
1776836702,945496732,robot_3,-2.843,-2.285
1776836702,945502189,robot_2,-2.570,1.955
1776836702,945507193,robot_1,1.136,4.663
1776836703,165264206,robot_4,1.326,-4.358
1776836703,165291086,robot_0,1.238,0.301
1776836703,165301521,robot_3,-2.775,-2.241
1776836703,165308814,robot_2,-2.545,1.984
1776836703,165316632,robot_1,1.137,4.662
1776836703,384540674,robot_4,1.326,-4.358
1776836703,384560840,robot_0,1.186,0.306
1776836703,384567954,robot_3,-2.729,-2.211
1776836703,384573168,robot_2,-2.516,2.016
1776836703,384586932,robot_1,1.137,4.662
1776836703,606734090,robot_4,1.326,-4.358
1776836703,606758763,robot_0,1.146,0.310
1776836703,606768975,robot_3,-2.687,-2.184
1776836703,606778844,robot_2,-2.481,2.056
1776836703,606786259,robot_1,1.137,4.661
1776836703,825664594,robot_4,1.326,-4.358
1776836703,825691120,robot_0,1.111,0.314
1776836703,825700622,robot_3,-2.642,-2.152
1776836703,825708038,robot_2,-2.441,2.103
1776836703,825715265,robot_1,1.104,4.658
1776836704,45644250,robot_4,1.326,-4.358
1776836704,45667213,robot_0,1.067,0.318
1776836704,45678602,robot_3,-2.607,-2.126
1776836704,45688680,robot_2,-2.412,2.136
1776836704,45697164,robot_1,1.033,4.651
1776836704,246056060,robot_4,1.327,-4.358
1776836704,246078995,robot_0,1.020,0.323
1776836704,246088872,robot_3,-2.567,-2.095
1776836704,246096147,robot_2,-2.386,2.167
1776836704,246103220,robot_1,0.993,4.648
1776836704,446757930,robot_4,1.327,-4.358
1776836704,446785553,robot_0,0.971,0.329
1776836704,446811845,robot_3,-2.526,-2.064
1776836704,446821890,robot_2,-2.362,2.195
1776836704,446831807,robot_1,0.982,4.646
1776836704,664517174,robot_4,1.327,-4.358
1776836704,664536729,robot_0,0.928,0.337
1776836704,664544182,robot_3,-2.490,-2.037
1776836704,664550111,robot_2,-2.362,2.195
1776836704,664555246,robot_1,0.982,4.647
1776836704,866463540,robot_4,1.328,-4.358
1776836704,866490506,robot_0,0.896,0.343
1776836704,866498363,robot_3,-2.446,-2.003
1776836704,866504525,robot_2,-2.362,2.196
1776836704,866510126,robot_1,0.982,4.647
1776836705,84777998,robot_4,1.328,-4.358
1776836705,84798812,robot_0,0.860,0.348
1776836705,84806422,robot_3,-2.397,-1.969
1776836705,84812028,robot_2,-2.362,2.196
1776836705,84816809,robot_1,0.982,4.648
1776836705,304711723,robot_4,1.328,-4.359
