stamp_sec,stamp_nsec,robot,x,y
1776943303,26558179,robot_0,1.200,0.000
1776943303,26566940,robot_3,-0.971,-0.705
1776943303,26573076,robot_1,0.371,1.141
1776943303,26579294,robot_4,0.371,-1.141
1776943303,226860137,robot_2,-0.971,0.705
1776943303,226891261,robot_0,1.200,0.000
1776943303,226902055,robot_3,-0.971,-0.705
1776943303,226909494,robot_1,0.371,1.141
1776943303,226917132,robot_4,0.371,-1.141
1776943303,446522391,robot_2,-0.971,0.705
1776943303,446550888,robot_0,1.200,0.000
1776943303,446564221,robot_3,-0.971,-0.705
1776943303,446574281,robot_1,0.371,1.141
1776943303,446583906,robot_4,0.371,-1.141
1776943303,646714062,robot_2,-0.971,0.705
1776943303,646732038,robot_0,1.200,0.000
1776943303,646741029,robot_3,-0.971,-0.705
1776943303,646747484,robot_1,0.371,1.141
1776943303,646753794,robot_4,0.371,-1.141
1776943303,865708585,robot_2,-0.971,0.705
1776943303,865737219,robot_0,1.200,0.000
1776943303,865746577,robot_3,-0.971,-0.705
1776943303,865753845,robot_1,0.371,1.141
1776943303,865760724,robot_4,0.371,-1.141
1776943304,66570461,robot_2,-0.971,0.705
1776943304,66603910,robot_0,1.200,0.000
1776943304,66620355,robot_3,-0.971,-0.705
1776943304,66631278,robot_1,0.371,1.141
1776943304,66642630,robot_4,0.371,-1.141
1776943304,266996412,robot_2,-0.971,0.705
1776943304,267015882,robot_0,1.200,0.000
1776943304,267023723,robot_3,-0.971,-0.705
1776943304,267029625,robot_1,0.371,1.141
1776943304,267035072,robot_4,0.371,-1.141
1776943304,467604130,robot_2,-0.971,0.705
1776943304,467642156,robot_0,1.200,0.000
1776943304,467657929,robot_3,-0.971,-0.705
1776943304,467669775,robot_1,0.371,1.141
1776943304,467680573,robot_4,0.371,-1.141
1776943304,685590087,robot_2,-0.971,0.705
1776943304,685607233,robot_0,1.200,0.000
1776943304,685614207,robot_3,-0.971,-0.705
1776943304,685619351,robot_1,0.371,1.141
1776943304,685624522,robot_4,0.371,-1.141
1776943304,885963091,robot_2,-0.971,0.705
1776943304,885984701,robot_0,1.200,0.000
1776943304,885994113,robot_3,-0.971,-0.705
1776943304,886000815,robot_1,0.371,1.141
1776943304,886007453,robot_4,0.371,-1.141
1776943305,105964144,robot_2,-0.971,0.705
1776943305,105986788,robot_0,1.200,0.000
1776943305,105994826,robot_3,-0.971,-0.705
1776943305,106000476,robot_1,0.371,1.141
1776943305,106006054,robot_4,0.371,-1.141
1776943305,326455888,robot_2,-0.971,0.705
1776943305,326474985,robot_0,1.200,0.000
1776943305,326483166,robot_3,-0.971,-0.705
1776943305,326488788,robot_1,0.371,1.141
1776943305,326494585,robot_4,0.371,-1.141
1776943305,526964012,robot_2,-0.971,0.705
1776943305,526983516,robot_0,1.200,0.000
1776943305,526991916,robot_3,-0.971,-0.705
1776943305,526999176,robot_1,0.371,1.141
1776943305,527005863,robot_4,0.371,-1.141
1776943305,727681248,robot_2,-0.971,0.705
1776943305,727711376,robot_0,1.200,0.000
1776943305,727727140,robot_3,-0.971,-0.705
1776943305,727739964,robot_1,0.371,1.141
1776943305,727751560,robot_4,0.371,-1.141
1776943305,945301984,robot_2,-0.971,0.705
1776943305,945319397,robot_0,1.200,0.000
1776943305,945326798,robot_3,-0.971,-0.705
1776943305,945332013,robot_1,0.371,1.141
1776943305,945337214,robot_4,0.371,-1.141
1776943306,146458386,robot_2,-0.971,0.705
1776943306,146475995,robot_0,1.200,0.000
1776943306,146483038,robot_3,-0.971,-0.705
1776943306,146488881,robot_1,0.371,1.141
1776943306,146493988,robot_4,0.371,-1.141
1776943306,347566454,robot_2,-0.971,0.705
1776943306,347589916,robot_0,1.200,0.000
1776943306,347600456,robot_3,-0.971,-0.705
1776943306,347608716,robot_1,0.371,1.141
1776943306,347615967,robot_4,0.371,-1.141
1776943306,566662776,robot_2,-0.971,0.705
1776943306,566678650,robot_0,1.200,0.000
1776943306,566685962,robot_3,-0.971,-0.705
1776943306,566690910,robot_1,0.371,1.141
1776943306,566696089,robot_4,0.371,-1.141
1776943306,766907643,robot_2,-0.971,0.705
1776943306,766930943,robot_0,1.200,0.000
1776943306,766941050,robot_3,-0.971,-0.705
1776943306,766947712,robot_1,0.371,1.141
1776943306,766954322,robot_4,0.371,-1.141
1776943306,967250898,robot_2,-0.971,0.705
1776943306,967280631,robot_0,1.200,0.000
1776943306,967295554,robot_3,-0.971,-0.705
1776943306,967306687,robot_1,0.371,1.141
1776943306,967316776,robot_4,0.371,-1.141
1776943307,186356847,robot_2,-0.971,0.705
1776943307,186374806,robot_0,1.200,0.000
1776943307,186382172,robot_3,-0.971,-0.705
1776943307,186387448,robot_1,0.371,1.141
1776943307,186392654,robot_4,0.371,-1.141
1776943307,386895591,robot_2,-0.971,0.705
1776943307,386935662,robot_0,1.200,0.000
1776943307,386954010,robot_3,-0.971,-0.705
1776943307,386968782,robot_1,0.371,1.141
1776943307,386982705,robot_4,0.371,-1.141
1776943307,606290119,robot_2,-0.971,0.705
1776943307,606309622,robot_0,1.200,0.000
1776943307,606318268,robot_3,-0.971,-0.705
1776943307,606325336,robot_1,0.371,1.141
1776943307,606331609,robot_4,0.371,-1.141
1776943307,807182086,robot_2,-0.971,0.705
1776943307,807206515,robot_0,1.200,0.000
1776943307,807217094,robot_3,-0.971,-0.705
1776943307,807225591,robot_1,0.371,1.141
1776943307,807233052,robot_4,0.371,-1.141
1776943308,26315393,robot_2,-0.971,0.705
1776943308,26334448,robot_0,1.200,0.000
1776943308,26342008,robot_3,-0.971,-0.705
1776943308,26347589,robot_1,0.371,1.141
1776943308,26353492,robot_4,0.371,-1.141
1776943308,226797074,robot_2,-0.971,0.705
1776943308,226826114,robot_0,1.200,0.000
1776943308,226838024,robot_3,-0.971,-0.705
1776943308,226847632,robot_1,0.371,1.141
1776943308,226857302,robot_4,0.371,-1.141
1776943308,426900795,robot_2,-0.971,0.705
1776943308,426923436,robot_0,1.200,0.000
1776943308,426933836,robot_3,-0.971,-0.705
1776943308,426941736,robot_1,0.371,1.141
1776943308,426949874,robot_4,0.371,-1.141
1776943308,646993430,robot_2,-0.971,0.705
1776943308,647020077,robot_0,1.200,0.000
1776943308,647034002,robot_3,-0.971,-0.705
1776943308,647043849,robot_1,0.371,1.141
1776943308,647053502,robot_4,0.371,-1.141
1776943308,866661278,robot_2,-0.971,0.705
1776943308,866681525,robot_0,1.200,0.000
1776943308,866690310,robot_3,-0.971,-0.705
1776943308,866697020,robot_1,0.371,1.141
1776943308,866703502,robot_4,0.371,-1.141
1776943309,85331488,robot_2,-0.971,0.705
1776943309,85348342,robot_0,1.200,0.000
1776943309,85355478,robot_3,-0.971,-0.705
1776943309,85360368,robot_1,0.371,1.141
1776943309,85366248,robot_4,0.371,-1.141
1776943309,286333292,robot_2,-0.971,0.705
1776943309,286357137,robot_0,1.200,0.000
1776943309,286367416,robot_3,-0.971,-0.705
1776943309,286375602,robot_1,0.371,1.141
1776943309,286382626,robot_4,0.371,-1.141
1776943309,486924062,robot_2,-0.971,0.705
1776943309,486957506,robot_0,1.200,0.000
1776943309,486974490,robot_3,-0.971,-0.705
1776943309,486986985,robot_1,0.371,1.141
1776943309,486998522,robot_4,0.371,-1.141
1776943309,706596421,robot_2,-0.971,0.705
1776943309,706618351,robot_0,1.200,0.000
1776943309,706628900,robot_3,-0.971,-0.705
1776943309,706635951,robot_1,0.371,1.141
1776943309,706643295,robot_4,0.371,-1.141
1776943309,906944214,robot_2,-0.971,0.705
1776943309,906965710,robot_0,1.200,0.000
1776943309,906975147,robot_3,-0.971,-0.705
1776943309,906982273,robot_1,0.371,1.141
1776943309,906988800,robot_4,0.371,-1.141
1776943310,127508019,robot_2,-0.971,0.705
1776943310,127526590,robot_0,1.200,0.000
1776943310,127535800,robot_3,-0.971,-0.705
1776943310,127542229,robot_1,0.371,1.141
1776943310,127548521,robot_4,0.371,-1.141
1776943310,346625595,robot_2,-0.971,0.705
1776943310,346650057,robot_0,1.200,0.000
1776943310,346660888,robot_3,-0.971,-0.705
1776943310,346669122,robot_1,0.371,1.141
1776943310,346677195,robot_4,0.371,-1.141
1776943310,566597034,robot_2,-0.971,0.705
1776943310,566616767,robot_0,1.200,0.000
1776943310,566625766,robot_3,-0.971,-0.705
1776943310,566632636,robot_1,0.371,1.141
1776943310,566639370,robot_4,0.371,-1.141
1776943310,767001506,robot_2,-0.971,0.705
1776943310,767022127,robot_0,1.200,0.000
1776943310,767029287,robot_3,-0.971,-0.705
1776943310,767034977,robot_1,0.371,1.141
1776943310,767039868,robot_4,0.371,-1.141
1776943310,986633532,robot_2,-0.971,0.705
1776943310,986654561,robot_0,1.200,0.000
1776943310,986664363,robot_3,-0.971,-0.705
1776943310,986671278,robot_1,0.371,1.141
1776943310,986678020,robot_4,0.371,-1.141
1776943311,187638808,robot_2,-0.971,0.705
1776943311,187672172,robot_0,1.200,0.000
1776943311,187690560,robot_3,-0.971,-0.705
1776943311,187704460,robot_1,0.371,1.141
1776943311,187716613,robot_4,0.371,-1.141
1776943311,406927266,robot_2,-0.971,0.705
1776943311,406954520,robot_0,1.200,0.000
1776943311,406963119,robot_3,-0.971,-0.705
1776943311,406969203,robot_1,0.371,1.141
1776943311,406975355,robot_4,0.371,-1.141
1776943311,606931728,robot_2,-0.971,0.705
1776943311,606951742,robot_0,1.200,0.000
1776943311,606960226,robot_3,-0.971,-0.705
1776943311,606966426,robot_1,0.371,1.141
1776943311,606973147,robot_4,0.371,-1.141
1776943311,826471706,robot_2,-0.971,0.705
1776943311,826494540,robot_0,1.200,0.000
1776943311,826504141,robot_3,-0.971,-0.705
1776943311,826511319,robot_1,0.371,1.141
1776943311,826518372,robot_4,0.371,-1.141
1776943312,26615896,robot_2,-0.971,0.705
1776943312,26652751,robot_0,1.200,0.000
1776943312,26669700,robot_3,-0.971,-0.705
1776943312,26687419,robot_1,0.371,1.141
1776943312,26701093,robot_4,0.371,-1.141
1776943312,226865975,robot_2,-0.971,0.705
1776943312,226895731,robot_0,1.200,0.000
1776943312,226910879,robot_3,-0.971,-0.705
1776943312,226922785,robot_1,0.371,1.141
1776943312,226936016,robot_4,0.371,-1.141
1776943312,447003657,robot_2,-0.971,0.705
1776943312,447032772,robot_0,1.200,0.000
1776943312,447047825,robot_3,-0.971,-0.705
1776943312,447060173,robot_1,0.371,1.141
1776943312,447071718,robot_4,0.371,-1.141
1776943312,666880170,robot_2,-0.971,0.705
1776943312,666909950,robot_0,1.200,0.000
1776943312,666922020,robot_3,-0.971,-0.705
1776943312,666928616,robot_1,0.371,1.141
1776943312,666935097,robot_4,0.371,-1.141
1776943312,886453714,robot_2,-0.971,0.705
1776943312,886471652,robot_0,1.200,0.000
1776943312,886479064,robot_3,-0.971,-0.705
1776943312,886484349,robot_1,0.371,1.141
1776943312,886490109,robot_4,0.371,-1.141
1776943313,105511848,robot_2,-0.971,0.705
1776943313,105527260,robot_0,1.200,0.000
1776943313,105534375,robot_3,-0.971,-0.705
1776943313,105539607,robot_1,0.371,1.141
1776943313,105544764,robot_4,0.371,-1.141
1776943313,306482364,robot_2,-0.971,0.705
1776943313,306500471,robot_0,1.200,0.000
1776943313,306507302,robot_3,-0.971,-0.705
1776943313,306512248,robot_1,0.371,1.141
1776943313,306517061,robot_4,0.371,-1.141
1776943313,527352018,robot_2,-0.971,0.705
1776943313,527381207,robot_0,1.200,0.000
1776943313,527396668,robot_3,-0.971,-0.705
1776943313,527407918,robot_1,0.371,1.141
1776943313,527418668,robot_4,0.371,-1.141
1776943313,746988889,robot_2,-0.971,0.705
1776943313,747019197,robot_0,1.200,0.000
1776943313,747029421,robot_3,-0.971,-0.705
1776943313,747038020,robot_1,0.371,1.141
1776943313,747045417,robot_4,0.371,-1.141
1776943313,966816478,robot_2,-0.971,0.705
1776943313,966840700,robot_0,1.200,0.000
1776943313,966852432,robot_3,-0.971,-0.705
1776943313,966861032,robot_1,0.371,1.141
1776943313,966869110,robot_4,0.371,-1.141
1776943314,166958993,robot_2,-0.971,0.705
1776943314,166980556,robot_0,1.200,0.000
1776943314,166989443,robot_3,-0.971,-0.705
1776943314,166995206,robot_1,0.371,1.141
1776943314,167000820,robot_4,0.371,-1.141
1776943314,367539498,robot_2,-0.971,0.705
1776943314,367576087,robot_0,1.200,0.000
1776943314,367592048,robot_3,-0.971,-0.705
1776943314,367604500,robot_1,0.371,1.141
1776943314,367617145,robot_4,0.371,-1.141
1776943314,586294622,robot_2,-0.971,0.705
1776943314,586317689,robot_0,1.200,0.000
1776943314,586327812,robot_3,-0.971,-0.705
1776943314,586335539,robot_1,0.371,1.141
1776943314,586343485,robot_4,0.371,-1.141
1776943314,786695488,robot_2,-0.971,0.705
1776943314,786731655,robot_0,1.200,0.000
1776943314,786753857,robot_3,-0.971,-0.705
1776943314,786773174,robot_1,0.371,1.141
1776943314,786791229,robot_4,0.371,-1.141
1776943315,7759876,robot_2,-0.971,0.705
1776943315,7807461,robot_0,1.200,0.000
1776943315,7831208,robot_3,-0.971,-0.705
1776943315,7844710,robot_1,0.371,1.141
1776943315,7858195,robot_4,0.371,-1.141
1776943315,226729361,robot_2,-0.971,0.705
1776943315,226760657,robot_0,1.200,0.000
1776943315,226776077,robot_3,-0.971,-0.705
1776943315,226788441,robot_1,0.371,1.141
1776943315,226800324,robot_4,0.371,-1.141
1776943315,446320258,robot_2,-0.971,0.705
1776943315,446341038,robot_0,1.200,0.000
1776943315,446349933,robot_3,-0.971,-0.705
1776943315,446357026,robot_1,0.371,1.141
1776943315,446362871,robot_4,0.371,-1.141
1776943315,646650742,robot_2,-0.971,0.705
1776943315,646670731,robot_0,1.200,0.000
1776943315,646679338,robot_3,-0.971,-0.705
1776943315,646685508,robot_1,0.371,1.141
1776943315,646692099,robot_4,0.371,-1.141
1776943315,846839489,robot_2,-0.971,0.705
1776943315,846862890,robot_0,1.200,0.000
1776943315,846873603,robot_3,-0.971,-0.705
1776943315,846881601,robot_1,0.371,1.141
1776943315,846890007,robot_4,0.371,-1.141
1776943316,66481534,robot_2,-0.971,0.705
1776943316,66502890,robot_0,1.200,0.000
1776943316,66513212,robot_3,-0.971,-0.705
1776943316,66520369,robot_1,0.371,1.141
1776943316,66527805,robot_4,0.371,-1.141
1776943316,286292596,robot_2,-0.971,0.705
1776943316,286313467,robot_0,1.200,0.000
1776943316,286321019,robot_3,-0.971,-0.705
1776943316,286326926,robot_1,0.371,1.141
1776943316,286332650,robot_4,0.371,-1.141
1776943316,486633447,robot_2,-0.971,0.705
1776943316,486655769,robot_0,1.200,0.000
1776943316,486666483,robot_3,-0.971,-0.705
1776943316,486673669,robot_1,0.371,1.141
1776943316,486681087,robot_4,0.371,-1.141
1776943316,705741496,robot_2,-0.971,0.705
1776943316,705758842,robot_0,1.200,0.000
1776943316,705765698,robot_3,-0.971,-0.705
1776943316,705771113,robot_1,0.371,1.141
1776943316,705776478,robot_4,0.371,-1.141
1776943316,906228896,robot_2,-0.971,0.705
1776943316,906248887,robot_0,1.200,0.000
1776943316,906257253,robot_3,-0.971,-0.705
1776943316,906263486,robot_1,0.371,1.141
1776943316,906269162,robot_4,0.371,-1.141
1776943317,107179751,robot_2,-0.971,0.705
1776943317,107201395,robot_0,1.200,0.000
1776943317,107211591,robot_3,-0.971,-0.705
1776943317,107218882,robot_1,0.371,1.141
1776943317,107226176,robot_4,0.371,-1.141
1776943317,327166508,robot_2,-0.971,0.705
1776943317,327187554,robot_0,1.200,0.000
1776943317,327196284,robot_3,-0.971,-0.705
1776943317,327202567,robot_1,0.371,1.141
1776943317,327208775,robot_4,0.371,-1.141
1776943317,546189870,robot_2,-0.971,0.705
1776943317,546213879,robot_0,1.200,0.000
1776943317,546224790,robot_3,-0.971,-0.705
1776943317,546233362,robot_1,0.371,1.141
1776943317,546240869,robot_4,0.371,-1.141
1776943317,748014256,robot_2,-0.971,0.705
1776943317,748037121,robot_0,1.200,0.000
1776943317,748046317,robot_3,-0.971,-0.705
1776943317,748053137,robot_1,0.371,1.141
1776943317,748059359,robot_4,0.371,-1.141
1776943317,966643655,robot_2,-0.971,0.705
1776943317,966675683,robot_0,1.200,0.000
1776943317,966691419,robot_3,-0.971,-0.705
1776943317,966703542,robot_1,0.371,1.141
1776943317,966715481,robot_4,0.371,-1.141
1776943318,186767872,robot_2,-0.971,0.705
1776943318,186789061,robot_0,1.200,0.000
1776943318,186799007,robot_3,-0.971,-0.705
1776943318,186805873,robot_1,0.371,1.141
1776943318,186812924,robot_4,0.371,-1.141
1776943318,405578401,robot_2,-0.971,0.705
1776943318,405596219,robot_0,1.200,0.000
1776943318,405603392,robot_3,-0.971,-0.705
1776943318,405608780,robot_1,0.371,1.141
1776943318,405613673,robot_4,0.371,-1.141
1776943318,605588651,robot_2,-0.971,0.705
1776943318,605605224,robot_0,1.200,0.000
1776943318,605612517,robot_3,-0.971,-0.705
1776943318,605617689,robot_1,0.371,1.141
1776943318,605622671,robot_4,0.371,-1.141
1776943318,807276923,robot_2,-0.971,0.705
1776943318,807301500,robot_0,1.200,0.000
1776943318,807313657,robot_3,-0.971,-0.705
1776943318,807322625,robot_1,0.371,1.141
1776943318,807331290,robot_4,0.371,-1.141
1776943319,26493795,robot_2,-0.971,0.705
1776943319,26518308,robot_0,1.200,0.000
1776943319,26530583,robot_3,-0.971,-0.705
1776943319,26540069,robot_1,0.371,1.141
1776943319,26548564,robot_4,0.371,-1.141
1776943319,246388787,robot_2,-0.971,0.705
1776943319,246407724,robot_0,1.200,0.000
1776943319,246415042,robot_3,-0.971,-0.705
1776943319,246420732,robot_1,0.371,1.141
1776943319,246426051,robot_4,0.371,-1.141
1776943319,446705890,robot_2,-0.971,0.705
1776943319,446731905,robot_0,1.200,0.000
1776943319,446742816,robot_3,-0.971,-0.705
1776943319,446751966,robot_1,0.371,1.141
1776943319,446760064,robot_4,0.371,-1.141
1776943319,665832643,robot_2,-0.971,0.705
1776943319,665852798,robot_0,1.200,0.000
1776943319,665859820,robot_3,-0.971,-0.705
1776943319,665865504,robot_1,0.371,1.141
1776943319,665870318,robot_4,0.371,-1.141
1776943319,866086908,robot_2,-0.971,0.705
1776943319,866106046,robot_0,1.200,0.000
1776943319,866114425,robot_3,-0.971,-0.705
1776943319,866121957,robot_1,0.371,1.141
1776943319,866128756,robot_4,0.371,-1.141
1776943320,66951987,robot_2,-0.971,0.705
1776943320,66978760,robot_0,1.200,0.000
1776943320,66992662,robot_3,-0.971,-0.705
1776943320,67003239,robot_1,0.371,1.141
1776943320,67016048,robot_4,0.371,-1.141
1776943320,285775251,robot_2,-0.971,0.705
1776943320,285795059,robot_0,1.200,0.000
1776943320,285802457,robot_3,-0.971,-0.705
1776943320,285808037,robot_1,0.371,1.141
1776943320,285813486,robot_4,0.371,-1.141
1776943320,485867087,robot_2,-0.971,0.705
1776943320,485884586,robot_0,1.200,0.000
1776943320,485891704,robot_3,-0.971,-0.705
1776943320,485896920,robot_1,0.371,1.141
1776943320,485901931,robot_4,0.371,-1.141
1776943320,705476388,robot_2,-0.971,0.705
1776943320,705493052,robot_0,1.200,0.000
1776943320,705500836,robot_3,-0.971,-0.705
1776943320,705506237,robot_1,0.371,1.141
1776943320,705511376,robot_4,0.371,-1.141
1776943320,925843089,robot_2,-0.971,0.705
1776943320,925860057,robot_0,1.200,0.000
1776943320,925866841,robot_3,-0.971,-0.705
1776943320,925872171,robot_1,0.371,1.141
1776943320,925877186,robot_4,0.371,-1.141
1776943321,126105364,robot_2,-0.971,0.705
1776943321,126125511,robot_0,1.200,0.000
1776943321,126134364,robot_3,-0.971,-0.705
1776943321,126140618,robot_1,0.371,1.141
1776943321,126146704,robot_4,0.371,-1.141
1776943321,327286866,robot_2,-0.971,0.705
1776943321,327316737,robot_0,1.200,0.000
1776943321,327330364,robot_3,-0.971,-0.705
1776943321,327341013,robot_1,0.371,1.141
1776943321,327351623,robot_4,0.371,-1.141
1776943321,545806592,robot_2,-0.971,0.705
1776943321,545823755,robot_0,1.200,0.000
1776943321,545830914,robot_3,-0.971,-0.705
1776943321,545835918,robot_1,0.371,1.141
1776943321,545840888,robot_4,0.371,-1.141
1776943321,746583957,robot_2,-0.971,0.705
1776943321,746630516,robot_0,1.200,0.000
1776943321,746657038,robot_3,-0.971,-0.705
1776943321,746677971,robot_1,0.371,1.141
1776943321,746697664,robot_4,0.371,-1.141
1776943321,965775094,robot_2,-0.971,0.705
1776943321,965800415,robot_0,1.200,0.000
1776943321,965808781,robot_3,-0.971,-0.705
1776943321,965813783,robot_1,0.371,1.141
1776943321,965818593,robot_4,0.371,-1.141
1776943322,166715109,robot_2,-0.971,0.705
1776943322,166735699,robot_0,1.200,0.000
1776943322,166744685,robot_3,-0.971,-0.705
1776943322,166751541,robot_1,0.371,1.141
1776943322,166758723,robot_4,0.371,-1.141
1776943322,367585319,robot_2,-0.971,0.705
1776943322,367610382,robot_0,1.200,0.000
1776943322,367623985,robot_3,-0.971,-0.705
1776943322,367632229,robot_1,0.371,1.141
1776943322,367640893,robot_4,0.371,-1.141
1776943322,587160725,robot_2,-0.971,0.705
1776943322,587184509,robot_0,1.200,0.000
1776943322,587195545,robot_3,-0.971,-0.705
1776943322,587204780,robot_1,0.371,1.141
1776943322,587212498,robot_4,0.371,-1.141
1776943322,806426882,robot_2,-0.971,0.705
1776943322,806447196,robot_0,1.200,0.000
1776943322,806456010,robot_3,-0.971,-0.705
1776943322,806461987,robot_1,0.371,1.141
1776943322,806467443,robot_4,0.371,-1.141
1776943323,6663241,robot_2,-0.971,0.705
1776943323,6680609,robot_0,1.200,0.000
1776943323,6688550,robot_3,-0.971,-0.705
1776943323,6694561,robot_1,0.371,1.141
1776943323,6699827,robot_4,0.371,-1.141
1776943323,206731200,robot_2,-0.971,0.705
1776943323,206757636,robot_0,1.200,0.000
1776943323,206771282,robot_3,-0.971,-0.705
1776943323,206780741,robot_1,0.371,1.141
1776943323,206790094,robot_4,0.371,-1.141
1776943323,427213148,robot_2,-0.971,0.705
1776943323,427237791,robot_0,1.200,0.000
1776943323,427249174,robot_3,-0.971,-0.705
1776943323,427259211,robot_1,0.371,1.141
1776943323,427267886,robot_4,0.371,-1.141
1776943323,646478909,robot_2,-0.971,0.705
1776943323,646500697,robot_0,1.200,0.000
1776943323,646513117,robot_3,-0.971,-0.705
1776943323,646522591,robot_1,0.371,1.141
1776943323,646529542,robot_4,0.371,-1.141
1776943323,866912237,robot_2,-0.971,0.705
1776943323,866941750,robot_0,1.200,0.000
1776943323,866957160,robot_3,-0.971,-0.705
1776943323,866969206,robot_1,0.371,1.141
1776943323,866979700,robot_4,0.371,-1.141
1776943324,67788465,robot_2,-0.971,0.705
1776943324,67825475,robot_0,1.200,0.000
1776943324,67844467,robot_3,-0.971,-0.705
1776943324,67858776,robot_1,0.371,1.141
1776943324,67872030,robot_4,0.371,-1.141
1776943324,285996845,robot_2,-0.971,0.705
1776943324,286018840,robot_0,1.200,0.000
1776943324,286026816,robot_3,-0.971,-0.705
1776943324,286032534,robot_1,0.371,1.141
1776943324,286037932,robot_4,0.371,-1.141
1776943324,486213053,robot_2,-0.971,0.705
1776943324,486229297,robot_0,1.200,0.000
1776943324,486236159,robot_3,-0.971,-0.705
1776943324,486242000,robot_1,0.371,1.141
1776943324,486246916,robot_4,0.371,-1.141
1776943324,686793020,robot_2,-0.971,0.705
1776943324,686816507,robot_0,1.200,0.000
1776943324,686828244,robot_3,-0.971,-0.705
1776943324,686838992,robot_1,0.371,1.141
1776943324,686849647,robot_4,0.371,-1.141
1776943324,905923600,robot_2,-0.971,0.705
1776943324,905946833,robot_0,1.200,0.000
1776943324,905957061,robot_3,-0.971,-0.705
1776943324,905964420,robot_1,0.371,1.141
1776943324,905971494,robot_4,0.371,-1.141
1776943325,106717288,robot_2,-0.971,0.705
1776943325,106739600,robot_0,1.200,0.000
1776943325,106746987,robot_3,-0.971,-0.705
1776943325,106752485,robot_1,0.371,1.141
1776943325,106757421,robot_4,0.371,-1.141
1776943325,326500962,robot_2,-0.971,0.705
1776943325,326520235,robot_0,1.200,0.000
1776943325,326527695,robot_3,-0.971,-0.705
1776943325,326533360,robot_1,0.371,1.141
1776943325,326538682,robot_4,0.371,-1.141
1776943325,546405339,robot_2,-0.971,0.705
1776943325,546423279,robot_0,1.200,0.000
1776943325,546430597,robot_3,-0.971,-0.705
1776943325,546436740,robot_1,0.371,1.141
1776943325,546442420,robot_4,0.371,-1.141
1776943325,746989240,robot_2,-0.971,0.705
1776943325,747009138,robot_0,1.200,0.000
1776943325,747016349,robot_3,-0.971,-0.705
1776943325,747021464,robot_1,0.371,1.141
1776943325,747027052,robot_4,0.371,-1.141
1776943325,966797227,robot_2,-0.971,0.705
1776943325,966817884,robot_0,1.200,0.000
1776943325,966826988,robot_3,-0.971,-0.705
1776943325,966834000,robot_1,0.371,1.141
1776943325,966840836,robot_4,0.371,-1.141
1776943326,185550851,robot_2,-0.971,0.705
1776943326,185569547,robot_0,1.200,0.000
1776943326,185577677,robot_3,-0.971,-0.705
1776943326,185583140,robot_1,0.371,1.141
1776943326,185588644,robot_4,0.371,-1.141
1776943326,387324206,robot_2,-0.971,0.705
1776943326,387346068,robot_0,1.200,0.000
1776943326,387355872,robot_3,-0.971,-0.705
1776943326,387363065,robot_1,0.371,1.141
1776943326,387369873,robot_4,0.371,-1.141
1776943326,606441430,robot_2,-0.971,0.705
1776943326,606462960,robot_0,1.200,0.000
1776943326,606473293,robot_3,-0.971,-0.705
1776943326,606481039,robot_1,0.371,1.141
1776943326,606488600,robot_4,0.371,-1.141
1776943326,827024372,robot_2,-0.971,0.705
1776943326,827055784,robot_0,1.200,0.000
1776943326,827071993,robot_3,-0.971,-0.705
1776943326,827085124,robot_1,0.371,1.141
1776943326,827095308,robot_4,0.371,-1.141
1776943327,27081562,robot_2,-0.971,0.705
1776943327,27098391,robot_0,1.200,0.000
1776943327,27105617,robot_3,-0.971,-0.705
1776943327,27110606,robot_1,0.371,1.141
1776943327,27116109,robot_4,0.371,-1.141
1776943327,246648280,robot_2,-0.971,0.705
1776943327,246669697,robot_0,1.200,0.000
1776943327,246676820,robot_3,-0.971,-0.705
1776943327,246681773,robot_1,0.371,1.141
1776943327,246686550,robot_4,0.371,-1.141
1776943327,465465415,robot_2,-0.971,0.705
1776943327,465490089,robot_0,1.200,0.000
1776943327,465497145,robot_3,-0.971,-0.705
1776943327,465503246,robot_1,0.371,1.141
1776943327,465508084,robot_4,0.371,-1.141
1776943327,665996396,robot_2,-0.971,0.705
1776943327,666014931,robot_0,1.200,0.000
1776943327,666023146,robot_3,-0.971,-0.705
1776943327,666029009,robot_1,0.371,1.141
1776943327,666034980,robot_4,0.371,-1.141
1776943327,866898773,robot_2,-0.971,0.705
1776943327,866917829,robot_0,1.200,0.000
1776943327,866925097,robot_3,-0.971,-0.705
1776943327,866930439,robot_1,0.371,1.141
1776943327,866935752,robot_4,0.371,-1.141
1776943328,85559571,robot_2,-0.971,0.705
1776943328,85577827,robot_0,1.200,0.000
1776943328,85585399,robot_3,-0.971,-0.705
1776943328,85591538,robot_1,0.371,1.141
1776943328,85596925,robot_4,0.371,-1.141
1776943328,286413895,robot_2,-0.971,0.705
1776943328,286434104,robot_0,1.200,0.000
1776943328,286442438,robot_3,-0.971,-0.705
1776943328,286448859,robot_1,0.371,1.141
1776943328,286455194,robot_4,0.371,-1.141
1776943328,487511861,robot_2,-0.971,0.705
1776943328,487541006,robot_0,1.200,0.000
1776943328,487555717,robot_3,-0.971,-0.705
1776943328,487566832,robot_1,0.371,1.141
1776943328,487577533,robot_4,0.371,-1.141
1776943328,706697743,robot_2,-0.971,0.705
1776943328,706723734,robot_0,1.200,0.000
1776943328,706732995,robot_3,-0.971,-0.705
1776943328,706739302,robot_1,0.371,1.141
