stamp_sec,stamp_nsec,robot,x,y
1777476711,500445145,robot_0,0.693,-0.637
1777476711,500453396,robot_1,1.896,3.974
1777476711,719039204,robot_2,-2.159,-3.360
1777476711,719067945,robot_4,-0.015,-2.130
1777476711,719080227,robot_3,-1.227,-3.987
1777476711,719090584,robot_0,0.660,-0.579
1777476711,719100385,robot_1,1.861,3.932
1777476711,919166929,robot_2,-2.159,-3.359
1777476711,919193054,robot_4,-0.014,-2.129
1777476711,919213475,robot_3,-1.227,-3.987
1777476711,919225682,robot_0,0.638,-0.540
1777476711,919234286,robot_1,1.834,3.901
1777476712,139697716,robot_2,-2.159,-3.359
1777476712,139723807,robot_4,-0.014,-2.129
1777476712,139734362,robot_3,-1.227,-3.988
1777476712,139743608,robot_0,0.617,-0.504
1777476712,139752394,robot_1,1.807,3.869
1777476712,360043572,robot_2,-2.159,-3.358
1777476712,360085656,robot_4,-0.014,-2.129
1777476712,360105716,robot_3,-1.227,-3.988
1777476712,360123590,robot_0,0.597,-0.471
1777476712,360139947,robot_1,1.783,3.838
1777476712,562136228,robot_2,-2.158,-3.358
1777476712,562179900,robot_4,-0.013,-2.128
1777476712,562228160,robot_3,-1.227,-3.988
1777476712,562303839,robot_0,0.577,-0.436
1777476712,562318475,robot_1,1.764,3.808
1777476712,778775523,robot_2,-2.158,-3.357
1777476712,778802796,robot_4,-0.013,-2.128
1777476712,778814485,robot_3,-1.227,-3.987
1777476712,778822635,robot_0,0.549,-0.387
1777476712,778831143,robot_1,1.747,3.774
1777476712,979090034,robot_2,-2.157,-3.357
1777476712,979119550,robot_4,-0.013,-2.128
1777476712,979132570,robot_3,-1.227,-3.987
1777476712,979143391,robot_0,0.519,-0.335
1777476712,979154091,robot_1,1.733,3.738
1777476713,180602822,robot_2,-2.157,-3.357
1777476713,180648291,robot_4,-0.013,-2.128
1777476713,180670985,robot_3,-1.228,-3.987
1777476713,180689620,robot_0,0.499,-0.301
1777476713,180706697,robot_1,1.721,3.702
1777476713,398672727,robot_2,-2.141,-3.384
1777476713,398702227,robot_4,-0.013,-2.128
1777476713,398716397,robot_3,-1.228,-3.987
1777476713,398726299,robot_0,0.482,-0.272
1777476713,398736282,robot_1,1.711,3.671
1777476713,600647364,robot_2,-2.121,-3.416
1777476713,600692925,robot_4,-0.012,-2.128
1777476713,600714593,robot_3,-1.229,-3.987
1777476713,600733011,robot_0,0.469,-0.249
1777476713,600751215,robot_1,1.700,3.636
1777476713,818595815,robot_2,-2.101,-3.450
1777476713,818621873,robot_4,-0.012,-2.128
1777476713,818632893,robot_3,-1.229,-3.988
1777476713,818641278,robot_0,0.447,-0.211
1777476713,818649433,robot_1,1.685,3.590
1777476714,18695309,robot_2,-2.080,-3.485
1777476714,18721499,robot_4,-0.011,-2.128
1777476714,18733017,robot_3,-1.229,-3.988
1777476714,18742460,robot_0,0.430,-0.182
1777476714,18752065,robot_1,1.671,3.543
1777476714,239841772,robot_2,-2.061,-3.515
1777476714,239868872,robot_4,-0.011,-2.129
1777476714,239883567,robot_3,-1.230,-3.988
1777476714,239893095,robot_0,0.415,-0.151
1777476714,239902137,robot_1,1.662,3.490
1777476714,458536152,robot_2,-2.045,-3.542
1777476714,458563247,robot_4,-0.010,-2.129
1777476714,458574154,robot_3,-1.230,-3.989
1777476714,458582635,robot_0,0.402,-0.118
1777476714,458590989,robot_1,1.660,3.437
1777476714,658563497,robot_2,-2.024,-3.576
1777476714,658597451,robot_4,-0.010,-2.129
1777476714,658613895,robot_3,-1.230,-3.989
1777476714,658627301,robot_0,0.392,-0.088
1777476714,658639608,robot_1,1.666,3.390
1777476714,859641490,robot_2,-1.994,-3.626
1777476714,859677110,robot_4,-0.010,-2.130
1777476714,859694831,robot_3,-1.230,-3.989
1777476714,859709285,robot_0,0.385,-0.057
1777476714,859723178,robot_1,1.678,3.343
1777476715,60364567,robot_2,-1.961,-3.681
1777476715,60394813,robot_4,-0.010,-2.130
1777476715,60409387,robot_3,-1.230,-3.989
1777476715,60419773,robot_0,0.380,-0.026
1777476715,60429883,robot_1,1.694,3.302
1777476715,279369388,robot_2,-1.938,-3.718
1777476715,279412814,robot_4,-0.013,-2.131
1777476715,279433928,robot_3,-1.230,-3.989
1777476715,279452465,robot_0,0.378,0.009
1777476715,279469490,robot_1,1.714,3.265
1777476715,479538217,robot_2,-1.906,-3.770
1777476715,479569527,robot_4,-0.051,-2.141
1777476715,479582871,robot_3,-1.230,-3.990
1777476715,479592792,robot_0,0.378,0.046
1777476715,479602677,robot_1,1.728,3.239
1777476715,679745912,robot_2,-1.875,-3.822
1777476715,679776364,robot_4,-0.092,-2.151
1777476715,679789579,robot_3,-1.230,-3.990
1777476715,679800760,robot_0,0.380,0.087
1777476715,679810795,robot_1,1.745,3.215
1777476715,899044568,robot_2,-1.852,-3.859
1777476715,899075217,robot_4,-0.100,-2.151
1777476715,899088370,robot_3,-1.230,-3.990
1777476715,899099665,robot_0,0.384,0.167
1777476715,899110390,robot_1,1.765,3.189
1777476716,101508941,robot_2,-1.844,-3.895
1777476716,101536458,robot_4,-0.096,-2.151
1777476716,101548358,robot_3,-1.228,-3.990
1777476716,101557673,robot_0,0.386,0.220
1777476716,101566287,robot_1,1.785,3.168
1777476716,319203581,robot_2,-1.851,-3.948
1777476716,319230799,robot_4,-0.080,-2.152
1777476716,319241982,robot_3,-1.221,-3.988
1777476716,319251303,robot_0,0.388,0.263
1777476716,319259423,robot_1,1.809,3.146
1777476716,539270387,robot_2,-1.848,-3.996
1777476716,539299602,robot_4,-0.060,-2.152
1777476716,539312764,robot_3,-1.215,-3.990
1777476716,539323374,robot_0,0.390,0.304
1777476716,539333537,robot_1,1.835,3.127
1777476716,740200511,robot_2,-1.836,-4.021
1777476716,740289468,robot_4,-0.042,-2.150
1777476716,740310953,robot_3,-1.213,-3.989
1777476716,740322215,robot_0,0.392,0.344
1777476716,740332811,robot_1,1.860,3.111
1777476716,960138013,robot_2,-1.823,-4.048
1777476716,960175211,robot_4,-0.025,-2.141
1777476716,960191350,robot_3,-1.208,-3.980
1777476716,960209876,robot_0,0.395,0.398
1777476716,960221942,robot_1,1.898,3.090
1777476717,178683183,robot_2,-1.814,-4.076
1777476717,178712172,robot_4,-0.016,-2.127
1777476717,178725182,robot_3,-1.187,-3.942
1777476717,178735161,robot_0,0.396,0.464
1777476717,178746104,robot_1,1.954,3.062
1777476717,378867294,robot_2,-1.809,-4.103
1777476717,378896284,robot_4,-0.016,-2.126
1777476717,378909553,robot_3,-1.175,-3.921
1777476717,378918891,robot_0,0.392,0.523
1777476717,378928749,robot_1,2.018,3.030
1777476717,598751934,robot_2,-1.807,-4.133
1777476717,598780030,robot_4,-0.016,-2.126
1777476717,598790973,robot_3,-1.158,-3.891
1777476717,598800532,robot_0,0.382,0.588
1777476717,598809200,robot_1,2.058,3.009
1777476717,818518220,robot_2,-1.808,-4.164
1777476717,818547503,robot_4,-0.017,-2.127
1777476717,818557483,robot_3,-1.135,-3.850
1777476717,818566575,robot_0,0.366,0.651
1777476717,818573856,robot_1,2.108,2.984
1777476718,39470446,robot_2,-1.814,-4.194
1777476718,39494654,robot_4,-0.017,-2.127
1777476718,39504369,robot_3,-1.108,-3.801
1777476718,39512328,robot_0,0.346,0.713
1777476718,39519572,robot_1,2.156,2.960
1777476718,258099922,robot_2,-1.827,-4.236
1777476718,258122912,robot_4,-0.017,-2.127
1777476718,258133175,robot_3,-1.085,-3.761
1777476718,258141163,robot_0,0.320,0.773
1777476718,258148465,robot_1,2.196,2.939
1777476718,459489671,robot_2,-1.833,-4.253
1777476718,459513748,robot_4,-0.017,-2.127
1777476718,459523506,robot_3,-1.065,-3.725
1777476718,459531048,robot_0,0.296,0.819
1777476718,459538084,robot_1,2.251,2.912
1777476718,678972743,robot_2,-1.833,-4.253
1777476718,678998724,robot_4,-0.017,-2.127
1777476718,679009302,robot_3,-1.042,-3.686
1777476718,679018156,robot_0,0.273,0.857
1777476718,679026146,robot_1,2.299,2.887
1777476718,898522778,robot_2,-1.832,-4.253
1777476718,898545129,robot_4,-0.018,-2.127
1777476718,898553984,robot_3,-1.013,-3.650
1777476718,898560096,robot_0,0.247,0.900
1777476718,898566683,robot_1,2.335,2.869
1777476719,119024607,robot_2,-1.832,-4.253
1777476719,119050774,robot_4,-0.018,-2.127
1777476719,119060656,robot_3,-0.980,-3.618
1777476719,119068457,robot_0,0.224,0.939
1777476719,119075665,robot_1,2.358,2.857
1777476719,338440608,robot_2,-1.832,-4.254
1777476719,338465732,robot_4,-0.019,-2.127
1777476719,338475723,robot_3,-0.943,-3.590
1777476719,338483587,robot_0,0.198,0.980
1777476719,338490965,robot_1,2.379,2.843
1777476719,538574616,robot_2,-1.831,-4.254
1777476719,538599861,robot_4,-0.019,-2.127
1777476719,538609022,robot_3,-0.906,-3.571
1777476719,538616341,robot_0,0.172,1.024
1777476719,538635095,robot_1,2.397,2.827
1777476719,758234403,robot_2,-1.831,-4.255
1777476719,758261176,robot_4,-0.013,-2.127
1777476719,758272553,robot_3,-0.863,-3.554
1777476719,758281258,robot_0,0.149,1.062
1777476719,758289615,robot_1,2.415,2.808
1777476719,978696646,robot_2,-1.831,-4.255
1777476719,978718927,robot_4,-0.010,-2.123
1777476719,978728676,robot_3,-0.819,-3.544
1777476719,978736222,robot_0,0.120,1.109
1777476719,978743332,robot_1,2.430,2.788
1777476720,178807173,robot_2,-1.831,-4.256
1777476720,178839692,robot_4,-0.008,-2.121
1777476720,178855656,robot_3,-0.780,-3.539
1777476720,178867289,robot_0,0.091,1.157
1777476720,178879111,robot_1,2.442,2.767
1777476720,398015517,robot_2,-1.832,-4.256
1777476720,398038773,robot_4,-0.007,-2.120
1777476720,398047480,robot_3,-0.755,-3.536
1777476720,398055926,robot_0,0.068,1.194
1777476720,398063573,robot_1,2.453,2.740
1777476720,598552972,robot_2,-1.832,-4.256
1777476720,598573754,robot_4,-0.007,-2.120
1777476720,598581991,robot_3,-0.734,-3.532
1777476720,598588849,robot_0,0.047,1.230
1777476720,598598588,robot_1,2.465,2.702
1777476720,819074234,robot_2,-1.832,-4.256
1777476720,819106354,robot_4,-0.006,-2.119
1777476720,819121329,robot_3,-0.711,-3.523
1777476720,819133577,robot_0,0.025,1.271
1777476720,819145484,robot_1,2.485,2.634
1777476721,38988300,robot_2,-1.832,-4.257
1777476721,39008819,robot_4,-0.003,-2.118
1777476721,39017440,robot_3,-0.690,-3.511
1777476721,39027553,robot_0,0.009,1.315
1777476721,39034781,robot_1,2.504,2.566
1777476721,258905923,robot_2,-1.832,-4.257
1777476721,258928408,robot_4,0.001,-2.117
1777476721,258938351,robot_3,-0.671,-3.496
1777476721,258946723,robot_0,0.000,1.361
1777476721,258955198,robot_1,2.516,2.525
1777476721,459496927,robot_2,-1.832,-4.257
1777476721,459529959,robot_4,0.004,-2.116
1777476721,459546433,robot_3,-0.656,-3.480
1777476721,459560426,robot_0,-0.002,1.403
1777476721,459573007,robot_1,2.523,2.501
1777476721,678130364,robot_2,-1.833,-4.258
1777476721,678148606,robot_4,0.008,-2.117
1777476721,678155680,robot_3,-0.642,-3.460
1777476721,678161859,robot_0,0.003,1.449
1777476721,678167072,robot_1,2.533,2.465
1777476721,878431865,robot_2,-1.833,-4.258
1777476721,878452810,robot_4,0.011,-2.118
1777476721,878460698,robot_3,-0.626,-3.425
1777476721,878468120,robot_0,0.013,1.490
1777476721,878474787,robot_1,2.544,2.428
1777476722,98145758,robot_2,-1.834,-4.258
1777476722,98166507,robot_4,0.014,-2.119
1777476722,98173567,robot_3,-0.605,-3.375
1777476722,98179819,robot_0,0.029,1.532
1777476722,98185222,robot_1,2.552,2.401
1777476722,318613917,robot_2,-1.834,-4.258
1777476722,318642980,robot_4,0.017,-2.122
1777476722,318656162,robot_3,-0.580,-3.319
1777476722,318666452,robot_0,0.051,1.576
1777476722,318676719,robot_1,2.563,2.373
1777476722,518802667,robot_2,-1.835,-4.258
1777476722,518833699,robot_4,0.019,-2.124
1777476722,518847704,robot_3,-0.554,-3.269
1777476722,518860395,robot_0,0.080,1.631
1777476722,518871223,robot_1,2.574,2.350
1777476722,739069143,robot_2,-1.835,-4.258
1777476722,739095463,robot_4,0.019,-2.125
1777476722,739106993,robot_3,-0.520,-3.217
1777476722,739115800,robot_0,0.102,1.674
1777476722,739124492,robot_1,2.589,2.325
1777476722,957502965,robot_2,-1.835,-4.258
1777476722,957524705,robot_4,0.020,-2.125
1777476722,957532804,robot_3,-0.483,-3.168
1777476722,957538824,robot_0,0.124,1.716
1777476722,957545465,robot_1,2.605,2.301
1777476723,159041848,robot_2,-1.834,-4.254
1777476723,159088529,robot_4,0.020,-2.125
1777476723,159109862,robot_3,-0.445,-3.126
1777476723,159128497,robot_0,0.146,1.758
1777476723,159145609,robot_1,2.622,2.280
1777476723,359192977,robot_2,-1.817,-4.219
1777476723,359226155,robot_4,0.020,-2.127
1777476723,359239468,robot_3,-0.405,-3.087
1777476723,359249946,robot_0,0.164,1.793
1777476723,359260720,robot_1,2.639,2.262
1777476723,579473805,robot_2,-1.794,-4.168
1777476723,579499979,robot_4,0.021,-2.130
1777476723,579509627,robot_3,-0.370,-3.056
1777476723,579516684,robot_0,0.191,1.844
1777476723,579524067,robot_1,2.640,2.261
1777476723,798078985,robot_2,-1.771,-4.118
1777476723,798103393,robot_4,0.021,-2.132
1777476723,798113895,robot_3,-0.370,-3.056
1777476723,798122595,robot_0,0.222,1.903
1777476723,798131020,robot_1,2.640,2.261
1777476723,998216434,robot_2,-1.754,-4.082
1777476723,998233879,robot_4,0.021,-2.134
1777476723,998241548,robot_3,-0.372,-3.064
1777476723,998247628,robot_0,0.240,1.939
1777476723,998253525,robot_1,2.640,2.261
1777476724,218243700,robot_2,-1.730,-4.031
1777476724,218271880,robot_4,0.020,-2.135
1777476724,218285500,robot_3,-0.367,-3.101
1777476724,218296166,robot_0,0.259,1.975
1777476724,218305834,robot_1,2.641,2.261
1777476724,419040319,robot_2,-1.711,-3.990
1777476724,419069087,robot_4,0.020,-2.137
1777476724,419081872,robot_3,-0.367,-3.121
1777476724,419092801,robot_0,0.276,2.008
1777476724,419117027,robot_1,2.641,2.261
1777476724,637977035,robot_2,-1.693,-3.951
1777476724,637997246,robot_4,0.020,-2.137
1777476724,638005364,robot_3,-0.368,-3.125
1777476724,638011690,robot_0,0.297,2.047
1777476724,638016900,robot_1,2.642,2.261
1777476724,839880970,robot_2,-1.680,-3.925
1777476724,839903480,robot_4,0.020,-2.138
1777476724,839912228,robot_3,-0.368,-3.125
1777476724,839919152,robot_0,0.315,2.083
1777476724,839926107,robot_1,2.642,2.261
1777476725,58083249,robot_2,-1.664,-3.889
1777476725,58104238,robot_4,0.020,-2.138
1777476725,58111998,robot_3,-0.367,-3.124
1777476725,58118020,robot_0,0.333,2.124
1777476725,58123880,robot_1,2.643,2.261
1777476725,258265760,robot_2,-1.645,-3.850
1777476725,258290184,robot_4,0.001,-2.142
1777476725,258300343,robot_3,-0.367,-3.124
1777476725,258308544,robot_0,0.344,2.164
1777476725,258315920,robot_1,2.643,2.261
1777476725,477287264,robot_2,-1.615,-3.785
1777476725,477305328,robot_4,-0.041,-2.148
1777476725,477312622,robot_3,-0.367,-3.124
1777476725,477318209,robot_0,0.350,2.208
1777476725,477323454,robot_1,2.644,2.260
1777476725,678017137,robot_2,-1.596,-3.744
1777476725,678045355,robot_4,-0.075,-2.154
1777476725,678058588,robot_3,-0.367,-3.124
1777476725,678069661,robot_0,0.350,2.249
1777476725,678080033,robot_1,2.644,2.260
1777476725,878477650,robot_2,-1.576,-3.701
1777476725,878495446,robot_4,-0.089,-2.156
1777476725,878502758,robot_3,-0.367,-3.124
1777476725,878508700,robot_0,0.346,2.289
1777476725,878514113,robot_1,2.644,2.260
1777476726,99252170,robot_2,-1.543,-3.630
1777476726,99273702,robot_4,-0.075,-2.158
1777476726,99280957,robot_3,-0.367,-3.124
1777476726,99286561,robot_0,0.335,2.333
1777476726,99291901,robot_1,2.644,2.260
1777476726,317735737,robot_2,-1.522,-3.585
1777476726,317754975,robot_4,-0.054,-2.158
1777476726,317762097,robot_3,-0.366,-3.123
1777476726,317767372,robot_0,0.318,2.374
1777476726,317773389,robot_1,2.644,2.260
1777476726,518322469,robot_2,-1.507,-3.554
1777476726,518350232,robot_4,-0.036,-2.156
1777476726,518363087,robot_3,-0.366,-3.123
1777476726,518373601,robot_0,0.298,2.416
1777476726,518383578,robot_1,2.644,2.260
1777476726,738736710,robot_2,-1.496,-3.526
1777476726,738758909,robot_4,-0.020,-2.146
1777476726,738768666,robot_3,-0.365,-3.123
1777476726,738776582,robot_0,0.262,2.490
1777476726,738783796,robot_1,2.644,2.259
1777476726,958962534,robot_2,-1.486,-3.497
1777476726,958986795,robot_4,-0.013,-2.137
1777476726,958996373,robot_3,-0.365,-3.123
1777476726,959003875,robot_0,0.239,2.536
1777476726,959011515,robot_1,2.644,2.259
1777476727,179009840,robot_2,-1.479,-3.468
1777476727,179029526,robot_4,-0.012,-2.138
1777476727,179036452,robot_3,-0.364,-3.124
1777476727,179041858,robot_0,0.215,2.584
1777476727,179047956,robot_1,2.644,2.258
1777476727,398811839,robot_2,-1.474,-3.438
1777476727,398833640,robot_4,-0.012,-2.139
1777476727,398846000,robot_3,-0.364,-3.124
1777476727,398857091,robot_0,0.190,2.637
1777476727,398865083,robot_1,2.644,2.258
1777476727,617235276,robot_2,-1.472,-3.407
1777476727,617258799,robot_4,-0.012,-2.140
1777476727,617266906,robot_3,-0.363,-3.124
1777476727,617273246,robot_0,0.170,2.676
1777476727,617279886,robot_1,2.644,2.257
1777476727,818274783,robot_2,-1.473,-3.380
1777476727,818299649,robot_4,-0.012,-2.140
1777476727,818310235,robot_3,-0.363,-3.125
1777476727,818318345,robot_0,0.151,2.715
1777476727,818326218,robot_1,2.643,2.257
1777476728,19109560,robot_2,-1.476,-3.346
1777476728,19132876,robot_4,-0.012,-2.140
1777476728,19143280,robot_3,-0.363,-3.125
1777476728,19151337,robot_0,0.132,2.753
1777476728,19159198,robot_1,2.643,2.257
1777476728,219193142,robot_2,-1.481,-3.307
1777476728,219222583,robot_4,-0.016,-2.130
1777476728,219233507,robot_3,-0.366,-3.127
1777476728,219241982,robot_0,0.115,2.789
1777476728,219250309,robot_1,2.643,2.257
1777476728,437252405,robot_2,-1.482,-3.301
1777476728,437270915,robot_4,-0.034,-2.089
1777476728,437278292,robot_3,-0.402,-3.151
1777476728,437284375,robot_0,0.095,2.829
1777476728,437290525,robot_1,2.643,2.257
1777476728,637600313,robot_2,-1.483,-3.301
1777476728,637620593,robot_4,-0.052,-2.044
1777476728,637627747,robot_3,-0.440,-3.176
1777476728,637633673,robot_0,0.074,2.865
1777476728,637639484,robot_1,2.643,2.256
1777476728,838710354,robot_2,-1.483,-3.301
1777476728,838744326,robot_4,-0.070,-2.004
1777476728,838760148,robot_3,-0.478,-3.201
1777476728,838771692,robot_0,0.048,2.897
1777476728,838783838,robot_1,2.643,2.256
1777476729,38819827,robot_2,-1.484,-3.301
1777476729,38845607,robot_4,-0.085,-1.966
1777476729,38869954,robot_3,-0.511,-3.223
1777476729,38879615,robot_0,0.018,2.925
1777476729,38888492,robot_1,2.642,2.256
1777476729,259009331,robot_2,-1.484,-3.301
1777476729,259042903,robot_4,-0.108,-1.916
1777476729,259057761,robot_3,-0.555,-3.253
1777476729,259069287,robot_0,-0.019,2.950
1777476729,259081289,robot_1,2.642,2.256
1777476729,478193380,robot_2,-1.484,-3.300
1777476729,478219643,robot_4,-0.134,-1.868
1777476729,478229573,robot_3,-0.596,-3.286
1777476729,478237450,robot_0,-0.060,2.969
1777476729,478244894,robot_1,2.641,2.256
1777476729,678956682,robot_2,-1.485,-3.300
1777476729,678989070,robot_4,-0.164,-1.827
1777476729,679004091,robot_3,-0.627,-3.317
1777476729,679014603,robot_0,-0.099,2.980
1777476729,679020862,robot_1,2.641,2.256
1777476729,898065090,robot_2,-1.485,-3.299
1777476729,898095181,robot_4,-0.202,-1.788
1777476729,898109059,robot_3,-0.654,-3.354
1777476729,898120595,robot_0,-0.143,2.986
1777476729,898131163,robot_1,2.640,2.256
1777476730,98491351,robot_2,-1.485,-3.299
1777476730,98515211,robot_4,-0.241,-1.757
1777476730,98525438,robot_3,-0.685,-3.397
1777476730,98533165,robot_0,-0.180,2.988
1777476730,98540367,robot_1,2.640,2.257
1777476730,318114355,robot_2,-1.485,-3.299
1777476730,318139114,robot_4,-0.288,-1.729
1777476730,318150547,robot_3,-0.714,-3.438
1777476730,318159770,robot_0,-0.207,2.988
1777476730,318168473,robot_1,2.640,2.257
1777476730,519169366,robot_2,-1.485,-3.299
1777476730,519199613,robot_4,-0.334,-1.709
1777476730,519213944,robot_3,-0.739,-3.473
1777476730,519225250,robot_0,-0.244,2.989
1777476730,519235314,robot_1,2.640,2.257
1777476730,737893155,robot_2,-1.485,-3.299
1777476730,737915157,robot_4,-0.371,-1.676
1777476730,737922638,robot_3,-0.776,-3.526
1777476730,737928613,robot_0,-0.297,2.989
1777476730,737934681,robot_1,2.649,2.266
1777476730,937906174,robot_2,-1.485,-3.298
1777476730,937929199,robot_4,-0.394,-1.665
1777476730,937938837,robot_3,-0.802,-3.562
1777476730,937946301,robot_0,-0.364,2.990
1777476730,937953731,robot_1,2.679,2.292
1777476731,138405526,robot_2,-1.485,-3.298
1777476731,138437924,robot_4,-0.394,-1.665
1777476731,138451703,robot_3,-0.822,-3.590
1777476731,138463126,robot_0,-0.408,2.991
1777476731,138474941,robot_1,2.728,2.335
1777476731,357532515,robot_2,-1.485,-3.297
1777476731,357559367,robot_4,-0.394,-1.665
1777476731,357572640,robot_3,-0.835,-3.608
1777476731,357584872,robot_0,-0.448,2.991
1777476731,357597836,robot_1,2.781,2.377
1777476731,560056411,robot_2,-1.485,-3.297
1777476731,560078035,robot_4,-0.395,-1.666
1777476731,560084921,robot_3,-0.857,-3.639
1777476731,560089953,robot_0,-0.479,2.992
1777476731,560095454,robot_1,2.832,2.412
1777476731,777300551,robot_2,-1.484,-3.297
1777476731,777319422,robot_4,-0.395,-1.666
1777476731,777326513,robot_3,-0.890,-3.686
1777476731,777331738,robot_0,-0.523,2.993
1777476731,777337040,robot_1,2.890,2.447
1777476731,978228986,robot_2,-1.484,-3.296
1777476731,978252225,robot_4,-0.381,-1.661
1777476731,978261829,robot_3,-0.934,-3.747
1777476731,978269767,robot_0,-0.579,2.993
1777476731,978277221,robot_1,2.945,2.475
1777476732,197914993,robot_2,-1.483,-3.296
1777476732,197946328,robot_4,-0.351,-1.649
1777476732,197960159,robot_3,-0.962,-3.787
1777476732,197972224,robot_0,-0.651,2.994
1777476732,197983500,robot_1,3.008,2.501
1777476732,417591876,robot_2,-1.483,-3.296
1777476732,417622110,robot_4,-0.337,-1.646
1777476732,417636659,robot_3,-0.986,-3.821
1777476732,417649097,robot_0,-0.695,2.995
1777476732,417660751,robot_1,3.072,2.522
1777476732,637884400,robot_2,-1.482,-3.296
1777476732,637905853,robot_4,-0.337,-1.646
1777476732,637913770,robot_3,-1.011,-3.856
1777476732,637919608,robot_0,-0.744,2.996
1777476732,637925570,robot_1,3.121,2.535
1777476732,839341130,robot_2,-1.482,-3.296
1777476732,839381149,robot_4,-0.337,-1.646
1777476732,839399736,robot_3,-1.034,-3.889
1777476732,839412984,robot_0,-0.787,2.996
1777476732,839425446,robot_1,3.162,2.542
1777476733,58486907,robot_2,-1.482,-3.296
1777476733,58506137,robot_4,-0.338,-1.646
1777476733,58512733,robot_3,-1.071,-3.941
1777476733,58517937,robot_0,-0.831,2.997
1777476733,58522886,robot_1,3.208,2.549
1777476733,278189955,robot_2,-1.482,-3.296
1777476733,278221842,robot_4,-0.338,-1.646
1777476733,278232765,robot_3,-1.106,-3.990
1777476733,278241292,robot_0,-0.860,2.997
1777476733,278250357,robot_1,3.255,2.551
1777476733,497035334,robot_2,-1.482,-3.296
1777476733,497055321,robot_4,-0.338,-1.646
1777476733,497062377,robot_3,-1.132,-4.026
1777476733,497068506,robot_0,-0.873,2.998
1777476733,497073997,robot_1,3.301,2.549
1777476733,698461921,robot_2,-1.481,-3.296
1777476733,698487361,robot_4,-0.338,-1.645
1777476733,698498030,robot_3,-1.157,-4.061
1777476733,698505859,robot_0,-0.873,2.997
1777476733,698513677,robot_1,3.343,2.543
1777476733,917552572,robot_2,-1.481,-3.296
1777476733,917575321,robot_4,-0.338,-1.645
1777476733,917582210,robot_3,-1.183,-4.098
1777476733,917587353,robot_0,-0.873,2.997
1777476733,917592341,robot_1,3.389,2.532
1777476734,117651838,robot_2,-1.480,-3.297
1777476734,117673404,robot_4,-0.339,-1.645
1777476734,117681133,robot_3,-1.204,-4.128
1777476734,117687886,robot_0,-0.873,2.996
1777476734,117693906,robot_1,3.429,2.518
1777476734,338386842,robot_2,-1.480,-3.297
1777476734,338419222,robot_4,-0.339,-1.644
1777476734,338434495,robot_3,-1.220,-4.150
1777476734,338448676,robot_0,-0.874,2.996
1777476734,338455155,robot_1,3.470,2.499
1777476734,557832976,robot_2,-1.480,-3.298
1777476734,557852883,robot_4,-0.339,-1.644
1777476734,557859888,robot_3,-1.244,-4.184
1777476734,557865175,robot_0,-0.874,2.996
1777476734,557870207,robot_1,3.510,2.477
1777476734,779056698,robot_2,-1.480,-3.298
1777476734,779090289,robot_4,-0.339,-1.643
1777476734,779105143,robot_3,-1.267,-4.216
1777476734,779117523,robot_0,-0.874,2.995
1777476734,779129452,robot_1,3.554,2.453
1777476734,997946943,robot_2,-1.480,-3.299
1777476734,997967661,robot_4,-0.339,-1.643
1777476734,997974778,robot_3,-1.287,-4.242
1777476734,997981263,robot_0,-0.875,2.995
1777476734,997987253,robot_1,3.594,2.430
1777476735,198423902,robot_2,-1.480,-3.299
1777476735,198443641,robot_4,-0.339,-1.642
1777476735,198450952,robot_3,-1.309,-4.264
1777476735,198456859,robot_0,-0.875,2.995
1777476735,198463315,robot_1,3.632,2.409
1777476735,417871168,robot_2,-1.480,-3.299
1777476735,417891294,robot_4,-0.339,-1.642
1777476735,417900750,robot_3,-1.336,-4.283
1777476735,417908498,robot_0,-0.876,2.995
1777476735,417914951,robot_1,3.683,2.380
1777476735,638346604,robot_2,-1.480,-3.299
1777476735,638367361,robot_4,-0.339,-1.642
1777476735,638374972,robot_3,-1.367,-4.297
1777476735,638380899,robot_0,-0.876,2.995
1777476735,638386625,robot_1,3.727,2.347
1777476735,838411793,robot_2,-1.480,-3.299
1777476735,838443651,robot_4,-0.306,-1.652
1777476735,838458466,robot_3,-1.396,-4.305
1777476735,838470856,robot_0,-0.874,3.026
1777476735,838482409,robot_1,3.763,2.312
1777476736,57940955,robot_2,-1.480,-3.300
1777476736,57963562,robot_4,-0.272,-1.663
1777476736,57971023,robot_3,-1.420,-4.308
1777476736,57977393,robot_0,-0.870,3.082
1777476736,57983273,robot_1,3.798,2.269
1777476736,258948159,robot_2,-1.480,-3.300
1777476736,258968532,robot_4,-0.246,-1.671
1777476736,258977858,robot_3,-1.420,-4.309
1777476736,258985093,robot_0,-0.866,3.149
1777476736,258991688,robot_1,3.824,2.225
1777476736,478994123,robot_2,-1.480,-3.301
1777476736,479015926,robot_4,-0.204,-1.684
1777476736,479024841,robot_3,-1.420,-4.310
1777476736,479031380,robot_0,-0.863,3.195
1777476736,479037905,robot_1,3.847,2.175
1777476736,698633315,robot_2,-1.481,-3.301
1777476736,698654184,robot_4,-0.160,-1.698
1777476736,698662434,robot_3,-1.420,-4.310
1777476736,698669408,robot_0,-0.861,3.238
1777476736,698675536,robot_1,3.861,2.125
1777476736,919033365,robot_2,-1.481,-3.301
1777476736,919058240,robot_4,-0.117,-1.711
1777476736,919068915,robot_3,-1.421,-4.310
1777476736,919077279,robot_0,-0.858,3.282
