time_s,coverage_pct
131.160,45.000
131.659,45.000
132.159,45.000
132.660,45.000
133.159,45.000
133.660,45.000
134.160,45.000
134.660,45.000
135.160,45.000
135.660,45.000
136.160,45.000
136.660,45.000
137.160,46.000
137.660,47.000
138.160,47.000
138.660,47.000
139.160,47.000
139.660,48.000
140.160,48.000
140.659,48.000
141.160,48.000
141.660,48.000
142.160,48.000
142.660,48.000
143.160,48.000
143.660,49.000
144.160,49.000
144.660,49.000
145.160,49.000
145.660,49.000
146.160,49.000
146.660,49.000
147.159,49.000
147.660,49.000
148.160,49.000
148.659,49.000
149.160,49.000
149.660,49.000
150.160,50.000
150.660,50.000
151.160,50.000
151.660,50.000
152.160,50.000
152.660,50.000
153.160,50.000
153.660,50.000
154.159,51.000
154.660,51.000
155.160,51.000
155.660,51.000
156.160,51.000
156.660,51.000
157.160,51.000
157.660,51.000
158.159,51.000
158.660,51.000
159.160,51.000
159.660,51.000
160.160,51.000
160.660,52.000
161.160,52.000
161.660,52.000
162.160,52.000
162.660,52.000
163.160,52.000
163.660,52.000
164.160,53.000
164.660,53.000
165.160,53.000
165.660,53.000
166.160,53.000
166.660,53.000
167.160,53.000
167.660,53.000
168.160,53.000
168.660,53.000
169.160,54.000
169.660,54.000
170.160,54.000
170.660,54.000
171.160,54.000
171.660,54.000
172.160,54.000
172.660,54.000
173.160,54.000
173.660,54.000
174.160,54.000
174.660,54.000
175.159,54.000
175.660,54.000
176.160,54.000
176.660,54.000
177.160,54.000
177.660,54.000
178.160,54.000
178.660,54.000
179.160,55.000
179.660,55.000
180.160,55.000
180.660,55.000
181.160,56.000
181.660,56.000
182.160,56.000
182.660,56.000
183.160,56.000
183.659,56.000
184.160,56.000
184.660,56.000
185.160,56.000
185.659,56.000
186.160,56.000
186.660,56.000
187.160,56.000
187.660,56.000
188.160,56.000
188.660,56.000
189.160,56.000
189.660,56.000
190.159,56.000
190.660,56.000
191.160,56.000
191.660,56.000
192.160,56.000
192.659,56.000
193.160,56.000
193.660,56.000
194.160,56.000
194.660,56.000
195.159,56.000
195.660,56.000
196.160,57.000
196.660,57.000
197.160,57.000
197.660,58.000
198.160,58.000
198.660,58.000
199.159,58.000
199.660,58.000
200.160,58.000
200.660,58.000
201.160,58.000
201.660,58.000
202.160,58.000
202.660,58.000
203.160,58.000
203.660,58.000
204.160,58.000
204.660,58.000
205.160,58.000
205.660,58.000
206.160,58.000
206.660,58.000
207.160,58.000
207.660,58.000
208.160,58.000
208.660,58.000
209.160,58.000
209.660,58.000
210.160,58.000
210.660,59.000
211.160,59.000
211.660,59.000
212.160,59.000
212.660,59.000
213.160,59.000
213.660,59.000
214.160,59.000
214.660,59.000
215.160,59.000
215.660,59.000
216.160,59.000
216.660,59.000
217.160,59.000
217.660,59.000
218.160,59.000
218.660,59.000
219.160,59.000
219.660,59.000
220.159,59.000
220.659,59.000
221.160,59.000
221.660,59.000
222.160,59.000
222.660,59.000
223.160,59.000
223.660,59.000
224.160,59.000
224.660,60.000
225.159,60.000
225.660,61.000
226.160,61.000
226.660,61.000
227.160,61.000
227.660,61.000
228.160,61.000
228.660,61.000
229.160,61.000
229.660,61.000
230.160,61.000
230.659,61.000
231.160,61.000
231.660,61.000
232.160,61.000
232.660,61.000
233.160,61.000
233.660,61.000
234.160,61.000
234.659,61.000
235.160,61.000
235.660,61.000
236.160,61.000
236.660,61.000
237.160,61.000
237.660,61.000
238.160,61.000
238.660,61.000
239.160,61.000
239.660,61.000
240.160,61.000
240.660,61.000
241.160,61.000
241.660,61.000
242.160,61.000
242.660,61.000
243.160,61.000
243.659,61.000
244.160,61.000
244.660,61.000
245.160,61.000
245.660,61.000
246.160,61.000
246.660,61.000
247.160,61.000
247.660,61.000
248.160,62.000
248.660,62.000
249.160,62.000
249.660,62.000
250.160,62.000
250.660,62.000
251.160,62.000
251.660,62.000
252.160,62.000
252.660,62.000
253.160,62.000
253.660,62.000
254.160,62.000
254.660,62.000
255.160,62.000
255.659,62.000
256.160,62.000
256.660,62.000
257.160,62.000
257.660,62.000
258.160,62.000
258.660,62.000
259.160,62.000
259.660,62.000
260.160,62.000
260.660,62.000
261.160,62.000
261.660,62.000
262.160,62.000
262.660,62.000
263.160,62.000
263.660,62.000
264.160,62.000
264.660,62.000
265.160,62.000
265.660,62.000
266.160,62.000
266.660,62.000
267.160,62.000
267.660,62.000
268.160,62.000
268.660,62.000
269.160,62.000
269.660,62.000
270.160,62.000
270.660,62.000
271.160,62.000
271.660,62.000
272.160,62.000
272.660,62.000
273.160,62.000
273.660,62.000
274.160,62.000
274.660,62.000
275.160,62.000
275.660,62.000
276.160,62.000
276.660,62.000
277.160,62.000
277.660,62.000
278.160,62.000
278.660,62.000
279.160,62.000
279.660,62.000
280.160,62.000
280.660,62.000
281.160,62.000
281.660,62.000
282.160,62.000
282.660,62.000
283.160,62.000
283.660,62.000
284.160,62.000
284.660,62.000
285.160,62.000
285.660,62.000
286.160,62.000
286.660,62.000
287.160,62.000
287.660,62.000
288.159,62.000
288.660,62.000
289.160,62.000
289.660,62.000
290.160,62.000
290.660,62.000
291.160,62.000
291.660,62.000
292.159,62.000
292.660,62.000
293.160,62.000
293.660,62.000
294.160,62.000
294.660,62.000
295.160,62.000
295.660,62.000
296.159,62.000
296.660,62.000
297.160,62.000
297.660,62.000
298.160,62.000
298.660,62.000
299.160,62.000
299.660,62.000
300.160,62.000
300.160,62.000
