stamp_sec,stamp_nsec,robot,x,y
1776958423,507842218,robot_3,3.868,0.174
1776958423,708891572,robot_0,2.942,-2.669
1776958423,708914451,robot_4,-1.691,2.146
1776958423,708924002,robot_1,-0.846,0.691
1776958423,708931697,robot_2,-2.119,-3.128
1776958423,708938716,robot_3,3.868,0.174
1776958423,928067578,robot_0,2.900,-2.656
1776958423,928086713,robot_4,-1.691,2.145
1776958423,928095585,robot_1,-0.887,0.660
1776958423,928103089,robot_2,-2.131,-3.166
1776958423,928109198,robot_3,3.868,0.173
1776958424,147526805,robot_0,2.853,-2.641
1776958424,147548494,robot_4,-1.691,2.145
1776958424,147557659,robot_1,-0.946,0.616
1776958424,147565450,robot_2,-2.144,-3.208
1776958424,147572849,robot_3,3.867,0.173
1776958424,348621222,robot_0,2.794,-2.622
1776958424,348642476,robot_4,-1.686,2.159
1776958424,348652429,robot_1,-0.980,0.591
1776958424,348661196,robot_2,-2.156,-3.246
1776958424,348668570,robot_3,3.867,0.173
1776958424,567407661,robot_0,2.719,-2.598
1776958424,567428449,robot_4,-1.678,2.187
1776958424,567437124,robot_1,-1.013,0.563
1776958424,567455616,robot_2,-2.173,-3.300
1776958424,567461138,robot_3,3.849,0.182
1776958424,767419223,robot_0,2.655,-2.578
1776958424,767441152,robot_4,-1.670,2.212
1776958424,767449052,robot_1,-1.044,0.537
1776958424,767454536,robot_2,-2.191,-3.355
1776958424,767459572,robot_3,3.826,0.193
1776958424,968959040,robot_0,2.616,-2.567
1776958424,968985960,robot_4,-1.667,2.221
1776958424,968996041,robot_1,-1.075,0.511
1776958424,969004632,robot_2,-2.206,-3.401
1776958424,969012019,robot_3,3.826,0.193
1776958425,187459922,robot_0,2.574,-2.554
1776958425,187478375,robot_4,-1.668,2.222
1776958425,187485171,robot_1,-1.102,0.488
1776958425,187490925,robot_2,-2.220,-3.446
1776958425,187496358,robot_3,3.826,0.193
1776958425,388268102,robot_0,2.526,-2.539
1776958425,388289501,robot_4,-1.668,2.222
1776958425,388299460,robot_1,-1.126,0.468
1776958425,388308049,robot_2,-2.231,-3.484
1776958425,388317320,robot_3,3.826,0.193
1776958425,588861026,robot_0,2.463,-2.520
1776958425,588885596,robot_4,-1.668,2.222
1776958425,588895502,robot_1,-1.159,0.440
1776958425,588903858,robot_2,-2.243,-3.522
1776958425,588911794,robot_3,3.825,0.192
1776958425,808369211,robot_0,2.399,-2.501
1776958425,808393335,robot_4,-1.669,2.223
1776958425,808404036,robot_1,-1.193,0.411
1776958425,808414079,robot_2,-2.255,-3.559
1776958425,808423837,robot_3,3.825,0.192
1776958426,27195643,robot_0,2.347,-2.485
1776958426,27211488,robot_4,-1.669,2.223
1776958426,27217879,robot_1,-1.227,0.383
1776958426,27223173,robot_2,-2.268,-3.601
1776958426,27228557,robot_3,3.825,0.192
1776958426,228717782,robot_0,2.309,-2.473
1776958426,228739364,robot_4,-1.669,2.223
1776958426,228749731,robot_1,-1.257,0.357
1776958426,228757772,robot_2,-2.282,-3.647
1776958426,228764702,robot_3,3.824,0.192
1776958426,428947796,robot_0,2.271,-2.461
1776958426,428972323,robot_4,-1.669,2.224
1776958426,428984117,robot_1,-1.304,0.317
1776958426,428994184,robot_2,-2.294,-3.685
1776958426,429003230,robot_3,3.824,0.192
1776958426,647663661,robot_0,2.240,-2.452
1776958426,647681651,robot_4,-1.669,2.224
1776958426,647688198,robot_1,-1.355,0.271
1776958426,647693171,robot_2,-2.307,-3.727
1776958426,647697801,robot_3,3.824,0.192
1776958426,848618104,robot_0,2.213,-2.443
1776958426,848647674,robot_4,-1.669,2.225
1776958426,848662663,robot_1,-1.394,0.234
1776958426,848675881,robot_2,-2.319,-3.766
1776958426,848684326,robot_3,3.823,0.193
1776958427,49186834,robot_0,2.159,-2.424
1776958427,49223078,robot_4,-1.669,2.225
1776958427,49243140,robot_1,-1.424,0.206
1776958427,49252797,robot_2,-2.340,-3.830
1776958427,49264079,robot_3,3.823,0.193
1776958427,268937691,robot_0,2.114,-2.409
1776958427,268960445,robot_4,-1.665,2.224
1776958427,268970783,robot_1,-1.456,0.176
1776958427,268979322,robot_2,-2.361,-3.891
1776958427,268987057,robot_3,3.823,0.193
1776958427,487201776,robot_0,2.072,-2.394
1776958427,487217971,robot_4,-1.609,2.204
1776958427,487224979,robot_1,-1.490,0.144
1776958427,487230890,robot_2,-2.380,-3.941
1776958427,487236146,robot_3,3.823,0.193
1776958427,689816670,robot_0,2.034,-2.381
1776958427,689840162,robot_4,-1.544,2.181
1776958427,689851129,robot_1,-1.544,0.093
1776958427,689860778,robot_2,-2.393,-3.979
1776958427,689869914,robot_3,3.823,0.193
1776958427,909028163,robot_0,1.961,-2.356
1776958427,909062369,robot_4,-1.480,2.159
1776958427,909070157,robot_1,-1.600,0.040
1776958427,909077267,robot_2,-2.407,-4.021
1776958427,909090953,robot_3,3.823,0.193
1776958428,127725885,robot_0,1.889,-2.331
1776958428,127751584,robot_4,-1.438,2.146
1776958428,127761852,robot_1,-1.649,-0.004
1776958428,127780600,robot_2,-2.419,-4.060
1776958428,127789226,robot_3,3.823,0.194
1776958428,328776543,robot_0,1.828,-2.311
1776958428,328799367,robot_4,-1.400,2.133
1776958428,328809937,robot_1,-1.680,-0.029
1776958428,328819195,robot_2,-2.430,-4.093
1776958428,328828249,robot_3,3.823,0.194
1776958428,548410182,robot_0,1.787,-2.297
1776958428,548473134,robot_4,-1.347,2.116
1776958428,548512578,robot_1,-1.714,-0.057
1776958428,548545852,robot_2,-2.437,-4.117
1776958428,548578506,robot_3,3.823,0.194
1776958428,748403554,robot_0,1.749,-2.284
1776958428,748430177,robot_4,-1.287,2.095
1776958428,748442305,robot_1,-1.742,-0.080
1776958428,748453886,robot_2,-2.445,-4.148
1776958428,748464387,robot_3,3.823,0.195
1776958428,967786483,robot_0,1.712,-2.272
1776958428,967804297,robot_4,-1.214,2.069
1776958428,967812649,robot_1,-1.768,-0.101
1776958428,967819286,robot_2,-2.457,-4.191
1776958428,967825650,robot_3,3.823,0.195
1776958429,186828375,robot_0,1.686,-2.263
1776958429,186844767,robot_4,-1.161,2.049
1776958429,186851743,robot_1,-1.798,-0.126
1776958429,186857373,robot_2,-2.469,-4.233
1776958429,186862620,robot_3,3.823,0.195
1776958429,386880855,robot_0,1.626,-2.243
1776958429,386895784,robot_4,-1.124,2.034
1776958429,386902202,robot_1,-1.828,-0.151
1776958429,386907368,robot_2,-2.483,-4.284
1776958429,386912300,robot_3,3.823,0.195
1776958429,587292366,robot_0,1.565,-2.223
1776958429,587310721,robot_4,-1.087,2.019
1776958429,587317453,robot_1,-1.859,-0.176
1776958429,587322431,robot_2,-2.498,-4.336
1776958429,587327473,robot_3,3.823,0.195
1776958429,807099200,robot_0,1.523,-2.209
1776958429,807115586,robot_4,-1.043,2.002
1776958429,807122183,robot_1,-1.893,-0.204
1776958429,807128223,robot_2,-2.509,-4.378
1776958429,807133300,robot_3,3.823,0.195
1776958430,27094563,robot_0,1.481,-2.195
1776958430,27115182,robot_4,-0.993,1.983
1776958430,27123301,robot_1,-1.947,-0.247
1776958430,27129035,robot_2,-2.512,-4.388
1776958430,27134532,robot_3,3.823,0.196
1776958430,247130728,robot_0,1.447,-2.184
1776958430,247147912,robot_4,-0.937,1.963
1776958430,247154844,robot_1,-1.999,-0.290
1776958430,247167362,robot_2,-2.511,-4.388
1776958430,247172975,robot_3,3.824,0.196
1776958430,447519419,robot_0,1.414,-2.173
1776958430,447534609,robot_4,-0.900,1.949
1776958430,447541742,robot_1,-2.028,-0.314
1776958430,447555019,robot_2,-2.511,-4.388
1776958430,447560398,robot_3,3.824,0.196
1776958430,647631284,robot_0,1.365,-2.157
1776958430,647648873,robot_4,-0.862,1.936
1776958430,647655536,robot_1,-2.059,-0.339
1776958430,647661273,robot_2,-2.511,-4.389
1776958430,647666478,robot_3,3.824,0.196
1776958430,848997191,robot_0,1.324,-2.143
1776958430,849019826,robot_4,-0.826,1.922
1776958430,849030819,robot_1,-2.090,-0.364
1776958430,849040447,robot_2,-2.510,-4.389
1776958430,849049497,robot_3,3.825,0.196
1776958431,67268728,robot_0,1.282,-2.129
1776958431,67288743,robot_4,-0.796,1.911
1776958431,67295959,robot_1,-2.124,-0.393
1776958431,67301526,robot_2,-2.510,-4.389
1776958431,67306536,robot_3,3.825,0.196
1776958431,269106495,robot_0,1.244,-2.117
1776958431,269125124,robot_4,-0.748,1.892
1776958431,269132756,robot_1,-2.171,-0.430
1776958431,269139508,robot_2,-2.510,-4.390
1776958431,269145411,robot_3,3.825,0.196
1776958431,488556087,robot_0,1.220,-2.109
1776958431,488578369,robot_4,-0.685,1.867
1776958431,488589991,robot_1,-2.210,-0.463
1776958431,488600005,robot_2,-2.510,-4.390
1776958431,488609576,robot_3,3.826,0.196
1776958431,708398387,robot_0,1.186,-2.097
1776958431,708414276,robot_4,-0.644,1.851
1776958431,708420907,robot_1,-2.241,-0.488
1776958431,708426652,robot_2,-2.510,-4.391
1776958431,708432747,robot_3,3.826,0.196
1776958431,928614254,robot_0,1.135,-2.080
1776958431,928631411,robot_4,-0.603,1.834
1776958431,928639508,robot_1,-2.275,-0.516
1776958431,928646275,robot_2,-2.510,-4.391
1776958431,928651896,robot_3,3.826,0.196
1776958432,147086929,robot_0,1.094,-2.067
1776958432,147104107,robot_4,-0.553,1.814
1776958432,147111057,robot_1,-2.309,-0.544
1776958432,147117055,robot_2,-2.510,-4.392
1776958432,147122426,robot_3,3.826,0.196
1776958432,348535706,robot_0,1.056,-2.054
1776958432,348563867,robot_4,-0.503,1.792
1776958432,348578744,robot_1,-2.335,-0.565
1776958432,348590645,robot_2,-2.510,-4.392
1776958432,348603159,robot_3,3.826,0.195
1776958432,567561807,robot_0,1.009,-2.038
1776958432,567581250,robot_4,-0.466,1.775
1776958432,567587707,robot_1,-2.356,-0.583
1776958432,567593163,robot_2,-2.510,-4.392
1776958432,567598558,robot_3,3.826,0.195
1776958432,787365366,robot_0,0.950,-2.017
1776958432,787390560,robot_4,-0.426,1.757
1776958432,787396611,robot_1,-2.397,-0.619
1776958432,787402137,robot_2,-2.510,-4.392
1776958432,787407783,robot_3,3.826,0.195
1776958432,987957959,robot_0,0.903,-1.998
1776958432,987979460,robot_4,-0.390,1.740
1776958432,987985606,robot_1,-2.431,-0.647
1776958432,987990906,robot_2,-2.510,-4.392
1776958432,987997157,robot_3,3.827,0.194
1776958433,189096077,robot_0,0.861,-1.980
1776958433,189119709,robot_4,-0.354,1.724
1776958433,189129766,robot_1,-2.463,-0.672
1776958433,189137496,robot_2,-2.511,-4.393
1776958433,189144715,robot_3,3.827,0.194
1776958433,407083436,robot_0,0.821,-1.963
1776958433,407098701,robot_4,-0.326,1.711
1776958433,407105592,robot_1,-2.498,-0.699
1776958433,407111326,robot_2,-2.511,-4.393
1776958433,407116430,robot_3,3.826,0.194
1776958433,607844484,robot_0,0.784,-1.948
1776958433,607865510,robot_4,-0.297,1.698
1776958433,607873748,robot_1,-2.547,-0.738
1776958433,607879895,robot_2,-2.512,-4.393
1776958433,607885371,robot_3,3.826,0.193
1776958433,808095207,robot_0,0.735,-1.927
1776958433,808123667,robot_4,-0.259,1.680
1776958433,808135345,robot_1,-2.603,-0.781
1776958433,808144219,robot_2,-2.512,-4.393
1776958433,808152881,robot_3,3.826,0.193
1776958434,9234329,robot_0,0.674,-1.901
1776958434,9258941,robot_4,-0.223,1.663
1776958434,9271863,robot_1,-2.633,-0.805
1776958434,9281960,robot_2,-2.513,-4.393
1776958434,9292101,robot_3,3.826,0.193
1776958434,227907009,robot_0,0.637,-1.884
1776958434,227930410,robot_4,-0.183,1.645
1776958434,227941279,robot_1,-2.669,-0.829
1776958434,227949891,robot_2,-2.513,-4.393
1776958434,227958068,robot_3,3.811,0.205
1776958434,428443147,robot_0,0.603,-1.866
1776958434,428462968,robot_4,-0.146,1.628
1776958434,428472061,robot_1,-2.702,-0.851
1776958434,428479245,robot_2,-2.513,-4.393
1776958434,428486062,robot_3,3.755,0.251
1776958434,648728488,robot_0,0.565,-1.845
1776958434,648760198,robot_4,-0.099,1.606
1776958434,648774333,robot_1,-2.739,-0.876
1776958434,648785968,robot_2,-2.513,-4.393
1776958434,648797834,robot_3,3.710,0.286
1776958434,867504098,robot_0,0.526,-1.823
1776958434,867525723,robot_4,-0.059,1.587
1776958434,867533072,robot_1,-2.760,-0.890
1776958434,867539776,robot_2,-2.513,-4.393
1776958434,867546081,robot_3,3.688,0.303
1776958435,67743790,robot_0,0.492,-1.804
1776958435,67767598,robot_4,-0.026,1.572
1776958435,67775232,robot_1,-2.790,-0.910
1776958435,67781362,robot_2,-2.514,-4.393
1776958435,67786915,robot_3,3.688,0.303
1776958435,287094768,robot_0,0.457,-1.785
1776958435,287112290,robot_4,0.014,1.554
1776958435,287118878,robot_1,-2.835,-0.941
1776958435,287124321,robot_2,-2.514,-4.393
1776958435,287129337,robot_3,3.687,0.302
1776958435,488155249,robot_0,0.430,-1.770
1776958435,488175736,robot_4,0.051,1.537
1776958435,488182765,robot_1,-2.867,-0.966
1776958435,488189164,robot_2,-2.514,-4.392
1776958435,488195146,robot_3,3.687,0.302
1776958435,688365687,robot_0,0.396,-1.750
1776958435,688389453,robot_4,0.086,1.520
1776958435,688400357,robot_1,-2.899,-0.990
1776958435,688409779,robot_2,-2.515,-4.392
1776958435,688418006,robot_3,3.687,0.302
1776958435,908574025,robot_0,0.357,-1.729
1776958435,908606717,robot_4,0.123,1.503
1776958435,908621364,robot_1,-2.930,-1.014
1776958435,908633967,robot_2,-2.515,-4.392
1776958435,908645860,robot_3,3.686,0.302
1776958436,128081636,robot_0,0.319,-1.708
1776958436,128114058,robot_4,0.161,1.482
1776958436,128133856,robot_1,-2.949,-1.028
1776958436,128148835,robot_2,-2.515,-4.391
1776958436,128166732,robot_3,3.686,0.302
1776958436,348471481,robot_0,0.286,-1.689
1776958436,348490646,robot_4,0.200,1.462
1776958436,348498572,robot_1,-2.991,-1.064
1776958436,348505031,robot_2,-2.515,-4.390
1776958436,348511967,robot_3,3.686,0.302
1776958436,567500070,robot_0,0.234,-1.661
1776958436,567519736,robot_4,0.238,1.441
1776958436,567526851,robot_1,-3.033,-1.100
1776958436,567532778,robot_2,-2.515,-4.390
1776958436,567538954,robot_3,3.685,0.302
1776958436,767793228,robot_0,0.186,-1.634
1776958436,767817504,robot_4,0.274,1.422
1776958436,767824809,robot_1,-3.063,-1.126
1776958436,767829898,robot_2,-2.515,-4.390
1776958436,767836154,robot_3,3.685,0.302
1776958436,968453293,robot_0,0.151,-1.615
1776958436,968479762,robot_4,0.310,1.402
1776958436,968490349,robot_1,-3.094,-1.152
1776958436,968498072,robot_2,-2.515,-4.389
1776958436,968505982,robot_3,3.685,0.302
1776958437,168580681,robot_0,0.116,-1.595
1776958437,168605229,robot_4,0.351,1.381
1776958437,168615631,robot_1,-3.121,-1.176
1776958437,168625244,robot_2,-2.515,-4.389
1776958437,168633934,robot_3,3.685,0.303
1776958437,388313033,robot_0,0.084,-1.577
1776958437,388337753,robot_4,0.423,1.342
1776958437,388349807,robot_1,-3.150,-1.200
1776958437,388360545,robot_2,-2.515,-4.389
1776958437,388370111,robot_3,3.685,0.302
1776958437,608498268,robot_0,0.060,-1.564
1776958437,608517772,robot_4,0.472,1.315
1776958437,608524970,robot_1,-3.180,-1.226
1776958437,608530322,robot_2,-2.515,-4.390
1776958437,608535522,robot_3,3.685,0.303
1776958437,826792879,robot_0,0.030,-1.547
1776958437,826809998,robot_4,0.511,1.294
1776958437,826817328,robot_1,-3.213,-1.254
1776958437,826823294,robot_2,-2.515,-4.390
1776958437,826830388,robot_3,3.684,0.303
1776958438,28225459,robot_0,-0.002,-1.527
1776958438,28257158,robot_4,0.547,1.275
1776958438,28266424,robot_1,-3.244,-1.280
1776958438,28274867,robot_2,-2.515,-4.391
1776958438,28282448,robot_3,3.684,0.303
1776958438,248868846,robot_0,-0.039,-1.504
1776958438,248897572,robot_4,0.612,1.241
1776958438,248912994,robot_1,-3.277,-1.308
1776958438,248924293,robot_2,-2.515,-4.391
1776958438,248934679,robot_3,3.684,0.304
1776958438,468590836,robot_0,-0.076,-1.480
1776958438,468648146,robot_4,0.666,1.214
1776958438,468682387,robot_1,-3.335,-1.358
1776958438,468697398,robot_2,-2.514,-4.392
1776958438,468709774,robot_3,3.684,0.304
1776958438,687691093,robot_0,-0.104,-1.463
1776958438,687713524,robot_4,0.708,1.193
1776958438,687723585,robot_1,-3.390,-1.405
1776958438,687731159,robot_2,-2.514,-4.392
1776958438,687738857,robot_3,3.684,0.304
1776958438,888204211,robot_0,-0.131,-1.445
1776958438,888224890,robot_4,0.744,1.176
1776958438,888235138,robot_1,-3.434,-1.441
1776958438,888243747,robot_2,-2.514,-4.392
1776958438,888251328,robot_3,3.684,0.305
1776958439,88500640,robot_0,-0.162,-1.424
1776958439,88520731,robot_4,0.780,1.158
1776958439,88529276,robot_1,-3.465,-1.465
1776958439,88536850,robot_2,-2.513,-4.392
1776958439,88544299,robot_3,3.685,0.305
1776958439,308134948,robot_0,-0.198,-1.399
1776958439,308169141,robot_4,0.829,1.135
1776958439,308179502,robot_1,-3.500,-1.493
1776958439,308189331,robot_2,-2.513,-4.392
1776958439,308197349,robot_3,3.685,0.305
1776958439,508829656,robot_0,-0.231,-1.377
1776958439,508845999,robot_4,0.896,1.102
1776958439,508854168,robot_1,-3.535,-1.520
1776958439,508859917,robot_2,-2.513,-4.392
1776958439,508865107,robot_3,3.685,0.305
1776958439,727081436,robot_0,-0.270,-1.351
1776958439,727098133,robot_4,0.948,1.077
1776958439,727105115,robot_1,-3.584,-1.558
1776958439,727110407,robot_2,-2.513,-4.392
1776958439,727115228,robot_3,3.685,0.305
1776958439,927953115,robot_0,-0.321,-1.317
1776958439,927971112,robot_4,0.987,1.058
1776958439,927979430,robot_1,-3.615,-1.583
1776958439,927986110,robot_2,-2.513,-4.392
1776958439,927992704,robot_3,3.685,0.305
1776958440,146895766,robot_0,-0.364,-1.291
1776958440,146914351,robot_4,1.027,1.038
1776958440,146920753,robot_1,-3.647,-1.609
1776958440,146925995,robot_2,-2.512,-4.392
1776958440,146931572,robot_3,3.685,0.306
1776958440,348478187,robot_0,-0.395,-1.272
1776958440,348500349,robot_4,1.063,1.021
1776958440,348510865,robot_1,-3.678,-1.634
1776958440,348526146,robot_2,-2.512,-4.392
1776958440,348539465,robot_3,3.685,0.306
1776958440,567513972,robot_0,-0.433,-1.249
1776958440,567533698,robot_4,1.093,1.006
1776958440,567540417,robot_1,-3.712,-1.662
1776958440,567545800,robot_2,-2.511,-4.392
1776958440,567550850,robot_3,3.686,0.306
1776958440,786821202,robot_0,-0.471,-1.226
1776958440,786844514,robot_4,1.123,0.992
1776958440,786861365,robot_1,-3.737,-1.683
1776958440,786867183,robot_2,-2.511,-4.392
1776958440,786873139,robot_3,3.686,0.306
1776958440,986981039,robot_0,-0.506,-1.205
1776958440,986995927,robot_4,1.184,0.962
1776958440,987002467,robot_1,-3.757,-1.699
1776958440,987007898,robot_2,-2.511,-4.392
1776958440,987013313,robot_3,3.687,0.306
1776958441,207215152,robot_0,-0.546,-1.181
1776958441,207231933,robot_4,1.231,0.939
1776958441,207239381,robot_1,-3.798,-1.733
1776958441,207245077,robot_2,-2.510,-4.391
1776958441,207250364,robot_3,3.687,0.306
1776958441,407943769,robot_0,-0.593,-1.153
1776958441,407967364,robot_4,1.267,0.922
1776958441,407975520,robot_1,-3.829,-1.761
1776958441,407982981,robot_2,-2.510,-4.391
1776958441,407989797,robot_3,3.687,0.305
1776958441,627239575,robot_0,-0.635,-1.125
1776958441,627257962,robot_4,1.306,0.902
1776958441,627264686,robot_1,-3.862,-1.790
1776958441,627270377,robot_2,-2.510,-4.391
1776958441,627275912,robot_3,3.688,0.305
1776958441,847154919,robot_0,-0.670,-1.099
1776958441,847177399,robot_4,1.368,0.873
1776958441,847185569,robot_1,-3.895,-1.819
1776958441,847192265,robot_2,-2.510,-4.390
1776958441,847198228,robot_3,3.688,0.305
1776958442,47851116,robot_0,-0.703,-1.076
1776958442,47867605,robot_4,1.431,0.842
1776958442,47874810,robot_1,-3.930,-1.849
1776958442,47880560,robot_2,-2.510,-4.390
1776958442,47886225,robot_3,3.688,0.305
1776958442,248325455,robot_0,-0.737,-1.051
1776958442,248348435,robot_4,1.497,0.810
1776958442,248358364,robot_1,-3.971,-1.885
1776958442,248366313,robot_2,-2.510,-4.391
1776958442,248374168,robot_3,3.688,0.305
1776958442,449174313,robot_0,-0.773,-1.022
1776958442,449203092,robot_4,1.535,0.792
1776958442,449218780,robot_1,-4.021,-1.927
1776958442,449248239,robot_2,-2.510,-4.391
1776958442,449260853,robot_3,3.688,0.305
1776958442,667124381,robot_0,-0.828,-0.976
1776958442,667165325,robot_4,1.574,0.772
1776958442,667172238,robot_1,-4.057,-1.956
1776958442,667178394,robot_2,-2.511,-4.391
1776958442,667183603,robot_3,3.688,0.305
1776958442,868690636,robot_0,-0.861,-0.946
1776958442,868720489,robot_4,1.612,0.754
1776958442,868733719,robot_1,-4.089,-1.981
1776958442,868743454,robot_2,-2.511,-4.392
1776958442,868753678,robot_3,3.688,0.304
1776958443,87593980,robot_0,-0.894,-0.917
1776958443,87615243,robot_4,1.658,0.730
1776958443,87623310,robot_1,-4.122,-2.007
1776958443,87637094,robot_2,-2.512,-4.392
1776958443,87643617,robot_3,3.688,0.304
1776958443,288242490,robot_0,-0.924,-0.891
1776958443,288269803,robot_4,1.691,0.711
1776958443,288284487,robot_1,-4.146,-2.026
1776958443,288296064,robot_2,-2.512,-4.392
1776958443,288307378,robot_3,3.688,0.304
1776958443,507631616,robot_0,-0.963,-0.857
1776958443,507655358,robot_4,1.726,0.689
1776958443,507662646,robot_1,-4.182,-2.053
1776958443,507668882,robot_2,-2.513,-4.392
1776958443,507675088,robot_3,3.688,0.303
1776958443,708001158,robot_0,-1.005,-0.819
1776958443,708023969,robot_4,1.759,0.667
1776958443,708031809,robot_1,-4.216,-2.080
1776958443,708038555,robot_2,-2.513,-4.392
1776958443,708044774,robot_3,3.688,0.303
1776958443,928103803,robot_0,-1.056,-0.774
1776958443,928123142,robot_4,1.795,0.642
1776958443,928132732,robot_1,-4.250,-2.108
1776958443,928141494,robot_2,-2.513,-4.392
1776958443,928149358,robot_3,3.688,0.303
1776958444,147563131,robot_0,-1.089,-0.745
1776958444,147582379,robot_4,1.845,0.608
1776958444,147590833,robot_1,-4.284,-2.136
1776958444,147597683,robot_2,-2.514,-4.392
1776958444,147603747,robot_3,3.687,0.302
1776958444,348893121,robot_0,-1.119,-0.719
1776958444,348917861,robot_4,1.904,0.567
1776958444,348929096,robot_1,-4.319,-2.165
1776958444,348937997,robot_2,-2.514,-4.392
1776958444,348946814,robot_3,3.670,0.320
1776958444,568184951,robot_0,-1.151,-0.690
1776958444,568206001,robot_4,1.934,0.546
1776958444,568213075,robot_1,-4.365,-2.203
1776958444,568218546,robot_2,-2.514,-4.392
1776958444,568224099,robot_3,3.628,0.365
1776958444,788246472,robot_0,-1.180,-0.664
1776958444,788266096,robot_4,1.944,0.539
1776958444,788275621,robot_1,-4.428,-2.255
1776958444,788282766,robot_2,-2.514,-4.392
1776958444,788289992,robot_3,3.598,0.413
1776958445,7903513,robot_0,-1.214,-0.635
1776958445,7932380,robot_4,1.944,0.539
1776958445,7945440,robot_1,-4.465,-2.285
1776958445,7952769,robot_2,-2.514,-4.391
1776958445,7959440,robot_3,3.600,0.417
1776958445,208509198,robot_0,-1.245,-0.609
1776958445,208535874,robot_4,1.944,0.539
1776958445,208545276,robot_1,-4.465,-2.286
1776958445,208551336,robot_2,-2.515,-4.391
1776958445,208558532,robot_3,3.597,0.388
1776958445,428532262,robot_0,-1.279,-0.581
1776958445,428562100,robot_4,1.945,0.540
1776958445,428576464,robot_1,-4.465,-2.286
1776958445,428587362,robot_2,-2.515,-4.391
1776958445,428598636,robot_3,3.591,0.357
1776958445,648276923,robot_0,-1.313,-0.553
1776958445,648299772,robot_4,1.945,0.540
1776958445,648309909,robot_1,-4.465,-2.287
1776958445,648319143,robot_2,-2.515,-4.390
1776958445,648327276,robot_3,3.604,0.354
1776958445,848289528,robot_0,-1.353,-0.519
1776958445,848313503,robot_4,1.946,0.540
1776958445,848321108,robot_1,-4.465,-2.287
1776958445,848326687,robot_2,-2.515,-4.390
1776958445,848332024,robot_3,3.608,0.354
1776958446,48809437,robot_0,-1.396,-0.481
1776958446,48839834,robot_4,1.946,0.540
1776958446,48854133,robot_1,-4.465,-2.288
1776958446,48865535,robot_2,-2.515,-4.389
1776958446,48872836,robot_3,3.608,0.353
1776958446,267498390,robot_0,-1.440,-0.438
1776958446,267516694,robot_4,1.947,0.540
1776958446,267524536,robot_1,-4.465,-2.288
1776958446,267531279,robot_2,-2.515,-4.389
1776958446,267538073,robot_3,3.608,0.351
1776958446,468477181,robot_0,-1.470,-0.408
1776958446,468498144,robot_4,1.947,0.539
1776958446,468508357,robot_1,-4.465,-2.288
1776958446,468516694,robot_2,-2.515,-4.388
1776958446,468524773,robot_3,3.607,0.350
1776958446,687093393,robot_0,-1.501,-0.377
1776958446,687110097,robot_4,1.947,0.539
1776958446,687116277,robot_1,-4.466,-2.289
1776958446,687121739,robot_2,-2.510,-4.390
1776958446,687127308,robot_3,3.606,0.349
1776958446,888153243,robot_0,-1.530,-0.349
1776958446,888173939,robot_4,1.947,0.539
1776958446,888181266,robot_1,-4.466,-2.289
1776958446,888186628,robot_2,-2.474,-4.404
1776958446,888192118,robot_3,3.606,0.349
1776958447,107411419,robot_0,-1.564,-0.315
1776958447,107430223,robot_4,1.947,0.539
1776958447,107437801,robot_1,-4.466,-2.289
1776958447,107443365,robot_2,-2.416,-4.427
1776958447,107448763,robot_3,3.606,0.349
1776958447,308734249,robot_0,-1.594,-0.285
1776958447,308771946,robot_4,1.948,0.539
1776958447,308789098,robot_1,-4.466,-2.289
1776958447,308803841,robot_2,-2.367,-4.449
1776958447,308817564,robot_3,3.606,0.349
1776958447,509008040,robot_0,-1.624,-0.257
1776958447,509034982,robot_4,1.948,0.539
1776958447,509048197,robot_1,-4.466,-2.289
1776958447,509059110,robot_2,-2.365,-4.450
1776958447,509068732,robot_3,3.605,0.348
1776958447,728204672,robot_0,-1.656,-0.227
1776958447,728229397,robot_4,1.948,0.538
1776958447,728240163,robot_1,-4.467,-2.289
1776958447,728249658,robot_2,-2.365,-4.450
1776958447,728258460,robot_3,3.604,0.348
1776958447,928345798,robot_0,-1.686,-0.200
1776958447,928369568,robot_4,1.948,0.538
1776958447,928381466,robot_1,-4.467,-2.289
1776958447,928390943,robot_2,-2.365,-4.450
1776958447,928399602,robot_3,3.603,0.348
1776958448,128879761,robot_0,-1.717,-0.172
1776958448,128902807,robot_4,1.948,0.537
1776958448,128911776,robot_1,-4.468,-2.290
1776958448,128918588,robot_2,-2.365,-4.451
1776958448,128925441,robot_3,3.603,0.347
1776958448,347547530,robot_0,-1.775,-0.120
1776958448,347564379,robot_4,1.948,0.537
1776958448,347571074,robot_1,-4.468,-2.289
1776958448,347576387,robot_2,-2.365,-4.451
1776958448,347581955,robot_3,3.603,0.345
1776958448,548886635,robot_0,-1.811,-0.086
1776958448,548911824,robot_4,1.948,0.536
1776958448,548924640,robot_1,-4.469,-2.289
1776958448,548936716,robot_2,-2.365,-4.452
1776958448,548947516,robot_3,3.603,0.346
1776958448,749115472,robot_0,-1.839,-0.059
1776958448,749134748,robot_4,1.948,0.536
1776958448,749143144,robot_1,-4.469,-2.289
1776958448,749149902,robot_2,-2.364,-4.452
1776958448,749160501,robot_3,3.603,0.346
1776958448,968376990,robot_0,-1.869,-0.027
1776958448,968397501,robot_4,1.948,0.536
1776958448,968404664,robot_1,-4.469,-2.289
