time_s,coverage_pct
195.258,55.000
195.758,55.000
196.258,55.000
196.758,55.000
197.258,55.000
197.758,55.000
198.258,55.000
198.758,55.000
199.258,55.000
199.758,55.000
200.258,55.000
200.258,55.000
