stamp_sec,stamp_nsec,robot,x,y
1776769002,169261704,robot_2,-2.119,1.581
1776769002,169272767,robot_4,0.823,-2.648
1776769002,169279237,robot_0,2.354,0.061
1776769002,169285302,robot_3,-2.234,-1.745
1776769002,369549273,robot_1,0.754,2.565
1776769002,369571464,robot_2,-2.163,1.626
1776769002,369578691,robot_4,0.833,-2.683
1776769002,369585207,robot_0,2.354,0.061
1776769002,369591147,robot_3,-2.275,-1.781
1776769002,588808775,robot_1,0.761,2.609
1776769002,588828620,robot_2,-2.194,1.657
1776769002,588835741,robot_4,0.844,-2.725
1776769002,588842467,robot_0,2.354,0.061
1776769002,588847846,robot_3,-2.308,-1.810
1776769002,789089832,robot_1,0.767,2.642
1776769002,789110525,robot_2,-2.213,1.677
1776769002,789117294,robot_4,0.856,-2.772
1776769002,789122618,robot_0,2.354,0.061
1776769002,789128138,robot_3,-2.351,-1.848
1776769003,8889856,robot_1,0.773,2.676
1776769003,8909315,robot_2,-2.236,1.699
1776769003,8917065,robot_4,0.874,-2.838
1776769003,8923178,robot_0,2.354,0.061
1776769003,8929242,robot_3,-2.399,-1.893
1776769003,229595317,robot_1,0.786,2.755
1776769003,229615875,robot_2,-2.261,1.721
1776769003,229623223,robot_4,0.894,-2.916
1776769003,229629146,robot_0,2.355,0.061
1776769003,229634290,robot_3,-2.443,-1.935
1776769003,448111574,robot_1,0.796,2.811
1776769003,448131208,robot_2,-2.294,1.750
1776769003,448138140,robot_4,0.909,-2.974
1776769003,448143779,robot_0,2.355,0.061
1776769003,448149220,robot_3,-2.476,-1.964
1776769003,649434885,robot_1,0.802,2.846
1776769003,649455635,robot_2,-2.321,1.773
1776769003,649462600,robot_4,0.920,-3.016
1776769003,649477486,robot_0,2.355,0.060
1776769003,649483717,robot_3,-2.500,-1.984
1776769003,870036428,robot_1,0.806,2.873
1776769003,870058846,robot_2,-2.355,1.802
1776769003,870067362,robot_4,0.936,-3.077
1776769003,870074082,robot_0,2.356,0.060
1776769003,870080441,robot_3,-2.524,-2.006
1776769004,88633579,robot_1,0.812,2.911
1776769004,88652531,robot_2,-2.403,1.843
1776769004,88659622,robot_4,0.958,-3.148
1776769004,88665602,robot_0,2.356,0.060
1776769004,88670988,robot_3,-2.559,-2.036
1776769004,308439864,robot_1,0.819,2.953
1776769004,308460721,robot_2,-2.438,1.872
1776769004,308467404,robot_4,0.976,-3.207
1776769004,308472940,robot_0,2.356,0.059
1776769004,308478546,robot_3,-2.592,-2.065
1776769004,509546990,robot_1,0.824,2.990
1776769004,509568889,robot_2,-2.469,1.898
1776769004,509575873,robot_4,0.988,-3.245
1776769004,509582452,robot_0,2.356,0.059
1776769004,509587742,robot_3,-2.628,-2.097
1776769004,729198342,robot_1,0.828,3.015
1776769004,729225971,robot_2,-2.506,1.929
1776769004,729232420,robot_4,1.006,-3.303
1776769004,729246251,robot_0,2.356,0.059
1776769004,729252507,robot_3,-2.677,-2.139
1776769004,929478593,robot_1,0.835,3.061
1776769004,929501312,robot_2,-2.549,1.965
1776769004,929509700,robot_4,1.020,-3.350
1776769004,929517242,robot_0,2.356,0.059
1776769004,929524795,robot_3,-2.733,-2.188
1776769005,149434899,robot_1,0.845,3.122
1776769005,149460637,robot_2,-2.573,1.985
1776769005,149470326,robot_4,1.033,-3.397
1776769005,149477876,robot_0,2.356,0.059
1776769005,149485485,robot_3,-2.780,-2.230
1776769005,349472147,robot_1,0.851,3.162
1776769005,349493061,robot_2,-2.574,1.985
1776769005,349500745,robot_4,1.044,-3.436
1776769005,349506881,robot_0,2.356,0.059
1776769005,349512978,robot_3,-2.810,-2.256
1776769005,549773500,robot_1,0.860,3.221
1776769005,549800938,robot_2,-2.574,1.985
1776769005,549812430,robot_4,1.057,-3.484
1776769005,549820667,robot_0,2.356,0.058
1776769005,549829107,robot_3,-2.839,-2.281
1776769005,769563852,robot_1,0.869,3.293
1776769005,769586642,robot_2,-2.574,1.985
1776769005,769594610,robot_4,1.075,-3.546
1776769005,769600774,robot_0,2.355,0.058
1776769005,769606621,robot_3,-2.862,-2.299
1776769005,988726378,robot_1,0.877,3.365
1776769005,988747690,robot_2,-2.575,1.985
1776769005,988756340,robot_4,1.099,-3.623
1776769005,988762664,robot_0,2.355,0.058
1776769005,988768715,robot_3,-2.884,-2.317
1776769006,189504610,robot_1,0.881,3.406
1776769006,189529831,robot_2,-2.575,1.985
1776769006,189543080,robot_4,1.112,-3.666
1776769006,189551121,robot_0,2.355,0.058
1776769006,189558816,robot_3,-2.915,-2.342
1776769006,389870413,robot_1,0.886,3.456
1776769006,389896306,robot_2,-2.575,1.985
1776769006,389907149,robot_4,1.122,-3.699
1776769006,389916253,robot_0,2.355,0.057
1776769006,389924500,robot_3,-2.967,-2.383
1776769006,608974058,robot_1,0.893,3.522
1776769006,608999657,robot_2,-2.576,1.985
1776769006,609009647,robot_4,1.132,-3.731
1776769006,609017172,robot_0,2.354,0.057
1776769006,609025381,robot_3,-3.022,-2.428
1776769006,810064073,robot_1,0.901,3.591
1776769006,810093181,robot_2,-2.576,1.985
1776769006,810103244,robot_4,1.142,-3.762
1776769006,810110814,robot_0,2.354,0.057
1776769006,810118686,robot_3,-3.052,-2.451
1776769007,10600336,robot_1,0.907,3.643
1776769007,10636387,robot_2,-2.576,1.985
1776769007,10653129,robot_4,1.152,-3.797
1776769007,10665582,robot_0,2.354,0.071
1776769007,10677690,robot_3,-3.083,-2.476
1776769007,229490451,robot_1,0.912,3.690
1776769007,229515052,robot_2,-2.576,1.985
1776769007,229523649,robot_4,1.165,-3.839
1776769007,229530936,robot_0,2.354,0.140
1776769007,229545318,robot_3,-3.127,-2.512
1776769007,430200910,robot_1,0.918,3.751
1776769007,430234445,robot_2,-2.576,1.985
1776769007,430246709,robot_4,1.177,-3.877
1776769007,430257517,robot_0,2.355,0.181
1776769007,430268206,robot_3,-3.176,-2.551
1776769007,649392212,robot_1,0.926,3.827
1776769007,649420594,robot_2,-2.576,1.985
1776769007,649431468,robot_4,1.187,-3.908
1776769007,649439503,robot_0,2.355,0.204
1776769007,649448219,robot_3,-3.187,-2.560
1776769007,850016444,robot_1,0.933,3.890
1776769007,850042887,robot_2,-2.576,1.986
1776769007,850052043,robot_4,1.195,-3.935
1776769007,850059693,robot_0,2.355,0.204
1776769007,850067337,robot_3,-3.187,-2.560
1776769008,69112807,robot_1,0.938,3.934
1776769008,69136055,robot_2,-2.577,1.986
1776769008,69145969,robot_4,1.208,-3.977
1776769008,69154299,robot_0,2.354,0.204
1776769008,69161966,robot_3,-3.187,-2.560
1776769008,289898123,robot_1,0.944,3.992
1776769008,289935304,robot_2,-2.577,1.986
1776769008,289952421,robot_4,1.220,-4.016
1776769008,289977056,robot_0,2.354,0.204
1776769008,289987099,robot_3,-3.187,-2.561
1776769008,509511871,robot_1,0.949,4.032
1776769008,509625083,robot_2,-2.577,1.987
1776769008,509632767,robot_4,1.236,-4.067
1776769008,509639711,robot_0,2.354,0.205
1776769008,509646945,robot_3,-3.187,-2.561
1776769008,728952295,robot_1,0.952,4.059
1776769008,728984790,robot_2,-2.577,1.987
1776769008,728997530,robot_4,1.256,-4.128
1776769008,729007911,robot_0,2.354,0.205
1776769008,729018104,robot_3,-3.187,-2.562
1776769008,928963851,robot_1,0.956,4.099
1776769008,928985531,robot_2,-2.577,1.987
1776769008,928994131,robot_4,1.269,-4.166
1776769008,929000498,robot_0,2.353,0.205
1776769008,929006572,robot_3,-3.187,-2.562
1776769009,148464171,robot_1,0.963,4.163
1776769009,148484154,robot_2,-2.576,1.988
1776769009,148492124,robot_4,1.280,-4.198
1776769009,148498897,robot_0,2.353,0.206
1776769009,148504911,robot_3,-3.187,-2.562
1776769009,349928529,robot_1,0.970,4.229
1776769009,349957062,robot_2,-2.576,1.988
1776769009,349966544,robot_4,1.290,-4.226
1776769009,349973883,robot_0,2.353,0.206
1776769009,349981351,robot_3,-3.188,-2.563
1776769009,568879892,robot_1,0.978,4.301
1776769009,568910126,robot_2,-2.576,1.988
1776769009,568925315,robot_4,1.305,-4.270
1776769009,568935324,robot_0,2.353,0.206
1776769009,568945487,robot_3,-3.188,-2.563
1776769009,789561241,robot_1,0.983,4.347
1776769009,789594448,robot_2,-2.576,1.988
1776769009,789606851,robot_4,1.319,-4.311
1776769009,789617009,robot_0,2.353,0.206
1776769009,789626209,robot_3,-3.188,-2.563
1776769010,8589930,robot_1,0.985,4.370
1776769010,8609835,robot_2,-2.576,1.988
1776769010,8617431,robot_4,1.328,-4.337
1776769010,8623202,robot_0,2.353,0.206
1776769010,8628842,robot_3,-3.188,-2.563
1776769010,228689264,robot_1,0.985,4.370
1776769010,228710370,robot_2,-2.576,1.988
1776769010,228718505,robot_4,1.328,-4.337
1776769010,228724923,robot_0,2.353,0.206
1776769010,228731597,robot_3,-3.188,-2.563
1776769010,430251728,robot_1,0.985,4.370
1776769010,430276534,robot_2,-2.575,1.988
1776769010,430286103,robot_4,1.328,-4.337
1776769010,430293572,robot_0,2.353,0.207
1776769010,430301614,robot_3,-3.188,-2.563
1776769010,648455645,robot_1,0.984,4.370
1776769010,648474922,robot_2,-2.575,1.989
1776769010,648482859,robot_4,1.329,-4.337
1776769010,648489100,robot_0,2.354,0.207
1776769010,648494711,robot_3,-3.189,-2.563
1776769010,849550128,robot_1,0.984,4.371
1776769010,849577353,robot_2,-2.575,1.989
1776769010,849586315,robot_4,1.329,-4.337
1776769010,849593222,robot_0,2.354,0.207
1776769010,849599914,robot_3,-3.189,-2.563
1776769011,68424513,robot_1,0.984,4.371
1776769011,68445243,robot_2,-2.574,1.989
1776769011,68452911,robot_4,1.330,-4.337
1776769011,68458864,robot_0,2.354,0.208
1776769011,68465364,robot_3,-3.190,-2.563
1776769011,268742085,robot_1,0.984,4.371
1776769011,268763896,robot_2,-2.574,1.988
1776769011,268771909,robot_4,1.330,-4.338
1776769011,268778431,robot_0,2.354,0.208
1776769011,268785479,robot_3,-3.190,-2.563
1776769011,469725883,robot_1,0.984,4.372
1776769011,469752684,robot_2,-2.574,1.988
1776769011,469761219,robot_4,1.330,-4.338
1776769011,469768475,robot_0,2.355,0.208
1776769011,469774738,robot_3,-3.190,-2.562
1776769011,688809944,robot_1,0.984,4.372
1776769011,688832409,robot_2,-2.573,1.988
1776769011,688841299,robot_4,1.330,-4.338
1776769011,688847944,robot_0,2.355,0.208
1776769011,688854459,robot_3,-3.191,-2.562
1776769011,889410134,robot_1,0.984,4.372
1776769011,889434458,robot_2,-2.573,1.988
1776769011,889442997,robot_4,1.331,-4.339
1776769011,889450321,robot_0,2.355,0.208
1776769011,889457595,robot_3,-3.191,-2.562
1776769012,108949007,robot_1,0.984,4.373
1776769012,108971865,robot_2,-2.610,1.954
1776769012,108980859,robot_4,1.331,-4.339
1776769012,108988437,robot_0,2.356,0.208
1776769012,108995435,robot_3,-3.191,-2.562
1776769012,309746827,robot_1,0.984,4.373
1776769012,309772087,robot_2,-2.647,1.919
1776769012,309781631,robot_4,1.331,-4.339
1776769012,309789011,robot_0,2.356,0.208
1776769012,309797240,robot_3,-3.191,-2.562
1776769012,509784949,robot_1,0.984,4.373
1776769012,509818537,robot_2,-2.675,1.892
1776769012,509834207,robot_4,1.331,-4.339
1776769012,509845940,robot_0,2.356,0.208
1776769012,509857848,robot_3,-3.191,-2.562
1776769012,728799976,robot_1,0.984,4.373
1776769012,728823122,robot_2,-2.677,1.889
1776769012,728831531,robot_4,1.331,-4.339
1776769012,728838219,robot_0,2.356,0.208
1776769012,728844673,robot_3,-3.191,-2.561
1776769012,929095503,robot_1,0.984,4.373
1776769012,929120271,robot_2,-2.678,1.889
1776769012,929129914,robot_4,1.331,-4.339
1776769012,929138823,robot_0,2.356,0.208
1776769012,929146932,robot_3,-3.191,-2.561
1776769013,129509000,robot_1,0.984,4.373
1776769013,129531608,robot_2,-2.678,1.889
1776769013,129545547,robot_4,1.331,-4.340
1776769013,129552573,robot_0,2.356,0.207
1776769013,129558710,robot_3,-3.191,-2.561
1776769013,349103373,robot_1,0.985,4.374
1776769013,349125557,robot_2,-2.678,1.889
1776769013,349133096,robot_4,1.330,-4.340
1776769013,349139237,robot_0,2.357,0.207
1776769013,349145327,robot_3,-3.191,-2.560
1776769013,549742381,robot_1,0.985,4.374
1776769013,549765949,robot_2,-2.678,1.889
1776769013,549774569,robot_4,1.330,-4.340
1776769013,549781653,robot_0,2.357,0.207
1776769013,549788110,robot_3,-3.191,-2.560
1776769013,769178671,robot_1,0.985,4.374
1776769013,769205290,robot_2,-2.679,1.889
1776769013,769215562,robot_4,1.330,-4.341
1776769013,769223691,robot_0,2.357,0.207
1776769013,769231450,robot_3,-3.191,-2.560
1776769013,969674717,robot_1,0.986,4.374
1776769013,969699051,robot_2,-2.679,1.889
1776769013,969707386,robot_4,1.330,-4.341
1776769013,969714286,robot_0,2.357,0.206
1776769013,969721469,robot_3,-3.190,-2.559
1776769014,189518307,robot_1,0.986,4.374
1776769014,189546233,robot_2,-2.679,1.889
1776769014,189555315,robot_4,1.329,-4.341
1776769014,189562073,robot_0,2.357,0.206
1776769014,189568731,robot_3,-3.190,-2.559
1776769014,409753016,robot_1,0.986,4.371
1776769014,409778566,robot_2,-2.680,1.889
1776769014,409788783,robot_4,1.329,-4.341
1776769014,409797018,robot_0,2.357,0.206
1776769014,409805091,robot_3,-3.183,-2.571
1776769014,611070412,robot_1,0.977,4.331
1776769014,611111054,robot_2,-2.680,1.889
1776769014,611129736,robot_4,1.329,-4.341
1776769014,611144799,robot_0,2.318,0.211
1776769014,611158545,robot_3,-3.161,-2.608
1776769014,831064730,robot_1,0.968,4.287
1776769014,831102688,robot_2,-2.680,1.889
1776769014,831120720,robot_4,1.329,-4.341
1776769014,831135810,robot_0,2.268,0.217
1776769014,831149858,robot_3,-3.139,-2.646
1776769015,49473849,robot_1,0.959,4.241
1776769015,49500467,robot_2,-2.680,1.889
1776769015,49510602,robot_4,1.329,-4.341
1776769015,49518227,robot_0,2.222,0.222
1776769015,49526280,robot_3,-3.122,-2.675
1776769015,269300748,robot_1,0.946,4.189
1776769015,269328156,robot_2,-2.680,1.888
1776769015,269338418,robot_4,1.328,-4.341
1776769015,269346471,robot_0,2.147,0.229
1776769015,269369024,robot_3,-3.111,-2.695
1776769015,489125084,robot_1,0.933,4.140
1776769015,489152257,robot_2,-2.680,1.888
1776769015,489161936,robot_4,1.328,-4.341
1776769015,489169981,robot_0,2.069,0.237
1776769015,489177556,robot_3,-3.111,-2.695
1776769015,689319948,robot_1,0.923,4.099
1776769015,689345179,robot_2,-2.680,1.888
1776769015,689354546,robot_4,1.327,-4.341
1776769015,689362966,robot_0,2.005,0.244
1776769015,689370174,robot_3,-3.111,-2.695
1776769015,889661915,robot_1,0.913,4.060
1776769015,889690058,robot_2,-2.680,1.888
1776769015,889700885,robot_4,1.327,-4.341
1776769015,889709588,robot_0,1.965,0.248
1776769015,889717799,robot_3,-3.111,-2.695
1776769016,109508687,robot_1,0.908,4.037
1776769016,109532866,robot_2,-2.680,1.887
1776769016,109557302,robot_4,1.327,-4.340
1776769016,109565109,robot_0,1.897,0.254
1776769016,109572352,robot_3,-3.111,-2.696
1776769016,329734965,robot_1,0.895,3.998
1776769016,329761158,robot_2,-2.680,1.887
1776769016,329770000,robot_4,1.327,-4.340
1776769016,329777846,robot_0,1.839,0.260
1776769016,329784844,robot_3,-3.111,-2.696
1776769016,549076522,robot_1,0.881,3.951
1776769016,549102747,robot_2,-2.680,1.887
1776769016,549113035,robot_4,1.326,-4.340
1776769016,549121169,robot_0,1.803,0.264
1776769016,549128736,robot_3,-3.111,-2.696
1776769016,750362978,robot_1,0.870,3.913
1776769016,750389741,robot_2,-2.680,1.886
1776769016,750400612,robot_4,1.326,-4.339
1776769016,750409299,robot_0,1.763,0.268
1776769016,750417155,robot_3,-3.111,-2.697
1776769016,969497261,robot_1,0.852,3.850
1776769016,969521363,robot_2,-2.679,1.886
1776769016,969530196,robot_4,1.326,-4.339
1776769016,969540492,robot_0,1.711,0.273
1776769016,969549193,robot_3,-3.111,-2.697
1776769017,189298238,robot_1,0.832,3.790
1776769017,189323667,robot_2,-2.679,1.886
1776769017,189334137,robot_4,1.326,-4.339
1776769017,189343095,robot_0,1.662,0.280
1776769017,189351183,robot_3,-3.111,-2.697
1776769017,390790115,robot_1,0.816,3.744
1776769017,390812982,robot_2,-2.679,1.886
1776769017,390821874,robot_4,1.326,-4.339
1776769017,390828631,robot_0,1.632,0.286
1776769017,390835287,robot_3,-3.111,-2.698
1776769017,609222975,robot_1,0.801,3.702
1776769017,609245679,robot_2,-2.679,1.886
1776769017,609254728,robot_4,1.326,-4.339
1776769017,609261867,robot_0,1.590,0.292
1776769017,609269168,robot_3,-3.111,-2.698
1776769017,810366157,robot_1,0.784,3.657
1776769017,810390173,robot_2,-2.679,1.886
1776769017,810399636,robot_4,1.326,-4.338
1776769017,810406416,robot_0,1.556,0.297
1776769017,810413040,robot_3,-3.111,-2.698
1776769018,29606961,robot_1,0.763,3.607
1776769018,29633202,robot_2,-2.679,1.886
1776769018,29643622,robot_4,1.327,-4.338
1776769018,29651705,robot_0,1.523,0.302
1776769018,29659622,robot_3,-3.111,-2.698
1776769018,249599776,robot_1,0.744,3.565
1776769018,249624001,robot_2,-2.678,1.886
1776769018,249633276,robot_4,1.327,-4.338
1776769018,249641743,robot_0,1.467,0.310
1776769018,249649273,robot_3,-3.111,-2.698
1776769018,468823825,robot_1,0.725,3.525
1776769018,468848252,robot_2,-2.678,1.886
1776769018,468857211,robot_4,1.327,-4.337
1776769018,468864052,robot_0,1.419,0.317
1776769018,468870700,robot_3,-3.110,-2.698
1776769018,669584151,robot_1,0.710,3.492
1776769018,669612736,robot_2,-2.678,1.886
1776769018,669624847,robot_4,1.327,-4.337
1776769018,669635535,robot_0,1.380,0.323
1776769018,669644962,robot_3,-3.110,-2.698
1776769018,870471122,robot_1,0.696,3.463
1776769018,870496241,robot_2,-2.678,1.886
1776769018,870505116,robot_4,1.328,-4.337
1776769018,870511929,robot_0,1.341,0.329
1776769018,870519040,robot_3,-3.110,-2.698
1776769019,89193146,robot_1,0.674,3.417
1776769019,89217779,robot_2,-2.677,1.886
1776769019,89225999,robot_4,1.328,-4.337
1776769019,89233438,robot_0,1.279,0.338
1776769019,89241055,robot_3,-3.109,-2.698
1776769019,309255862,robot_1,0.654,3.374
1776769019,309281289,robot_2,-2.677,1.887
1776769019,309289811,robot_4,1.328,-4.337
1776769019,309297511,robot_0,1.220,0.347
1776769019,309305037,robot_3,-3.109,-2.698
1776769019,509418567,robot_1,0.636,3.335
1776769019,509440488,robot_2,-2.677,1.887
1776769019,509449896,robot_4,1.328,-4.337
1776769019,509457370,robot_0,1.181,0.353
1776769019,509464512,robot_3,-3.109,-2.698
1776769019,709982031,robot_1,0.608,3.276
1776769019,710006041,robot_2,-2.677,1.887
1776769019,710015259,robot_4,1.328,-4.337
1776769019,710022676,robot_0,1.113,0.362
1776769019,710030353,robot_3,-3.108,-2.698
1776769019,929394127,robot_1,0.585,3.227
1776769019,929417859,robot_2,-2.677,1.887
1776769019,929427496,robot_4,1.329,-4.337
1776769019,929434850,robot_0,1.036,0.373
1776769019,929441942,robot_3,-3.108,-2.698
1776769020,129551459,robot_1,0.568,3.190
1776769020,129576666,robot_2,-2.677,1.887
1776769020,129586199,robot_4,1.329,-4.337
1776769020,129593442,robot_0,0.971,0.381
1776769020,129611824,robot_3,-3.117,-2.686
1776769020,349612394,robot_1,0.549,3.150
1776769020,349638544,robot_2,-2.677,1.886
1776769020,349647707,robot_4,1.329,-4.337
1776769020,349654958,robot_0,0.927,0.387
1776769020,349662190,robot_3,-3.137,-2.657
1776769020,569597887,robot_1,0.526,3.101
1776769020,569629752,robot_2,-2.678,1.886
1776769020,569641721,robot_4,1.330,-4.337
1776769020,569650214,robot_0,0.868,0.394
1776769020,569659310,robot_3,-3.161,-2.621
1776769020,769959672,robot_1,0.501,3.048
1776769020,769981457,robot_2,-2.678,1.886
1776769020,769990311,robot_4,1.330,-4.338
1776769020,769997299,robot_0,0.813,0.401
1776769020,770004132,robot_3,-3.196,-2.569
1776769020,989692484,robot_1,0.470,2.977
