time_s,coverage_pct
176.118,57.000
176.618,57.000
177.118,57.000
177.618,57.000
178.118,57.000
178.618,57.000
179.118,57.000
179.618,57.000
180.118,57.000
180.618,57.000
181.118,57.000
181.618,57.000
182.118,57.000
182.618,57.000
183.118,57.000
183.618,57.000
184.118,57.000
184.618,57.000
185.118,57.000
185.618,57.000
186.118,57.000
186.618,57.000
187.118,57.000
187.618,57.000
188.118,57.000
188.618,57.000
189.118,57.000
189.618,57.000
190.118,57.000
190.618,57.000
191.118,57.000
191.618,57.000
192.118,57.000
192.618,57.000
193.118,57.000
193.618,57.000
194.118,57.000
194.618,57.000
195.118,57.000
195.618,57.000
196.118,57.000
196.618,57.000
197.118,57.000
197.618,57.000
198.118,57.000
198.618,58.000
199.118,58.000
199.618,58.000
200.118,58.000
200.119,58.000
