stamp_sec,stamp_nsec,robot,x,y
1777469662,524144477,robot_2,-2.830,1.070
1777469662,724485739,robot_3,-0.612,-0.788
1777469662,724526068,robot_4,0.468,2.494
1777469662,724545555,robot_0,-1.017,1.906
1777469662,724561928,robot_1,0.356,3.169
1777469662,724577100,robot_2,-2.830,1.071
1777469662,944570453,robot_3,-0.616,-0.815
1777469662,944610413,robot_4,0.429,2.459
1777469662,944627551,robot_0,-0.978,1.970
1777469662,944657939,robot_1,0.356,3.169
1777469662,944670281,robot_2,-2.831,1.070
1777469663,163850062,robot_3,-0.619,-0.858
1777469663,163893481,robot_4,0.370,2.404
1777469663,163915452,robot_0,-0.947,2.023
1777469663,163931958,robot_1,0.356,3.169
1777469663,163947799,robot_2,-2.831,1.070
1777469663,385029413,robot_3,-0.621,-0.902
1777469663,385081976,robot_4,0.335,2.372
1777469663,385105495,robot_0,-0.922,2.066
1777469663,385122579,robot_1,0.356,3.169
1777469663,385137880,robot_2,-2.831,1.070
1777469663,604280418,robot_3,-0.623,-0.942
1777469663,604329914,robot_4,0.302,2.342
1777469663,604352535,robot_0,-0.884,2.130
1777469663,604370800,robot_1,0.356,3.169
1777469663,604389260,robot_2,-2.832,1.070
1777469663,824356605,robot_3,-0.624,-0.971
1777469663,824399206,robot_4,0.270,2.312
1777469663,824420237,robot_0,-0.858,2.173
1777469663,824436509,robot_1,0.356,3.169
1777469663,824451703,robot_2,-2.832,1.070
1777469664,24993496,robot_3,-0.625,-1.010
1777469664,25059493,robot_4,0.241,2.285
1777469664,25076557,robot_0,-0.838,2.208
1777469664,25091001,robot_1,0.356,3.169
1777469664,25105071,robot_2,-2.832,1.070
1777469664,244256768,robot_3,-0.627,-1.054
1777469664,244304497,robot_4,0.208,2.255
1777469664,244328487,robot_0,-0.816,2.245
1777469664,244348210,robot_1,0.356,3.169
1777469664,244364764,robot_2,-2.832,1.070
1777469664,446018068,robot_3,-0.629,-1.094
1777469664,446073126,robot_4,0.179,2.228
1777469664,446095182,robot_0,-0.795,2.280
1777469664,446113109,robot_1,0.356,3.169
1777469664,446129797,robot_2,-2.832,1.070
1777469664,663765025,robot_3,-0.630,-1.138
1777469664,663811047,robot_4,0.147,2.198
1777469664,663834699,robot_0,-0.773,2.318
1777469664,663852879,robot_1,0.356,3.169
1777469664,663870359,robot_2,-2.832,1.069
1777469664,864676904,robot_3,-0.632,-1.168
1777469664,864723498,robot_4,0.116,2.169
1777469664,864745724,robot_0,-0.752,2.352
1777469664,864763438,robot_1,0.356,3.169
1777469664,864779645,robot_2,-2.832,1.069
1777469665,64850068,robot_3,-0.633,-1.193
1777469665,64901979,robot_4,0.087,2.137
1777469665,64924697,robot_0,-0.732,2.387
1777469665,64942398,robot_1,0.356,3.169
1777469665,64959748,robot_2,-2.832,1.069
1777469665,284449858,robot_3,-0.634,-1.237
1777469665,284488051,robot_4,0.061,2.098
1777469665,284506478,robot_0,-0.713,2.419
1777469665,284520649,robot_1,0.356,3.169
1777469665,284534397,robot_2,-2.832,1.068
1777469665,486798812,robot_3,-0.636,-1.285
1777469665,486838479,robot_4,0.043,2.060
1777469665,486854970,robot_0,-0.695,2.449
1777469665,486869326,robot_1,0.356,3.169
1777469665,486881816,robot_2,-2.832,1.068
1777469665,703975990,robot_3,-0.638,-1.337
1777469665,704013330,robot_4,0.029,2.015
1777469665,704032763,robot_0,-0.665,2.497
1777469665,704046843,robot_1,0.356,3.169
1777469665,704060233,robot_2,-2.832,1.068
1777469665,908584471,robot_3,-0.640,-1.377
1777469665,908658068,robot_4,0.023,1.973
1777469665,908705939,robot_0,-0.635,2.538
1777469665,908722547,robot_1,0.356,3.169
1777469665,908737835,robot_2,-2.832,1.067
1777469666,124500289,robot_3,-0.642,-1.423
1777469666,124549021,robot_4,0.023,1.927
1777469666,124571528,robot_0,-0.598,2.580
1777469666,124590288,robot_1,0.356,3.169
1777469666,124606953,robot_2,-2.832,1.067
1777469666,344088080,robot_3,-0.648,-1.468
1777469666,344135669,robot_4,0.032,1.872
1777469666,344158619,robot_0,-0.558,2.619
1777469666,344177698,robot_1,0.356,3.169
1777469666,344194904,robot_2,-2.831,1.067
1777469666,544752355,robot_3,-0.659,-1.509
1777469666,544800076,robot_4,0.044,1.821
1777469666,544822654,robot_0,-0.518,2.652
1777469666,544839625,robot_1,0.356,3.169
1777469666,544854957,robot_2,-2.831,1.067
1777469666,765342374,robot_3,-0.676,-1.550
1777469666,765404064,robot_4,0.057,1.767
1777469666,765442574,robot_0,-0.472,2.683
1777469666,765475859,robot_1,0.386,3.156
1777469666,765508215,robot_2,-2.830,1.067
1777469666,984551706,robot_3,-0.682,-1.556
1777469666,984601050,robot_4,0.066,1.734
1777469666,984629545,robot_0,-0.420,2.712
1777469666,984654370,robot_1,0.427,3.138
1777469666,984678677,robot_2,-2.830,1.067
1777469667,204787488,robot_3,-0.686,-1.562
1777469667,204835104,robot_4,0.076,1.703
1777469667,204861722,robot_0,-0.352,2.745
1777469667,204877032,robot_1,0.465,3.121
1777469667,204893455,robot_2,-2.830,1.067
1777469667,404951606,robot_3,-0.688,-1.566
1777469667,405005022,robot_4,0.089,1.677
1777469667,405027811,robot_0,-0.289,2.772
1777469667,405046552,robot_1,0.487,3.111
1777469667,405064619,robot_2,-2.829,1.067
1777469667,605573726,robot_3,-0.688,-1.564
1777469667,605622845,robot_4,0.103,1.651
1777469667,605644586,robot_0,-0.225,2.797
1777469667,605667869,robot_1,0.518,3.098
1777469667,605683513,robot_2,-2.829,1.067
1777469667,823715934,robot_3,-0.688,-1.564
1777469667,823760048,robot_4,0.123,1.625
1777469667,823781507,robot_0,-0.154,2.822
1777469667,823797450,robot_1,0.563,3.078
1777469667,823812165,robot_2,-2.834,1.074
1777469668,24387230,robot_3,-0.688,-1.564
1777469668,24437434,robot_4,0.142,1.603
1777469668,24461150,robot_0,-0.089,2.843
1777469668,24480061,robot_1,0.621,3.054
1777469668,24496377,robot_2,-2.860,1.111
1777469668,243827300,robot_3,-0.687,-1.564
1777469668,243873790,robot_4,0.166,1.581
1777469668,243895133,robot_0,-0.016,2.863
1777469668,243913262,robot_1,0.681,3.034
1777469668,243929370,robot_2,-2.886,1.154
1777469668,444784857,robot_3,-0.687,-1.564
1777469668,444834105,robot_4,0.213,1.546
1777469668,444858158,robot_0,0.050,2.879
1777469668,444878411,robot_1,0.736,3.021
1777469668,444895813,robot_2,-2.905,1.195
1777469668,663958415,robot_3,-0.688,-1.563
1777469668,664000402,robot_4,0.273,1.504
1777469668,664022295,robot_0,0.097,2.888
1777469668,664038988,robot_1,0.798,3.013
1777469668,664054353,robot_2,-2.921,1.242
1777469668,864178116,robot_3,-0.689,-1.549
1777469668,864220653,robot_4,0.324,1.464
1777469668,864248594,robot_0,0.144,2.897
1777469668,864264096,robot_1,0.855,3.011
1777469668,864279454,robot_2,-2.932,1.286
1777469669,64205658,robot_3,-0.690,-1.530
1777469669,64265460,robot_4,0.372,1.422
1777469669,64288060,robot_0,0.194,2.906
1777469669,64305386,robot_1,0.912,3.015
1777469669,64321688,robot_2,-2.938,1.331
1777469669,264764390,robot_3,-0.689,-1.512
1777469669,264808221,robot_4,0.418,1.378
1777469669,264830205,robot_0,0.232,2.914
1777469669,264846769,robot_1,0.968,3.023
1777469669,264862428,robot_2,-2.940,1.376
1777469669,465512211,robot_3,-0.684,-1.496
1777469669,465562973,robot_4,0.461,1.331
1777469669,465588160,robot_0,0.272,2.921
1777469669,465613051,robot_1,1.007,3.033
1777469669,465629969,robot_2,-2.940,1.382
1777469669,684957636,robot_3,-0.672,-1.482
1777469669,684999110,robot_4,0.505,1.276
1777469669,685021007,robot_0,0.315,2.929
1777469669,685036712,robot_1,1.045,3.048
1777469669,685050512,robot_2,-2.940,1.382
1777469669,909372708,robot_3,-0.668,-1.480
1777469669,909427938,robot_4,0.539,1.230
1777469669,909453379,robot_0,0.358,2.937
1777469669,909471860,robot_1,1.080,3.070
1777469669,909488413,robot_2,-2.940,1.382
1777469670,123861419,robot_3,-0.669,-1.480
1777469670,123907588,robot_4,0.562,1.196
1777469670,123930216,robot_0,0.401,2.945
1777469670,123948100,robot_1,1.110,3.097
1777469670,123966200,robot_2,-2.940,1.382
1777469670,344285538,robot_3,-0.670,-1.480
1777469670,344333651,robot_4,0.575,1.174
1777469670,344358452,robot_0,0.456,2.955
1777469670,344379042,robot_1,1.136,3.129
1777469670,344395367,robot_2,-2.940,1.382
1777469670,544716981,robot_3,-0.670,-1.480
1777469670,544764631,robot_4,0.586,1.152
1777469670,544788500,robot_0,0.518,2.967
1777469670,544806204,robot_1,1.155,3.161
1777469670,544822353,robot_2,-2.940,1.382
1777469670,764172789,robot_3,-0.670,-1.480
1777469670,764219567,robot_4,0.593,1.127
1777469670,764250580,robot_0,0.594,2.981
1777469670,764267799,robot_1,1.171,3.199
1777469670,764283958,robot_2,-2.940,1.382
1777469670,964860884,robot_3,-0.670,-1.481
1777469670,964912529,robot_4,0.596,1.103
1777469670,964934387,robot_0,0.656,2.996
1777469670,964952891,robot_1,1.184,3.257
1777469670,964969721,robot_2,-2.940,1.382
1777469671,180386575,robot_3,-0.670,-1.481
1777469671,180405762,robot_4,0.594,1.077
1777469671,180413725,robot_0,0.717,3.015
1777469671,180420215,robot_1,1.213,3.312
1777469671,180425981,robot_2,-2.940,1.382
1777469671,385277398,robot_3,-0.670,-1.482
1777469671,385325179,robot_4,0.589,1.054
1777469671,385347971,robot_0,0.768,3.033
1777469671,385365892,robot_1,1.263,3.334
1777469671,385382162,robot_2,-2.940,1.382
1777469671,585358662,robot_3,-0.671,-1.481
1777469671,585401988,robot_4,0.580,1.031
1777469671,585425168,robot_0,0.824,3.056
1777469671,585442233,robot_1,1.315,3.366
1777469671,585457168,robot_2,-2.940,1.382
1777469671,786040667,robot_3,-0.672,-1.479
1777469671,786099333,robot_4,0.560,0.997
1777469671,786170935,robot_0,0.881,3.081
1777469671,786201766,robot_1,1.369,3.398
1777469671,786237890,robot_2,-2.940,1.382
1777469672,5404891,robot_3,-0.671,-1.480
1777469672,5460775,robot_4,0.535,0.961
1777469672,5483479,robot_0,0.942,3.112
1777469672,5500948,robot_1,1.429,3.432
1777469672,5518223,robot_2,-2.940,1.382
1777469672,224903893,robot_3,-0.658,-1.465
1777469672,224950234,robot_4,0.507,0.920
1777469672,224972799,robot_0,0.985,3.138
1777469672,224990895,robot_1,1.467,3.470
1777469672,225006864,robot_2,-2.940,1.382
1777469672,444894969,robot_3,-0.643,-1.446
1777469672,444935881,robot_4,0.466,0.861
1777469672,444952921,robot_0,1.020,3.164
1777469672,444967213,robot_1,1.502,3.495
1777469672,444979298,robot_2,-2.940,1.382
1777469672,644948889,robot_3,-0.632,-1.427
1777469672,644994439,robot_4,0.433,0.813
1777469672,645015867,robot_0,1.053,3.187
1777469672,645032724,robot_1,1.527,3.517
1777469672,645047199,robot_2,-2.940,1.382
1777469672,845120980,robot_3,-0.625,-1.406
1777469672,845165705,robot_4,0.406,0.767
1777469672,845187178,robot_0,1.086,3.211
1777469672,845202777,robot_1,1.555,3.543
1777469672,845218459,robot_2,-2.940,1.382
1777469673,64721965,robot_3,-0.619,-1.382
1777469673,64769466,robot_4,0.383,0.715
1777469673,64793001,robot_0,1.118,3.239
1777469673,64810191,robot_1,1.587,3.576
1777469673,64827215,robot_2,-2.940,1.382
1777469673,285675982,robot_3,-0.618,-1.358
1777469673,285731102,robot_4,0.366,0.660
1777469673,285754514,robot_0,1.147,3.272
1777469673,285772134,robot_1,1.601,3.607
1777469673,285788437,robot_2,-2.940,1.382
1777469673,486305063,robot_3,-0.620,-1.336
1777469673,486357118,robot_4,0.357,0.609
1777469673,486382113,robot_0,1.165,3.310
1777469673,486400970,robot_1,1.609,3.637
1777469673,486417111,robot_2,-2.940,1.382
1777469673,704590991,robot_3,-0.630,-1.299
1777469673,704638147,robot_4,0.355,0.552
1777469673,704659990,robot_0,1.175,3.356
1777469673,704677618,robot_1,1.623,3.676
1777469673,704693850,robot_2,-2.940,1.382
1777469673,904949753,robot_3,-0.643,-1.261
1777469673,905010189,robot_4,0.358,0.500
1777469673,905048012,robot_0,1.177,3.400
1777469673,905081328,robot_1,1.629,3.725
1777469673,905112846,robot_2,-2.940,1.382
1777469674,106331443,robot_3,-0.657,-1.224
1777469674,106397989,robot_4,0.366,0.457
1777469674,106436322,robot_0,1.172,3.444
1777469674,106469758,robot_1,1.627,3.776
1777469674,106501726,robot_2,-2.940,1.382
1777469674,323753395,robot_3,-0.672,-1.182
1777469674,323801806,robot_4,0.377,0.416
1777469674,323824622,robot_0,1.169,3.456
1777469674,323842956,robot_1,1.612,3.808
1777469674,323860563,robot_2,-2.940,1.382
1777469674,524481544,robot_3,-0.686,-1.145
1777469674,524533270,robot_4,0.388,0.378
1777469674,524556531,robot_0,1.169,3.456
1777469674,524574612,robot_1,1.586,3.835
1777469674,524590892,robot_2,-2.940,1.382
1777469674,743892858,robot_3,-0.701,-1.103
1777469674,743943517,robot_4,0.401,0.335
1777469674,743966861,robot_0,1.169,3.456
1777469674,743984702,robot_1,1.555,3.867
1777469674,744000914,robot_2,-2.940,1.382
1777469674,944126400,robot_3,-0.719,-1.050
1777469674,944176851,robot_4,0.411,0.302
1777469674,944207091,robot_0,1.169,3.456
1777469674,944233567,robot_1,1.527,3.895
1777469674,944250444,robot_2,-2.940,1.382
1777469675,163811842,robot_3,-0.736,-0.991
1777469675,163861337,robot_4,0.418,0.277
1777469675,163885073,robot_0,1.169,3.456
1777469675,163905695,robot_1,1.496,3.927
1777469675,163922284,robot_2,-2.940,1.382
1777469675,384429222,robot_3,-0.748,-0.930
1777469675,384467587,robot_4,0.430,0.236
1777469675,384487358,robot_0,1.169,3.456
1777469675,384504833,robot_1,1.465,3.958
1777469675,384519156,robot_2,-2.940,1.382
1777469675,604107926,robot_3,-0.755,-0.869
1777469675,604156797,robot_4,0.446,0.183
1777469675,604197810,robot_0,1.169,3.456
1777469675,604216086,robot_1,1.435,3.988
1777469675,604238405,robot_2,-2.940,1.382
1777469675,804253406,robot_3,-0.758,-0.813
1777469675,804295282,robot_4,0.462,0.129
1777469675,804315460,robot_0,1.163,3.457
1777469675,804331021,robot_1,1.417,4.019
1777469675,804369520,robot_2,-2.940,1.382
1777469676,4842552,robot_3,-0.756,-0.757
1777469676,4895912,robot_4,0.478,0.079
1777469676,4921036,robot_0,1.162,3.457
1777469676,4940410,robot_1,1.397,4.046
1777469676,4956733,robot_2,-2.940,1.382
1777469676,224459997,robot_3,-0.750,-0.695
1777469676,224507997,robot_4,0.499,0.029
1777469676,224531397,robot_0,1.162,3.457
1777469676,224549577,robot_1,1.375,4.077
1777469676,224565786,robot_2,-2.940,1.382
1777469676,425088206,robot_3,-0.741,-0.648
1777469676,425135505,robot_4,0.524,-0.013
1777469676,425157572,robot_0,1.162,3.457
1777469676,425183077,robot_1,1.357,4.106
1777469676,425200438,robot_2,-2.940,1.382
1777469676,644366038,robot_3,-0.731,-0.595
1777469676,644413314,robot_4,0.558,-0.055
1777469676,644435860,robot_0,1.162,3.457
1777469676,644453945,robot_1,1.340,4.140
1777469676,644471700,robot_2,-2.940,1.382
1777469676,863896684,robot_3,-0.723,-0.542
1777469676,863943057,robot_4,0.597,-0.091
1777469676,863965402,robot_0,1.162,3.457
1777469676,863983483,robot_1,1.325,4.175
1777469676,863999934,robot_2,-2.940,1.382
1777469677,83974855,robot_3,-0.722,-0.492
1777469677,84019747,robot_4,0.641,-0.122
1777469677,84041570,robot_0,1.162,3.457
1777469677,84058460,robot_1,1.314,4.211
1777469677,84074142,robot_2,-2.940,1.382
1777469677,284223832,robot_3,-0.727,-0.452
1777469677,284276879,robot_4,0.684,-0.144
1777469677,284300065,robot_0,1.162,3.457
1777469677,284317698,robot_1,1.304,4.250
1777469677,284333294,robot_2,-2.940,1.382
1777469677,485012694,robot_3,-0.734,-0.412
1777469677,485054437,robot_4,0.722,-0.158
1777469677,485075145,robot_0,1.162,3.457
1777469677,485092932,robot_1,1.294,4.289
1777469677,485107172,robot_2,-2.940,1.382
1777469677,685352936,robot_3,-0.741,-0.370
1777469677,685412497,robot_4,0.768,-0.171
1777469677,685451203,robot_0,1.162,3.457
1777469677,685483597,robot_1,1.285,4.328
1777469677,685514508,robot_2,-2.940,1.382
1777469677,901271317,robot_3,-0.752,-0.312
1777469677,901298004,robot_4,0.825,-0.187
1777469677,901308274,robot_0,1.162,3.457
1777469677,901315758,robot_1,1.268,4.401
1777469677,901322103,robot_2,-2.940,1.382
1777469678,105439911,robot_3,-0.759,-0.270
1777469678,105490292,robot_4,0.863,-0.198
1777469678,105522082,robot_0,1.162,3.457
1777469678,105540398,robot_1,1.256,4.451
1777469678,105556055,robot_2,-2.940,1.382
1777469678,323787755,robot_3,-0.767,-0.227
1777469678,323836527,robot_4,0.905,-0.210
1777469678,323858020,robot_0,1.162,3.457
1777469678,323876199,robot_1,1.248,4.485
1777469678,323892571,robot_2,-2.940,1.382
1777469678,524485278,robot_3,-0.774,-0.187
1777469678,524533461,robot_4,0.942,-0.220
1777469678,524556783,robot_0,1.162,3.457
1777469678,524575052,robot_1,1.242,4.507
1777469678,524591395,robot_2,-2.940,1.382
1777469678,743928005,robot_3,-0.782,-0.144
1777469678,743971270,robot_4,0.974,-0.229
1777469678,743992167,robot_0,1.162,3.457
1777469678,744009058,robot_1,1.230,4.559
1777469678,744024728,robot_2,-2.940,1.382
1777469678,944669428,robot_3,-0.789,-0.105
1777469678,944722020,robot_4,1.013,-0.240
1777469678,944772623,robot_0,1.162,3.457
1777469678,944790409,robot_1,1.217,4.613
1777469678,944806363,robot_2,-2.940,1.382
1777469679,144852215,robot_3,-0.796,-0.065
1777469679,144900430,robot_4,1.051,-0.251
1777469679,144923928,robot_0,1.164,3.474
1777469679,144942303,robot_1,1.208,4.652
1777469679,144958418,robot_2,-2.940,1.382
1777469679,364137074,robot_3,-0.807,-0.002
1777469679,364181800,robot_4,1.088,-0.262
1777469679,364203943,robot_0,1.169,3.518
1777469679,364223451,robot_1,1.205,4.662
1777469679,364254540,robot_2,-2.940,1.382
1777469679,565290235,robot_3,-0.814,0.036
1777469679,565369278,robot_4,1.135,-0.275
1777469679,565391951,robot_0,1.174,3.557
1777469679,565408764,robot_1,1.205,4.662
1777469679,565424862,robot_2,-2.940,1.382
1777469679,783885696,robot_3,-0.819,0.061
1777469679,783929944,robot_4,1.187,-0.290
1777469679,783952687,robot_0,1.180,3.601
