stamp_sec,stamp_nsec,robot,x,y
1777462699,582566705,robot_1,-0.555,4.313
1777462699,801513271,robot_0,-0.191,1.017
1777462699,801532724,robot_3,1.910,-2.907
1777462699,801539659,robot_4,0.754,-2.937
1777462699,801544955,robot_2,-2.806,-1.629
1777462699,801550761,robot_1,-0.604,4.349
1777462700,2093382,robot_0,-0.153,1.031
1777462700,2117722,robot_3,1.911,-2.907
1777462700,2127507,robot_4,0.750,-2.893
1777462700,2135443,robot_2,-2.804,-1.672
1777462700,2143677,robot_1,-0.650,4.386
1777462700,221038047,robot_0,-0.112,1.047
1777462700,221058545,robot_3,1.911,-2.908
1777462700,221067141,robot_4,0.753,-2.845
1777462700,221073859,robot_2,-2.804,-1.722
1777462700,221080467,robot_1,-0.697,4.431
1777462700,442204346,robot_0,-0.071,1.064
1777462700,442230014,robot_3,1.911,-2.908
1777462700,442240397,robot_4,0.763,-2.798
1777462700,442248520,robot_2,-2.808,-1.772
1777462700,442256363,robot_1,-0.740,4.480
1777462700,660360362,robot_0,-0.033,1.086
1777462700,660376721,robot_3,1.911,-2.908
1777462700,660383504,robot_4,0.779,-2.753
1777462700,660388845,robot_2,-2.818,-1.820
1777462700,660393899,robot_1,-0.779,4.532
1777462700,861216618,robot_0,-0.001,1.111
1777462700,861243910,robot_3,1.911,-2.908
1777462700,861254651,robot_4,0.799,-2.715
1777462700,861264251,robot_2,-2.831,-1.864
1777462700,861273416,robot_1,-0.810,4.582
1777462701,61353293,robot_0,0.027,1.141
1777462701,61378060,robot_3,1.911,-2.908
1777462701,61383714,robot_4,0.823,-2.681
1777462701,61389337,robot_2,-2.849,-1.906
1777462701,61394592,robot_1,-0.836,4.635
1777462701,263548676,robot_0,0.051,1.173
1777462701,263579572,robot_3,1.910,-2.907
1777462701,263595227,robot_4,0.850,-2.649
1777462701,263608202,robot_2,-2.870,-1.946
1777462701,263620280,robot_1,-0.854,4.676
1777462701,481136373,robot_0,0.071,1.212
1777462701,481155693,robot_3,1.910,-2.907
1777462701,481162879,robot_4,0.887,-2.606
1777462701,481168695,robot_2,-2.896,-1.985
1777462701,481174137,robot_1,-0.854,4.676
1777462701,682331285,robot_0,0.085,1.250
1777462701,682358172,robot_3,1.910,-2.907
1777462701,682371018,robot_4,0.914,-2.574
1777462701,682381852,robot_2,-2.921,-2.017
1777462701,682402565,robot_1,-0.854,4.676
1777462701,901868182,robot_0,0.095,1.293
1777462701,901900714,robot_3,1.910,-2.907
1777462701,901915125,robot_4,0.939,-2.544
1777462701,901928125,robot_2,-2.959,-2.064
1777462701,901939924,robot_1,-0.854,4.676
1777462702,102404599,robot_0,0.099,1.317
1777462702,102430871,robot_3,1.909,-2.906
1777462702,102443541,robot_4,0.958,-2.521
1777462702,102461145,robot_2,-2.994,-2.101
1777462702,102475106,robot_1,-0.855,4.676
1777462702,321635959,robot_0,0.102,1.339
1777462702,321660017,robot_3,1.909,-2.906
1777462702,321669779,robot_4,0.986,-2.489
1777462702,321678101,robot_2,-3.038,-2.137
1777462702,321695121,robot_1,-0.855,4.676
1777462702,521842082,robot_0,0.101,1.359
1777462702,521864493,robot_3,1.908,-2.906
1777462702,521875224,robot_4,1.021,-2.448
1777462702,521883541,robot_2,-3.081,-2.164
1777462702,521891085,robot_1,-0.855,4.676
1777462702,722654015,robot_0,0.098,1.379
1777462702,722681441,robot_3,1.908,-2.906
1777462702,722690485,robot_4,1.066,-2.395
1777462702,722698480,robot_2,-3.127,-2.186
1777462702,722705876,robot_1,-0.864,4.669
1777462702,942383791,robot_0,0.091,1.400
1777462702,942409685,robot_3,1.908,-2.907
1777462702,942421789,robot_4,1.096,-2.359
1777462702,942431180,robot_2,-3.181,-2.203
1777462702,942440341,robot_1,-0.867,4.663
1777462703,162894797,robot_0,0.081,1.420
1777462703,162918596,robot_3,1.907,-2.907
1777462703,162929936,robot_4,1.137,-2.312
1777462703,162939172,robot_2,-3.236,-2.214
1777462703,162948138,robot_1,-0.870,4.661
1777462703,381897628,robot_0,0.068,1.438
1777462703,381927003,robot_3,1.907,-2.907
1777462703,381941600,robot_4,1.182,-2.259
1777462703,381953368,robot_2,-3.281,-2.216
1777462703,381964186,robot_1,-0.873,4.660
1777462703,581935360,robot_0,0.044,1.462
1777462703,581969760,robot_3,1.907,-2.907
1777462703,581985569,robot_4,1.208,-2.229
1777462703,581999852,robot_2,-3.319,-2.216
1777462703,582014068,robot_1,-0.875,4.660
1777462703,782285373,robot_0,0.017,1.487
1777462703,782317893,robot_3,1.907,-2.908
1777462703,782333842,robot_4,1.228,-2.205
1777462703,782346744,robot_2,-3.356,-2.215
1777462703,782358330,robot_1,-0.875,4.660
1777462703,982575350,robot_0,-0.007,1.507
1777462703,982597408,robot_3,1.907,-2.908
1777462703,982607015,robot_4,1.249,-2.183
1777462703,982614539,robot_2,-3.396,-2.214
1777462703,982622243,robot_1,-0.873,4.660
1777462704,202010378,robot_0,-0.038,1.535
1777462704,202043860,robot_3,1.907,-2.908
1777462704,202061255,robot_4,1.274,-2.163
1777462704,202076348,robot_2,-3.431,-2.214
1777462704,202090293,robot_1,-0.870,4.661
1777462704,420919576,robot_0,-0.074,1.565
1777462704,420936404,robot_3,1.907,-2.908
1777462704,420943025,robot_4,1.302,-2.146
1777462704,420948648,robot_2,-3.463,-2.213
1777462704,420956947,robot_1,-0.868,4.662
1777462704,640690915,robot_0,-0.112,1.596
1777462704,640708554,robot_3,1.907,-2.908
1777462704,640716065,robot_4,1.332,-2.132
1777462704,640722133,robot_2,-3.507,-2.212
1777462704,640729503,robot_1,-0.867,4.663
1777462704,841158404,robot_0,-0.151,1.619
1777462704,841175315,robot_3,1.907,-2.908
1777462704,841182629,robot_4,1.360,-2.123
1777462704,841188496,robot_2,-3.568,-2.211
1777462704,841194405,robot_1,-0.866,4.664
1777462705,41577255,robot_0,-0.191,1.637
1777462705,41600672,robot_3,1.907,-2.908
1777462705,41611708,robot_4,1.389,-2.118
1777462705,41620533,robot_2,-3.629,-2.210
1777462705,41629469,robot_1,-0.865,4.665
1777462705,241683385,robot_0,-0.229,1.649
1777462705,241712026,robot_3,1.907,-2.908
1777462705,241728126,robot_4,1.425,-2.115
1777462705,241736139,robot_2,-3.669,-2.209
1777462705,241743077,robot_1,-0.865,4.665
1777462705,460669085,robot_0,-0.268,1.658
1777462705,460691669,robot_3,1.907,-2.907
1777462705,460698760,robot_4,1.473,-2.115
1777462705,460704345,robot_2,-3.736,-2.208
1777462705,460709340,robot_1,-0.864,4.665
1777462705,661490046,robot_0,-0.302,1.667
1777462705,661511274,robot_3,1.907,-2.907
1777462705,661517919,robot_4,1.547,-2.116
1777462705,661523431,robot_2,-3.794,-2.207
1777462705,661529226,robot_1,-0.864,4.665
1777462705,862221500,robot_0,-0.341,1.676
1777462705,862246567,robot_3,1.908,-2.907
1777462705,862257274,robot_4,1.603,-2.117
1777462705,862266423,robot_2,-3.834,-2.206
1777462705,862275130,robot_1,-0.863,4.665
1777462706,82725025,robot_0,-0.399,1.690
1777462706,82758603,robot_3,1.908,-2.907
1777462706,82773072,robot_4,1.652,-2.117
1777462706,82784471,robot_2,-3.873,-2.205
1777462706,82795211,robot_1,-0.868,4.664
1777462706,301820932,robot_0,-0.464,1.702
1777462706,301845133,robot_3,1.909,-2.907
1777462706,301853249,robot_4,1.719,-2.118
1777462706,301859163,robot_2,-3.914,-2.205
1777462706,301865026,robot_1,-0.871,4.667
1777462706,521021191,robot_0,-0.530,1.708
1777462706,521040048,robot_3,1.909,-2.907
1777462706,521047101,robot_4,1.765,-2.119
1777462706,521052389,robot_2,-3.956,-2.204
1777462706,521057817,robot_1,-0.874,4.669
1777462706,742099708,robot_0,-0.596,1.710
1777462706,742116936,robot_3,1.909,-2.907
1777462706,742124334,robot_4,1.819,-2.119
1777462706,742130366,robot_2,-3.986,-2.203
1777462706,742136448,robot_1,-0.878,4.671
1777462706,962192910,robot_0,-0.663,1.705
1777462706,962224766,robot_3,1.910,-2.907
1777462706,962237562,robot_4,1.878,-2.117
1777462706,962247534,robot_2,-4.016,-2.198
1777462706,962269744,robot_1,-0.882,4.672
1777462707,162643017,robot_0,-0.722,1.697
1777462707,162671773,robot_3,1.909,-2.907
1777462707,162684210,robot_4,1.931,-2.109
1777462707,162694103,robot_2,-4.042,-2.191
1777462707,162703208,robot_1,-0.885,4.672
1777462707,381856004,robot_0,-0.787,1.683
1777462707,381882540,robot_3,1.909,-2.907
1777462707,381894302,robot_4,1.987,-2.094
1777462707,381904200,robot_2,-4.070,-2.180
1777462707,381914113,robot_1,-0.886,4.672
1777462707,582487487,robot_0,-0.831,1.669
1777462707,582514032,robot_3,1.909,-2.907
1777462707,582523414,robot_4,2.037,-2.074
1777462707,582540310,robot_2,-4.094,-2.166
1777462707,582547625,robot_1,-0.886,4.672
1777462707,782715539,robot_0,-0.874,1.655
1777462707,782745346,robot_3,1.908,-2.907
1777462707,782761471,robot_4,2.084,-2.049
1777462707,782775075,robot_2,-4.117,-2.150
1777462707,782788469,robot_1,-0.886,4.672
1777462708,1714887,robot_0,-0.950,1.629
1777462708,1733292,robot_3,1.908,-2.907
1777462708,1741282,robot_4,2.133,-2.016
1777462708,1747740,robot_2,-4.139,-2.129
1777462708,1754299,robot_1,-0.885,4.672
1777462708,220588295,robot_0,-0.999,1.612
1777462708,220606020,robot_3,1.908,-2.908
1777462708,220613139,robot_4,2.172,-1.982
1777462708,220627004,robot_2,-4.168,-2.095
1777462708,220632679,robot_1,-0.883,4.672
1777462708,422201216,robot_0,-1.047,1.596
1777462708,422234760,robot_3,1.908,-2.908
1777462708,422241135,robot_4,2.200,-1.953
1777462708,422246645,robot_2,-4.199,-2.056
1777462708,422253230,robot_1,-0.881,4.672
1777462708,641703917,robot_0,-1.117,1.572
1777462708,641722820,robot_3,1.907,-2.908
1777462708,641731025,robot_4,2.253,-1.897
1777462708,641737377,robot_2,-4.234,-2.012
1777462708,641743841,robot_1,-0.880,4.671
1777462708,861032359,robot_0,-1.160,1.557
1777462708,861052088,robot_3,1.907,-2.909
1777462708,861059714,robot_4,2.294,-1.853
1777462708,861066713,robot_2,-4.262,-1.978
1777462708,861081199,robot_1,-0.880,4.670
1777462709,61062236,robot_0,-1.192,1.546
1777462709,61078649,robot_3,1.907,-2.909
1777462709,61086041,robot_4,2.321,-1.824
1777462709,61091637,robot_2,-4.293,-1.938
1777462709,61097084,robot_1,-0.884,4.665
1777462709,262417235,robot_0,-1.223,1.536
1777462709,262442339,robot_3,1.907,-2.909
1777462709,262453919,robot_4,2.350,-1.792
1777462709,262463997,robot_2,-4.322,-1.901
1777462709,262474501,robot_1,-0.886,4.663
1777462709,481154287,robot_0,-1.264,1.521
1777462709,481171149,robot_3,1.908,-2.910
1777462709,481179169,robot_4,2.377,-1.754
1777462709,481184475,robot_2,-4.350,-1.867
1777462709,481190014,robot_1,-0.886,4.663
1777462709,681236272,robot_0,-1.310,1.506
1777462709,681253614,robot_3,1.908,-2.910
1777462709,681260525,robot_4,2.397,-1.717
1777462709,681266098,robot_2,-4.367,-1.844
1777462709,681271445,robot_1,-0.887,4.663
1777462709,882783186,robot_0,-1.359,1.492
1777462709,882803481,robot_3,1.908,-2.910
1777462709,882812271,robot_4,2.411,-1.677
1777462709,882819392,robot_2,-4.389,-1.817
1777462709,882826999,robot_1,-0.887,4.663
1777462710,101349805,robot_0,-1.415,1.481
1777462710,101371508,robot_3,1.908,-2.910
1777462710,101381485,robot_4,2.420,-1.631
1777462710,101389416,robot_2,-4.417,-1.782
1777462710,101397279,robot_1,-0.887,4.663
1777462710,304982957,robot_0,-1.465,1.476
1777462710,305023557,robot_3,1.909,-2.911
1777462710,305041475,robot_4,2.421,-1.588
1777462710,305055785,robot_2,-4.457,-1.731
1777462710,305069564,robot_1,-0.887,4.663
1777462710,521369978,robot_0,-1.522,1.474
1777462710,521387030,robot_3,1.911,-2.904
1777462710,521393865,robot_4,2.416,-1.542
1777462710,521399613,robot_2,-4.483,-1.698
1777462710,521405011,robot_1,-0.886,4.663
1777462710,722337019,robot_0,-1.573,1.477
1777462710,722358335,robot_3,1.923,-2.866
1777462710,722367059,robot_4,2.407,-1.503
1777462710,722374342,robot_2,-4.483,-1.698
1777462710,722381682,robot_1,-0.886,4.663
1777462710,941950556,robot_0,-1.628,1.485
1777462710,941975593,robot_3,1.931,-2.837
1777462710,941987706,robot_4,2.391,-1.454
1777462710,941998510,robot_2,-4.483,-1.698
1777462710,942008880,robot_1,-0.886,4.664
1777462711,161821960,robot_0,-1.676,1.495
1777462711,161848600,robot_3,1.941,-2.803
1777462711,161859310,robot_4,2.374,-1.401
1777462711,161868664,robot_2,-4.483,-1.698
1777462711,161877868,robot_1,-0.886,4.664
1777462711,381674320,robot_0,-1.723,1.508
1777462711,381701878,robot_3,1.954,-2.760
1777462711,381714895,robot_4,2.360,-1.359
1777462711,381724341,robot_2,-4.484,-1.699
1777462711,381734598,robot_1,-0.886,4.665
1777462711,602013676,robot_0,-1.797,1.529
1777462711,602041520,robot_3,1.973,-2.697
1777462711,602055095,robot_4,2.344,-1.308
1777462711,602065389,robot_2,-4.484,-1.699
1777462711,602075965,robot_1,-0.886,4.665
1777462711,823112602,robot_0,-1.869,1.552
1777462711,823136031,robot_3,1.987,-2.649
1777462711,823143820,robot_4,2.328,-1.260
1777462711,823150348,robot_2,-4.485,-1.699
1777462711,823156720,robot_1,-0.886,4.666
1777462712,41655602,robot_0,-1.939,1.578
1777462712,41674364,robot_3,2.002,-2.600
1777462712,41682071,robot_4,2.315,-1.220
1777462712,41688349,robot_2,-4.485,-1.699
1777462712,41695029,robot_1,-0.886,4.666
1777462712,260879234,robot_0,-2.009,1.606
1777462712,260905927,robot_3,2.020,-2.539
1777462712,260911581,robot_4,2.304,-1.189
1777462712,260916954,robot_2,-4.486,-1.698
1777462712,260922111,robot_1,-0.886,4.667
1777462712,460909510,robot_0,-2.072,1.634
1777462712,460926026,robot_3,2.032,-2.500
1777462712,460933005,robot_4,2.292,-1.162
1777462712,460938456,robot_2,-4.486,-1.698
1777462712,460944039,robot_1,-0.883,4.663
1777462712,662525520,robot_0,-2.133,1.664
1777462712,662566366,robot_3,2.046,-2.453
1777462712,662583683,robot_4,2.278,-1.136
1777462712,662599410,robot_2,-4.486,-1.698
1777462712,662613938,robot_1,-0.882,4.664
1777462712,862621866,robot_0,-2.193,1.695
1777462712,862656589,robot_3,2.064,-2.395
1777462712,862674959,robot_4,2.261,-1.112
1777462712,862690332,robot_2,-4.486,-1.698
1777462712,862705114,robot_1,-0.882,4.665
1777462713,80928460,robot_0,-2.233,1.717
1777462713,80945478,robot_3,2.076,-2.352
1777462713,80952574,robot_4,2.240,-1.087
1777462713,80957977,robot_2,-4.486,-1.698
1777462713,80963538,robot_1,-0.883,4.665
1777462713,281008954,robot_0,-2.275,1.743
1777462713,281025167,robot_3,2.093,-2.298
1777462713,281032386,robot_4,2.219,-1.066
1777462713,281037866,robot_2,-4.486,-1.698
1777462713,281044310,robot_1,-0.883,4.666
1777462713,481797365,robot_0,-2.318,1.767
1777462713,481814339,robot_3,2.113,-2.231
1777462713,481821370,robot_4,2.196,-1.048
1777462713,481826751,robot_2,-4.486,-1.698
1777462713,481832096,robot_1,-0.883,4.666
1777462713,682434433,robot_0,-2.352,1.788
1777462713,682452157,robot_3,2.124,-2.192
1777462713,682460280,robot_4,2.164,-1.027
1777462713,682466846,robot_2,-4.486,-1.698
1777462713,682473224,robot_1,-0.883,4.664
1777462713,901716836,robot_0,-2.390,1.810
1777462713,901739839,robot_3,2.134,-2.159
1777462713,901748636,robot_4,2.118,-1.000
1777462713,901755625,robot_2,-4.485,-1.698
1777462713,901763124,robot_1,-0.877,4.622
1777462714,101934145,robot_0,-2.424,1.830
1777462714,101954222,robot_3,2.140,-2.135
1777462714,101962410,robot_4,2.063,-0.966
1777462714,101977517,robot_2,-4.485,-1.698
1777462714,101984157,robot_1,-0.871,4.584
1777462714,321680705,robot_0,-2.462,1.852
1777462714,321714033,robot_3,2.142,-2.108
1777462714,321730768,robot_4,2.005,-0.926
1777462714,321738491,robot_2,-4.485,-1.698
1777462714,321746388,robot_1,-0.865,4.543
1777462714,541356684,robot_0,-2.519,1.886
1777462714,541381222,robot_3,2.141,-2.081
1777462714,541392340,robot_4,1.950,-0.882
1777462714,541413488,robot_2,-4.484,-1.698
1777462714,541422927,robot_1,-0.858,4.499
1777462714,760932919,robot_0,-2.567,1.914
1777462714,760957106,robot_3,2.135,-2.054
1777462714,760964123,robot_4,1.898,-0.835
1777462714,760970057,robot_2,-4.484,-1.698
1777462714,760975888,robot_1,-0.852,4.458
1777462714,961582944,robot_0,-2.603,1.936
1777462714,961623422,robot_3,2.126,-2.031
1777462714,961639064,robot_4,1.853,-0.789
1777462714,961651400,robot_2,-4.484,-1.698
1777462714,961664345,robot_1,-0.846,4.420
1777462715,161835918,robot_0,-2.663,1.970
1777462715,161859955,robot_3,2.115,-2.009
1777462715,161871146,robot_4,1.811,-0.741
1777462715,161879240,robot_2,-4.483,-1.697
1777462715,161887108,robot_1,-0.840,4.381
1777462715,381858129,robot_0,-2.725,2.003
1777462715,381894572,robot_3,2.092,-1.980
1777462715,381906506,robot_4,1.770,-0.690
1777462715,381915640,robot_2,-4.483,-1.697
1777462715,381924876,robot_1,-0.837,4.354
1777462715,601871554,robot_0,-2.788,2.031
1777462715,601888062,robot_3,2.064,-1.951
1777462715,601894736,robot_4,1.744,-0.654
1777462715,601900347,robot_2,-4.483,-1.697
1777462715,601905691,robot_1,-0.835,4.326
1777462715,802426885,robot_0,-2.848,2.053
1777462715,802449381,robot_3,2.050,-1.936
1777462715,802457385,robot_4,1.730,-0.632
1777462715,802463970,robot_2,-4.483,-1.696
1777462715,802470198,robot_1,-0.837,4.301
1777462716,22137426,robot_0,-2.915,2.074
1777462716,22166181,robot_3,2.036,-1.919
1777462716,22179226,robot_4,1.717,-0.610
1777462716,22189530,robot_2,-4.483,-1.696
1777462716,22205290,robot_1,-0.841,4.274
1777462716,242191455,robot_0,-2.982,2.090
1777462716,242232975,robot_3,2.024,-1.900
1777462716,242249676,robot_4,1.708,-0.585
1777462716,242262555,robot_2,-4.483,-1.696
1777462716,242274937,robot_1,-0.849,4.247
1777462716,461529494,robot_0,-3.048,2.101
1777462716,461571797,robot_3,2.014,-1.880
1777462716,461600543,robot_4,1.703,-0.559
1777462716,461611399,robot_2,-4.483,-1.695
1777462716,461621633,robot_1,-0.860,4.222
1777462716,681640326,robot_0,-3.051,2.097
1777462716,681659873,robot_3,2.007,-1.859
1777462716,681668043,robot_4,1.703,-0.533
1777462716,681675164,robot_2,-4.483,-1.695
1777462716,681680944,robot_1,-0.876,4.196
1777462716,881687927,robot_0,-3.051,2.097
1777462716,881714753,robot_3,2.002,-1.839
1777462716,881726746,robot_4,1.706,-0.510
1777462716,881738162,robot_2,-4.483,-1.695
1777462716,881747838,robot_1,-0.899,4.164
1777462717,81992250,robot_0,-3.042,2.094
1777462717,82012607,robot_3,1.999,-1.818
1777462717,82030291,robot_4,1.713,-0.487
1777462717,82037098,robot_2,-4.483,-1.695
1777462717,82043845,robot_1,-0.934,4.119
1777462717,301671996,robot_0,-3.021,2.092
1777462717,301694497,robot_3,1.997,-1.774
1777462717,301702105,robot_4,1.732,-0.451
1777462717,301708734,robot_2,-4.483,-1.695
1777462717,301714369,robot_1,-0.982,4.061
1777462717,501832039,robot_0,-3.002,2.091
1777462717,501861033,robot_3,1.995,-1.730
1777462717,501874813,robot_4,1.759,-0.410
1777462717,501884963,robot_2,-4.483,-1.695
1777462717,501894546,robot_1,-1.027,4.009
1777462717,701831885,robot_0,-2.984,2.096
1777462717,701862129,robot_3,1.992,-1.684
1777462717,701872402,robot_4,1.795,-0.355
1777462717,701880989,robot_2,-4.483,-1.696
1777462717,701889490,robot_1,-1.073,3.959
1777462717,920553611,robot_0,-2.966,2.108
1777462717,920571011,robot_3,1.985,-1.633
1777462717,920577649,robot_4,1.821,-0.315
1777462717,920583308,robot_2,-4.483,-1.696
1777462717,920588415,robot_1,-1.127,3.905
1777462718,140373227,robot_0,-2.961,2.109
1777462718,140392169,robot_3,1.974,-1.584
1777462718,140399217,robot_4,1.851,-0.270
1777462718,140404899,robot_2,-4.483,-1.697
1777462718,140410665,robot_1,-1.182,3.854
1777462718,340690854,robot_0,-2.960,2.107
1777462718,340711624,robot_3,1.961,-1.540
1777462718,340718110,robot_4,1.879,-0.224
1777462718,340723551,robot_2,-4.483,-1.697
1777462718,340728858,robot_1,-1.233,3.809
1777462718,540965668,robot_0,-2.959,2.104
1777462718,540982932,robot_3,1.946,-1.496
1777462718,540989341,robot_4,1.901,-0.176
1777462718,540995098,robot_2,-4.484,-1.697
1777462718,541000407,robot_1,-1.279,3.771
1777462718,760722953,robot_0,-2.959,2.102
1777462718,760747208,robot_3,1.925,-1.450
1777462718,760755974,robot_4,1.918,-0.122
1777462718,760761671,robot_2,-4.484,-1.698
1777462718,760767268,robot_1,-1.281,3.769
1777462718,962350852,robot_0,-2.960,2.101
1777462718,962381399,robot_3,1.905,-1.412
1777462718,962393005,robot_4,1.928,-0.071
1777462718,962402293,robot_2,-4.484,-1.698
1777462718,962412003,robot_1,-1.281,3.769
1777462719,182460518,robot_0,-2.960,2.102
1777462719,182491906,robot_3,1.884,-1.375
1777462719,182503552,robot_4,1.932,-0.014
1777462719,182513222,robot_2,-4.485,-1.698
1777462719,182522362,robot_1,-1.281,3.769
1777462719,402206861,robot_0,-2.960,2.105
1777462719,402224627,robot_3,1.870,-1.352
1777462719,402231841,robot_4,1.929,0.044
1777462719,402244070,robot_2,-4.485,-1.698
1777462719,402249832,robot_1,-1.281,3.769
1777462719,602713860,robot_0,-2.960,2.107
1777462719,602732374,robot_3,1.856,-1.332
1777462719,602741224,robot_4,1.920,0.091
1777462719,602748156,robot_2,-4.485,-1.698
1777462719,602754559,robot_1,-1.281,3.768
1777462719,821598571,robot_0,-2.961,2.110
1777462719,821622350,robot_3,1.838,-1.313
1777462719,821630469,robot_4,1.908,0.133
1777462719,821637028,robot_2,-4.484,-1.698
1777462719,821642955,robot_1,-1.281,3.768
1777462720,41836682,robot_0,-2.963,2.113
1777462720,41854430,robot_3,1.818,-1.295
1777462720,41861319,robot_4,1.896,0.173
1777462720,41867681,robot_2,-4.484,-1.697
1777462720,41873268,robot_1,-1.281,3.767
1777462720,260774986,robot_0,-2.965,2.115
1777462720,260796581,robot_3,1.796,-1.279
1777462720,260804277,robot_4,1.882,0.214
1777462720,260809937,robot_2,-4.484,-1.697
1777462720,260815012,robot_1,-1.281,3.767
1777462720,461699686,robot_0,-2.967,2.116
1777462720,461729462,robot_3,1.775,-1.268
1777462720,461742448,robot_4,1.871,0.249
1777462720,461755424,robot_2,-4.484,-1.697
1777462720,461767265,robot_1,-1.281,3.767
1777462720,662369705,robot_0,-2.969,2.117
1777462720,662397792,robot_3,1.752,-1.258
1777462720,662409483,robot_4,1.864,0.272
1777462720,662419480,robot_2,-4.484,-1.696
1777462720,662430026,robot_1,-1.282,3.766
1777462720,882782638,robot_0,-2.971,2.118
1777462720,882814679,robot_3,1.711,-1.245
