time_s,coverage_pct
118.594,37.000
119.094,37.000
119.594,37.000
120.094,37.000
120.594,37.000
121.094,37.000
121.594,37.000
122.094,37.000
122.594,37.000
123.094,37.000
123.594,37.000
124.094,37.000
124.594,38.000
125.094,38.000
125.594,38.000
126.094,38.000
126.594,38.000
127.094,38.000
127.594,38.000
128.094,38.000
128.594,38.000
129.094,38.000
129.594,38.000
130.094,38.000
130.594,38.000
131.094,38.000
131.594,38.000
132.094,38.000
132.594,38.000
133.094,38.000
133.594,38.000
134.094,38.000
134.594,38.000
135.094,38.000
135.594,38.000
136.094,38.000
136.594,38.000
137.094,39.000
137.594,39.000
138.094,40.000
138.594,40.000
139.094,40.000
139.594,40.000
140.094,40.000
140.594,40.000
141.094,40.000
141.594,40.000
142.094,40.000
142.594,40.000
143.094,40.000
143.594,40.000
144.094,40.000
144.594,41.000
145.094,41.000
145.594,41.000
146.094,41.000
146.594,41.000
147.094,41.000
147.594,41.000
148.094,41.000
148.594,41.000
149.094,41.000
149.594,41.000
150.094,41.000
150.594,41.000
151.094,41.000
151.594,41.000
152.094,41.000
152.594,41.000
153.094,41.000
153.594,41.000
154.094,41.000
154.594,41.000
155.094,41.000
155.594,41.000
156.094,41.000
156.594,41.000
157.094,41.000
157.594,41.000
158.094,41.000
158.594,42.000
159.094,42.000
159.594,42.000
160.094,42.000
160.594,42.000
161.094,43.000
161.594,43.000
162.094,43.000
162.594,43.000
163.094,44.000
163.594,45.000
164.094,45.000
164.594,45.000
165.094,45.000
165.594,46.000
166.094,46.000
166.594,46.000
167.094,46.000
167.594,46.000
168.094,46.000
168.594,46.000
169.094,46.000
169.594,46.000
170.094,46.000
170.594,46.000
171.094,46.000
171.594,46.000
172.094,46.000
172.594,46.000
173.094,46.000
173.594,46.000
174.094,46.000
174.594,46.000
175.094,46.000
175.594,46.000
176.094,46.000
176.594,46.000
177.094,46.000
177.594,46.000
178.094,46.000
178.594,46.000
179.094,46.000
179.594,46.000
180.094,46.000
180.594,46.000
181.094,46.000
181.594,46.000
182.094,46.000
182.594,46.000
183.094,46.000
183.594,46.000
184.094,46.000
184.594,46.000
185.094,46.000
185.594,46.000
186.094,47.000
186.594,47.000
187.094,47.000
187.594,47.000
188.094,47.000
188.594,47.000
189.094,47.000
189.594,47.000
190.094,47.000
190.594,47.000
191.094,47.000
191.594,47.000
192.094,47.000
192.594,47.000
193.094,47.000
193.594,47.000
194.094,47.000
194.594,47.000
195.094,48.000
195.594,48.000
196.094,48.000
196.594,48.000
197.094,48.000
197.594,48.000
198.094,48.000
198.594,48.000
199.094,48.000
199.594,48.000
200.094,48.000
200.594,49.000
201.094,49.000
201.594,49.000
202.094,49.000
202.594,49.000
203.094,49.000
203.594,49.000
204.094,49.000
204.594,49.000
205.094,49.000
205.594,49.000
206.094,49.000
206.594,49.000
207.094,49.000
207.594,49.000
208.094,49.000
208.594,49.000
209.094,49.000
209.594,49.000
210.094,49.000
210.594,49.000
211.094,49.000
211.594,49.000
212.094,49.000
212.594,49.000
213.094,49.000
213.594,49.000
214.094,49.000
214.594,49.000
215.094,49.000
215.594,49.000
216.094,49.000
216.594,49.000
217.094,49.000
217.594,49.000
218.094,49.000
218.594,49.000
219.094,49.000
219.594,49.000
220.094,49.000
220.594,49.000
221.094,49.000
221.594,49.000
222.094,49.000
222.594,49.000
223.094,49.000
223.594,49.000
224.094,49.000
224.594,49.000
225.094,49.000
225.594,49.000
226.094,49.000
226.594,49.000
227.094,49.000
227.594,49.000
228.094,49.000
228.594,49.000
229.094,49.000
229.594,49.000
230.094,49.000
230.594,49.000
231.094,49.000
231.594,49.000
232.094,49.000
232.594,49.000
233.094,49.000
233.594,49.000
234.094,49.000
234.594,49.000
235.094,49.000
235.594,49.000
236.094,49.000
236.594,49.000
237.094,49.000
237.594,49.000
238.094,49.000
238.594,49.000
239.094,49.000
239.594,49.000
240.094,49.000
240.594,49.000
241.094,49.000
241.594,49.000
242.094,49.000
242.594,49.000
243.094,49.000
243.594,49.000
244.094,49.000
244.594,49.000
245.094,49.000
245.594,49.000
246.094,49.000
246.594,49.000
247.094,49.000
247.594,49.000
248.094,49.000
248.594,49.000
249.094,49.000
249.594,50.000
250.094,50.000
250.594,51.000
251.094,51.000
251.594,51.000
252.094,51.000
252.594,51.000
253.094,52.000
253.594,52.000
254.094,52.000
254.594,52.000
255.094,53.000
255.594,53.000
256.094,53.000
256.594,53.000
257.094,53.000
257.594,53.000
258.094,53.000
258.594,53.000
259.094,53.000
259.594,53.000
260.094,53.000
260.594,53.000
261.094,53.000
261.594,53.000
262.094,53.000
262.594,53.000
263.094,53.000
263.594,54.000
264.094,54.000
264.594,54.000
265.094,54.000
265.594,54.000
266.094,54.000
266.594,54.000
267.094,54.000
267.594,54.000
268.094,54.000
268.594,54.000
269.094,54.000
269.594,54.000
270.094,54.000
270.594,54.000
271.094,54.000
271.594,54.000
272.094,54.000
272.594,54.000
273.094,54.000
273.594,54.000
274.094,54.000
274.594,54.000
275.094,54.000
275.594,54.000
276.094,54.000
276.594,54.000
277.094,54.000
277.594,54.000
278.094,54.000
278.594,54.000
279.094,55.000
279.594,55.000
280.094,55.000
280.594,55.000
281.094,55.000
281.594,55.000
282.094,55.000
282.594,55.000
283.094,55.000
283.594,55.000
284.094,55.000
284.594,55.000
285.094,55.000
285.594,55.000
286.094,55.000
286.594,55.000
287.094,55.000
287.594,55.000
288.094,55.000
288.594,55.000
289.094,55.000
289.594,55.000
290.094,55.000
290.594,55.000
291.094,55.000
291.594,55.000
292.094,55.000
292.594,55.000
293.094,55.000
293.594,55.000
294.094,55.000
294.594,55.000
295.094,55.000
295.594,56.000
296.094,56.000
296.594,56.000
297.094,56.000
297.594,57.000
298.094,57.000
298.594,57.000
299.094,58.000
299.594,58.000
300.094,58.000
300.094,58.000
