stamp_sec,stamp_nsec,robot,x,y
1777496084,580608964,robot_1,-0.541,0.404
1777496084,580614497,robot_2,-2.611,-3.672
1777496084,781856750,robot_3,1.470,3.836
1777496084,781910460,robot_4,0.653,-1.042
1777496084,781933867,robot_0,0.961,-2.903
1777496084,781953220,robot_1,-0.491,0.372
1777496084,781974076,robot_2,-2.611,-3.673
1777496085,489582,robot_3,1.463,3.862
1777496085,511187,robot_4,0.692,-1.062
1777496085,518626,robot_0,0.999,-2.927
1777496085,524301,robot_1,-0.440,0.333
1777496085,529968,robot_2,-2.611,-3.673
1777496085,201790502,robot_3,1.453,3.885
1777496085,201823482,robot_4,0.728,-1.079
1777496085,201837755,robot_0,1.033,-2.942
1777496085,201860066,robot_1,-0.400,0.298
1777496085,201871819,robot_2,-2.611,-3.673
1777496085,421755455,robot_3,1.439,3.908
1777496085,421778139,robot_4,0.789,-1.109
1777496085,421787409,robot_0,1.055,-2.949
1777496085,421794957,robot_1,-0.372,0.268
1777496085,421802761,robot_2,-2.611,-3.673
1777496085,640786287,robot_3,1.423,3.927
1777496085,640806159,robot_4,0.858,-1.143
1777496085,640813848,robot_0,1.077,-2.952
1777496085,640819783,robot_1,-0.344,0.238
1777496085,640826018,robot_2,-2.611,-3.673
1777496085,841464108,robot_3,1.408,3.941
1777496085,841488185,robot_4,0.920,-1.174
1777496085,841499293,robot_0,1.097,-2.952
1777496085,841507969,robot_1,-0.323,0.216
1777496085,841517005,robot_2,-2.611,-3.673
1777496086,60871441,robot_3,1.392,3.956
1777496086,60907836,robot_4,0.955,-1.192
1777496086,60921950,robot_0,1.119,-2.948
1777496086,60932374,robot_1,-0.306,0.194
1777496086,60942211,robot_2,-2.611,-3.673
1777496086,261837815,robot_3,1.378,3.972
1777496086,261870981,robot_4,0.980,-1.207
1777496086,261882838,robot_0,1.138,-2.942
1777496086,261894443,robot_1,-0.292,0.174
1777496086,261904058,robot_2,-2.611,-3.673
1777496086,480744343,robot_3,1.365,3.990
1777496086,480768523,robot_4,1.006,-1.227
1777496086,480783388,robot_0,1.158,-2.932
1777496086,480788726,robot_1,-0.279,0.149
1777496086,480795131,robot_2,-2.611,-3.673
1777496086,681264843,robot_3,1.355,4.007
1777496086,681293520,robot_4,1.027,-1.248
1777496086,681300554,robot_0,1.175,-2.921
1777496086,681306919,robot_1,-0.270,0.126
1777496086,681313327,robot_2,-2.611,-3.673
1777496086,882137288,robot_3,1.347,4.026
1777496086,882181052,robot_4,1.045,-1.272
1777496086,882200816,robot_0,1.198,-2.900
1777496086,882217032,robot_1,-0.263,0.101
1777496086,882233483,robot_2,-2.611,-3.673
1777496087,101169332,robot_3,1.339,4.054
1777496087,101190595,robot_4,1.062,-1.300
1777496087,101199039,robot_0,1.228,-2.870
1777496087,101205359,robot_1,-0.259,0.074
1777496087,101212438,robot_2,-2.611,-3.673
1777496087,319840333,robot_3,1.328,4.097
1777496087,319857293,robot_4,1.075,-1.330
1777496087,319864205,robot_0,1.261,-2.833
1777496087,319869360,robot_1,-0.259,0.039
1777496087,319875105,robot_2,-2.611,-3.673
1777496087,521432820,robot_3,1.320,4.136
1777496087,521466016,robot_4,1.091,-1.386
1777496087,521479440,robot_0,1.286,-2.795
1777496087,521490139,robot_1,-0.261,-0.001
1777496087,521500817,robot_2,-2.611,-3.673
1777496087,721817536,robot_3,1.310,4.178
1777496087,721845868,robot_4,1.108,-1.452
1777496087,721858216,robot_0,1.305,-2.758
1777496087,721867050,robot_1,-0.263,-0.041
1777496087,721876204,robot_2,-2.611,-3.673
1777496087,940664111,robot_3,1.298,4.227
1777496087,940682527,robot_4,1.119,-1.494
1777496087,940689937,robot_0,1.317,-2.723
1777496087,940695312,robot_1,-0.267,-0.100
1777496087,940700753,robot_2,-2.611,-3.673
1777496088,161475464,robot_3,1.281,4.275
1777496088,161503965,robot_4,1.130,-1.537
1777496088,161517200,robot_0,1.335,-2.664
1777496088,161527720,robot_1,-0.274,-0.175
1777496088,161537498,robot_2,-2.611,-3.673
1777496088,361513094,robot_3,1.264,4.318
1777496088,361533276,robot_4,1.140,-1.576
1777496088,361542131,robot_0,1.350,-2.605
1777496088,361548928,robot_1,-0.282,-0.243
1777496088,361555682,robot_2,-2.611,-3.673
1777496088,581945586,robot_3,1.241,4.363
1777496088,581967956,robot_4,1.151,-1.618
1777496088,581977466,robot_0,1.360,-2.540
1777496088,581985005,robot_1,-0.294,-0.318
1777496088,581992822,robot_2,-2.611,-3.673
1777496088,800953946,robot_3,1.215,4.407
1777496088,800987792,robot_4,1.162,-1.661
1777496088,801001458,robot_0,1.366,-2.474
1777496088,801012071,robot_1,-0.308,-0.392
1777496088,801023408,robot_2,-2.611,-3.673
1777496089,1538681,robot_3,1.188,4.445
1777496089,1561635,robot_4,1.172,-1.700
1777496089,1570090,robot_0,1.366,-2.413
1777496089,1575833,robot_1,-0.323,-0.459
1777496089,1582063,robot_2,-2.611,-3.673
1777496089,202040993,robot_3,1.165,4.475
1777496089,202075133,robot_4,1.182,-1.738
1777496089,202086502,robot_0,1.361,-2.353
1777496089,202095159,robot_1,-0.340,-0.525
1777496089,202104233,robot_2,-2.611,-3.673
1777496089,420655756,robot_3,1.146,4.494
1777496089,420674044,robot_4,1.193,-1.781
1777496089,420682279,robot_0,1.352,-2.288
1777496089,420688021,robot_1,-0.358,-0.586
1777496089,420694067,robot_2,-2.611,-3.673
1777496089,620701845,robot_3,1.128,4.510
1777496089,620725754,robot_4,1.194,-1.797
1777496089,620735959,robot_0,1.352,-2.272
1777496089,620744446,robot_1,-0.366,-0.609
1777496089,620752809,robot_2,-2.611,-3.673
1777496089,821150296,robot_3,1.107,4.523
1777496089,821178383,robot_4,1.194,-1.799
1777496089,821189181,robot_0,1.353,-2.273
1777496089,821196969,robot_1,-0.379,-0.647
1777496089,821205441,robot_2,-2.611,-3.673
1777496090,21509779,robot_3,1.086,4.535
1777496090,21531376,robot_4,1.194,-1.801
1777496090,21540374,robot_0,1.353,-2.275
1777496090,21547179,robot_1,-0.391,-0.685
1777496090,21553933,robot_2,-2.611,-3.673
1777496090,241490125,robot_3,1.061,4.545
1777496090,241519680,robot_4,1.195,-1.803
1777496090,241531334,robot_0,1.354,-2.277
1777496090,241539892,robot_1,-0.405,-0.726
1777496090,241548556,robot_2,-2.611,-3.673
1777496090,461593909,robot_3,1.036,4.552
1777496090,461617709,robot_4,1.195,-1.805
1777496090,461625818,robot_0,1.355,-2.279
1777496090,461632121,robot_1,-0.419,-0.768
1777496090,461638842,robot_2,-2.611,-3.673
1777496090,681814529,robot_3,1.005,4.557
1777496090,681844008,robot_4,1.196,-1.807
1777496090,681854253,robot_0,1.356,-2.280
1777496090,681861413,robot_1,-0.433,-0.810
1777496090,681869714,robot_2,-2.611,-3.673
1777496090,901263911,robot_3,0.961,4.560
1777496090,901309585,robot_4,1.196,-1.809
1777496090,901319636,robot_0,1.356,-2.282
1777496090,901328002,robot_1,-0.450,-0.860
1777496090,901338327,robot_2,-2.611,-3.673
1777496091,101345662,robot_3,0.921,4.562
1777496091,101365138,robot_4,1.197,-1.811
1777496091,101372627,robot_0,1.357,-2.284
1777496091,101378540,robot_1,-0.468,-0.919
1777496091,101384312,robot_2,-2.611,-3.673
1777496091,301776228,robot_3,0.881,4.565
1777496091,301800057,robot_4,1.197,-1.812
1777496091,301810217,robot_0,1.358,-2.286
1777496091,301818135,robot_1,-0.481,-0.974
1777496091,301826038,robot_2,-2.611,-3.673
1777496091,501832554,robot_3,0.841,4.567
1777496091,501854630,robot_4,1.198,-1.814
1777496091,501862127,robot_0,1.358,-2.288
1777496091,501867812,robot_1,-0.488,-1.031
1777496091,501880716,robot_2,-2.611,-3.673
1777496091,702076923,robot_3,0.801,4.569
1777496091,702115700,robot_4,1.198,-1.816
1777496091,702128704,robot_0,1.359,-2.289
1777496091,702140506,robot_1,-0.491,-1.087
1777496091,702152204,robot_2,-2.611,-3.673
1777496091,921607665,robot_3,0.757,4.572
1777496091,921633147,robot_4,1.199,-1.818
1777496091,921640652,robot_0,1.360,-2.291
1777496091,921646428,robot_1,-0.487,-1.150
1777496091,921652168,robot_2,-2.611,-3.673
1777496092,141126898,robot_3,0.713,4.574
1777496092,141157382,robot_4,1.200,-1.820
1777496092,141171491,robot_0,1.360,-2.293
1777496092,141182912,robot_1,-0.478,-1.212
1777496092,141193498,robot_2,-2.611,-3.673
1777496092,362925747,robot_3,0.669,4.576
1777496092,362967585,robot_4,1.200,-1.822
1777496092,362985029,robot_0,1.361,-2.295
1777496092,362999158,robot_1,-0.463,-1.270
1777496092,363013126,robot_2,-2.611,-3.673
1777496092,581885058,robot_3,0.626,4.579
1777496092,581923410,robot_4,1.201,-1.824
1777496092,581934288,robot_0,1.362,-2.297
1777496092,581943143,robot_1,-0.448,-1.309
1777496092,581951453,robot_2,-2.611,-3.673
1777496092,800916507,robot_3,0.582,4.581
1777496092,800946725,robot_4,1.201,-1.826
1777496092,800957030,robot_0,1.362,-2.299
1777496092,800965149,robot_1,-0.427,-1.344
1777496092,800973398,robot_2,-2.611,-3.673
1777496093,21119515,robot_3,0.538,4.584
1777496093,21142252,robot_4,1.202,-1.828
1777496093,21149831,robot_0,1.363,-2.301
1777496093,21155174,robot_1,-0.401,-1.375
1777496093,21161033,robot_2,-2.611,-3.673
1777496093,240446058,robot_3,0.494,4.586
1777496093,240471386,robot_4,1.203,-1.830
1777496093,240478741,robot_0,1.363,-2.303
1777496093,240484578,robot_1,-0.370,-1.402
1777496093,240490187,robot_2,-2.611,-3.673
1777496093,441139474,robot_3,0.454,4.588
1777496093,441176664,robot_4,1.203,-1.831
1777496093,441190313,robot_0,1.364,-2.305
1777496093,441201911,robot_1,-0.338,-1.422
1777496093,441211495,robot_2,-2.611,-3.673
1777496093,641420414,robot_3,0.414,4.591
1777496093,641442864,robot_4,1.204,-1.833
1777496093,641452845,robot_0,1.365,-2.307
1777496093,641460258,robot_1,-0.304,-1.436
1777496093,641468048,robot_2,-2.611,-3.673
1777496093,862152628,robot_3,0.370,4.593
1777496093,862179369,robot_4,1.204,-1.835
1777496093,862188130,robot_0,1.365,-2.309
1777496093,862194929,robot_1,-0.263,-1.447
1777496093,862202271,robot_2,-2.611,-3.673
1777496094,82325747,robot_3,0.326,4.596
1777496094,82347952,robot_4,1.205,-1.837
1777496094,82355592,robot_0,1.366,-2.311
1777496094,82361364,robot_1,-0.220,-1.452
1777496094,82367526,robot_2,-2.611,-3.673
1777496094,301467248,robot_3,0.282,4.598
1777496094,301487297,robot_4,1.206,-1.839
1777496094,301494537,robot_0,1.367,-2.312
1777496094,301500724,robot_1,-0.176,-1.455
1777496094,301506483,robot_2,-2.611,-3.673
1777496094,522687585,robot_3,0.238,4.601
1777496094,522719516,robot_4,1.206,-1.841
1777496094,522732393,robot_0,1.367,-2.314
1777496094,522742803,robot_1,-0.132,-1.458
1777496094,522752699,robot_2,-2.611,-3.673
1777496094,741628837,robot_3,0.194,4.603
1777496094,741654758,robot_4,1.207,-1.843
1777496094,741666653,robot_0,1.368,-2.316
1777496094,741676819,robot_1,-0.088,-1.461
1777496094,741686953,robot_2,-2.611,-3.673
1777496094,960233518,robot_3,0.150,4.605
1777496094,960251580,robot_4,1.208,-1.845
1777496094,960258222,robot_0,1.368,-2.318
1777496094,960263598,robot_1,-0.044,-1.464
1777496094,960269044,robot_2,-2.611,-3.673
1777496095,161589905,robot_3,0.110,4.608
1777496095,161613893,robot_4,1.208,-1.847
1777496095,161623357,robot_0,1.369,-2.320
1777496095,161631273,robot_1,0.014,-1.468
1777496095,161639386,robot_2,-2.611,-3.673
1777496095,380432380,robot_3,0.066,4.610
1777496095,380450739,robot_4,1.209,-1.849
1777496095,380457497,robot_0,1.370,-2.322
1777496095,380462927,robot_1,0.082,-1.473
1777496095,380468167,robot_2,-2.611,-3.673
1777496095,580695640,robot_3,0.026,4.612
1777496095,580718821,robot_4,1.209,-1.850
1777496095,580727145,robot_0,1.370,-2.324
1777496095,580733335,robot_1,0.111,-1.475
1777496095,580739708,robot_2,-2.611,-3.673
1777496095,781718388,robot_3,-0.013,4.615
1777496095,781758302,robot_4,1.210,-1.852
1777496095,781764758,robot_0,1.371,-2.326
1777496095,781770557,robot_1,0.133,-1.476
1777496095,781776696,robot_2,-2.611,-3.673
1777496096,1764730,robot_3,-0.057,4.617
1777496096,1795841,robot_4,1.211,-1.854
1777496096,1807789,robot_0,1.371,-2.328
1777496096,1817712,robot_1,0.156,-1.476
1777496096,1826886,robot_2,-2.611,-3.673
1777496096,220867053,robot_3,-0.101,4.619
1777496096,220899419,robot_4,1.211,-1.856
1777496096,220911034,robot_0,1.372,-2.329
1777496096,220919393,robot_1,0.179,-1.473
1777496096,220928201,robot_2,-2.611,-3.673
1777496096,441740370,robot_3,-0.145,4.622
1777496096,441766912,robot_4,1.212,-1.858
1777496096,441778860,robot_0,1.373,-2.331
1777496096,441788114,robot_1,0.201,-1.467
1777496096,441796754,robot_2,-2.611,-3.673
1777496096,642336308,robot_3,-0.185,4.624
1777496096,642366576,robot_4,1.212,-1.860
1777496096,642378368,robot_0,1.373,-2.333
1777496096,642387005,robot_1,0.221,-1.460
1777496096,642395514,robot_2,-2.611,-3.673
1777496096,862407137,robot_3,-0.229,4.627
1777496096,862434836,robot_4,1.213,-1.862
1777496096,862445046,robot_0,1.374,-2.335
1777496096,862453027,robot_1,0.241,-1.449
1777496096,862461537,robot_2,-2.611,-3.673
1777496097,80936537,robot_3,-0.273,4.629
1777496097,80957910,robot_4,1.214,-1.864
1777496097,80965115,robot_0,1.375,-2.337
1777496097,80970991,robot_1,0.260,-1.435
1777496097,80976552,robot_2,-2.611,-3.673
1777496097,300334995,robot_3,-0.317,4.632
1777496097,300359548,robot_4,1.214,-1.866
1777496097,300366675,robot_0,1.375,-2.339
1777496097,300372490,robot_1,0.283,-1.414
1777496097,300377909,robot_2,-2.611,-3.673
1777496097,501612708,robot_3,-0.357,4.634
1777496097,501643916,robot_4,1.215,-1.867
1777496097,501656192,robot_0,1.376,-2.341
1777496097,501665586,robot_1,0.305,-1.391
1777496097,501674782,robot_2,-2.611,-3.673
1777496097,720087088,robot_3,-0.401,4.636
1777496097,720112781,robot_4,1.215,-1.869
1777496097,720119741,robot_0,1.376,-2.343
1777496097,720125651,robot_1,0.332,-1.365
1777496097,720131616,robot_2,-2.611,-3.673
1777496097,921271162,robot_3,-0.441,4.638
1777496097,921301722,robot_4,1.216,-1.871
1777496097,921315582,robot_0,1.377,-2.345
1777496097,921327382,robot_1,0.358,-1.342
1777496097,921338304,robot_2,-2.611,-3.673
1777496098,122505041,robot_3,-0.481,4.641
1777496098,122534461,robot_4,1.217,-1.873
1777496098,122549913,robot_0,1.378,-2.346
1777496098,122560103,robot_1,0.386,-1.322
1777496098,122570517,robot_2,-2.611,-3.673
1777496098,340451795,robot_3,-0.525,4.643
1777496098,340469384,robot_4,1.217,-1.875
1777496098,340476152,robot_0,1.378,-2.348
1777496098,340481684,robot_1,0.418,-1.302
1777496098,340486877,robot_2,-2.611,-3.673
1777496098,542187796,robot_3,-0.565,4.645
1777496098,542212247,robot_4,1.218,-1.877
1777496098,542222385,robot_0,1.379,-2.350
1777496098,542229492,robot_1,0.448,-1.286
1777496098,542236082,robot_2,-2.611,-3.673
1777496098,761220049,robot_3,-0.609,4.648
1777496098,761244327,robot_4,1.218,-1.879
1777496098,761255537,robot_0,1.379,-2.352
1777496098,761263873,robot_1,0.483,-1.271
1777496098,761271737,robot_2,-2.611,-3.673
1777496098,980593357,robot_3,-0.652,4.650
1777496098,980618294,robot_4,1.219,-1.880
1777496098,980625310,robot_0,1.380,-2.354
1777496098,980630509,robot_1,0.525,-1.257
1777496098,980635968,robot_2,-2.611,-3.673
1777496099,180648049,robot_3,-0.692,4.652
1777496099,180666854,robot_4,1.220,-1.882
1777496099,180674515,robot_0,1.381,-2.356
1777496099,180679687,robot_1,0.592,-1.239
1777496099,180685384,robot_2,-2.611,-3.673
1777496099,400122973,robot_3,-0.736,4.655
1777496099,400147914,robot_4,1.220,-1.884
1777496099,400155697,robot_0,1.381,-2.358
1777496099,400161081,robot_1,0.642,-1.225
1777496099,400166716,robot_2,-2.611,-3.673
1777496099,622219621,robot_3,-0.780,4.657
1777496099,622241093,robot_4,1.221,-1.886
1777496099,622250101,robot_0,1.382,-2.360
1777496099,622257229,robot_1,0.685,-1.214
1777496099,622264390,robot_2,-2.611,-3.673
1777496099,841311904,robot_3,-0.824,4.660
1777496099,841334834,robot_4,1.222,-1.888
1777496099,841341860,robot_0,1.383,-2.362
1777496099,841347298,robot_1,0.727,-1.202
1777496099,841352909,robot_2,-2.611,-3.673
1777496100,63310205,robot_3,-0.868,4.662
1777496100,63354825,robot_4,1.222,-1.890
1777496100,63373644,robot_0,1.383,-2.363
1777496100,63388967,robot_1,0.770,-1.191
1777496100,63403724,robot_2,-2.611,-3.673
1777496100,282362527,robot_3,-0.912,4.665
1777496100,282410824,robot_4,1.223,-1.892
1777496100,282431886,robot_0,1.384,-2.365
1777496100,282447910,robot_1,0.812,-1.179
1777496100,282460857,robot_2,-2.611,-3.673
1777496100,501560894,robot_3,-0.956,4.667
1777496100,501582893,robot_4,1.223,-1.894
1777496100,501589740,robot_0,1.384,-2.367
1777496100,501595108,robot_1,0.855,-1.168
1777496100,501600127,robot_2,-2.611,-3.673
1777496100,722488938,robot_3,-1.000,4.670
1777496100,722508091,robot_4,1.224,-1.896
1777496100,722515298,robot_0,1.385,-2.369
1777496100,722521961,robot_1,0.897,-1.156
1777496100,722528283,robot_2,-2.611,-3.673
1777496100,940219106,robot_3,-1.044,4.672
1777496100,940247048,robot_4,1.225,-1.898
1777496100,940253745,robot_0,1.386,-2.371
1777496100,940259131,robot_1,0.940,-1.145
1777496100,940265162,robot_2,-2.611,-3.673
1777496101,140905344,robot_3,-1.084,4.674
1777496101,140923748,robot_4,1.225,-1.900
1777496101,140930532,robot_0,1.386,-2.373
1777496101,140936469,robot_1,0.978,-1.135
1777496101,140941916,robot_2,-2.611,-3.673
1777496101,341099340,robot_3,-1.124,4.677
1777496101,341124481,robot_4,1.226,-1.901
1777496101,341135671,robot_0,1.387,-2.375
1777496101,341144746,robot_1,1.017,-1.124
1777496101,341153790,robot_2,-2.611,-3.673
1777496101,561585889,robot_3,-1.168,4.679
1777496101,561616067,robot_4,1.226,-1.903
1777496101,561623335,robot_0,1.388,-2.377
1777496101,561629744,robot_1,1.059,-1.113
1777496101,561635185,robot_2,-2.611,-3.673
1777496101,762495449,robot_3,-1.208,4.681
1777496101,762516720,robot_4,1.227,-1.905
1777496101,762524831,robot_0,1.388,-2.378
1777496101,762531727,robot_1,1.095,-1.103
1777496101,762537628,robot_2,-2.611,-3.673
1777496101,962876876,robot_3,-1.248,4.683
1777496101,962903646,robot_4,1.228,-1.907
1777496101,962913068,robot_0,1.389,-2.380
1777496101,962920353,robot_1,1.126,-1.095
1777496101,962927738,robot_2,-2.611,-3.673
1777496102,182004904,robot_3,-1.291,4.686
1777496102,182025073,robot_4,1.228,-1.909
1777496102,182032675,robot_0,1.389,-2.382
1777496102,182038569,robot_1,1.150,-1.088
1777496102,182044174,robot_2,-2.611,-3.673
1777496102,400642733,robot_3,-1.335,4.688
1777496102,400668808,robot_4,1.229,-1.911
1777496102,400676251,robot_0,1.390,-2.384
1777496102,400681973,robot_1,1.189,-1.078
1777496102,400687939,robot_2,-2.611,-3.673
1777496102,601590569,robot_3,-1.375,4.691
1777496102,601616540,robot_4,1.229,-1.913
1777496102,601627838,robot_0,1.391,-2.386
1777496102,601637770,robot_1,1.227,-1.067
1777496102,601644890,robot_2,-2.611,-3.673
1777496102,821120571,robot_3,-1.419,4.693
1777496102,821137877,robot_4,1.230,-1.915
1777496102,821145111,robot_0,1.391,-2.388
1777496102,821151040,robot_1,1.270,-1.056
1777496102,821156293,robot_2,-2.611,-3.673
1777496103,23095124,robot_3,-1.459,4.695
1777496103,23132917,robot_4,1.231,-1.916
1777496103,23149581,robot_0,1.392,-2.390
1777496103,23162731,robot_1,1.308,-1.045
1777496103,23175155,robot_2,-2.611,-3.673
1777496103,241975954,robot_3,-1.503,4.698
1777496103,241998238,robot_4,1.231,-1.918
1777496103,242009238,robot_0,1.392,-2.392
1777496103,242016824,robot_1,1.351,-1.034
1777496103,242024399,robot_2,-2.611,-3.673
1777496103,462050440,robot_3,-1.547,4.700
1777496103,462083107,robot_4,1.232,-1.920
1777496103,462099702,robot_0,1.393,-2.394
1777496103,462112622,robot_1,1.397,-1.022
1777496103,462124193,robot_2,-2.611,-3.673
1777496103,680745930,robot_3,-1.591,4.703
1777496103,680766171,robot_4,1.233,-1.922
1777496103,680775265,robot_0,1.394,-2.395
1777496103,680782197,robot_1,1.463,-1.004
1777496103,680789361,robot_2,-2.611,-3.673
1777496103,880818303,robot_3,-1.631,4.705
1777496103,880837670,robot_4,1.233,-1.924
1777496103,880844646,robot_0,1.394,-2.397
1777496103,880850676,robot_1,1.525,-0.987
1777496103,880863951,robot_2,-2.611,-3.673
1777496104,81726495,robot_3,-1.671,4.707
1777496104,81755303,robot_4,1.234,-1.926
1777496104,81767651,robot_0,1.395,-2.399
1777496104,81776674,robot_1,1.579,-0.969
1777496104,81786134,robot_2,-2.611,-3.673
1777496104,300306908,robot_3,-1.715,4.710
1777496104,300333087,robot_4,1.234,-1.928
1777496104,300341356,robot_0,1.395,-2.401
1777496104,300347733,robot_1,1.636,-0.944
1777496104,300353600,robot_2,-2.611,-3.673
1777496104,500804963,robot_3,-1.755,4.712
1777496104,500826900,robot_4,1.235,-1.929
1777496104,500834550,robot_0,1.396,-2.403
1777496104,500840266,robot_1,1.686,-0.916
1777496104,500846032,robot_2,-2.611,-3.673
1777496104,701434928,robot_3,-1.795,4.714
1777496104,701469401,robot_4,1.235,-1.931
1777496104,701482509,robot_0,1.397,-2.405
