time_s,coverage_pct
206.656,24.000
207.156,24.000
207.656,24.000
208.156,24.000
208.656,24.000
209.156,24.000
209.656,24.000
210.156,24.000
210.656,24.000
211.156,24.000
211.656,24.000
212.156,24.000
212.656,24.000
213.156,24.000
213.656,24.000
214.156,24.000
214.656,24.000
215.156,24.000
215.656,24.000
216.156,24.000
216.656,24.000
217.156,24.000
217.656,24.000
218.156,24.000
218.656,24.000
219.156,24.000
219.656,24.000
220.156,24.000
220.656,24.000
221.156,24.000
221.656,24.000
222.156,24.000
222.656,24.000
223.156,24.000
223.656,24.000
224.156,24.000
224.656,24.000
225.156,24.000
225.656,24.000
226.156,24.000
226.656,24.000
227.156,24.000
227.656,24.000
228.156,24.000
228.656,24.000
229.156,24.000
229.656,24.000
230.156,24.000
230.656,24.000
231.156,24.000
231.656,24.000
232.156,24.000
232.656,24.000
233.156,24.000
233.656,24.000
234.156,24.000
234.656,24.000
235.156,24.000
235.656,24.000
236.156,24.000
236.656,24.000
237.156,24.000
237.656,24.000
238.156,24.000
238.656,24.000
239.156,24.000
239.656,24.000
240.156,24.000
240.656,24.000
241.156,24.000
241.656,24.000
242.156,24.000
242.656,24.000
243.156,24.000
243.656,24.000
244.156,24.000
244.656,24.000
245.156,24.000
245.656,24.000
246.156,24.000
246.656,24.000
247.156,24.000
247.656,24.000
248.156,24.000
248.656,24.000
249.156,24.000
249.656,24.000
250.156,24.000
250.656,24.000
251.156,24.000
251.656,24.000
252.156,24.000
252.656,24.000
253.156,24.000
253.656,24.000
254.156,24.000
254.656,24.000
255.156,24.000
255.656,24.000
256.156,24.000
256.656,24.000
257.156,24.000
257.656,24.000
258.156,24.000
258.656,24.000
259.156,24.000
259.656,24.000
260.156,24.000
260.656,24.000
261.156,24.000
261.656,24.000
262.156,24.000
262.656,24.000
263.156,24.000
263.656,24.000
264.156,24.000
264.656,24.000
265.156,24.000
265.656,24.000
266.156,24.000
266.656,24.000
267.156,24.000
267.656,24.000
268.156,24.000
268.656,24.000
269.156,24.000
269.656,24.000
270.156,24.000
270.656,24.000
271.156,24.000
271.656,24.000
272.156,24.000
272.656,24.000
273.156,24.000
273.656,24.000
274.156,24.000
274.656,24.000
275.156,24.000
275.656,24.000
276.156,24.000
276.656,24.000
277.156,24.000
277.656,24.000
278.156,24.000
278.656,24.000
279.156,24.000
279.656,24.000
280.156,24.000
280.656,24.000
281.156,24.000
281.656,24.000
282.156,24.000
282.656,24.000
283.156,24.000
283.656,24.000
284.156,24.000
284.656,24.000
285.156,24.000
285.656,24.000
286.156,24.000
286.656,24.000
287.156,24.000
287.656,24.000
288.156,24.000
288.656,24.000
289.156,24.000
289.656,24.000
290.156,24.000
290.656,24.000
291.156,24.000
291.656,24.000
292.156,24.000
292.656,24.000
293.156,24.000
293.656,24.000
294.156,24.000
294.656,24.000
295.156,24.000
295.656,24.000
296.156,24.000
296.656,24.000
297.156,24.000
297.656,24.000
298.156,24.000
298.656,24.000
299.156,24.000
299.656,24.000
300.156,24.000
300.156,24.000
