stamp_sec,stamp_nsec,robot,x,y
1776851387,15041508,robot_1,0.300,2.920
1776851387,234890580,robot_2,-2.805,1.780
1776851387,234921889,robot_3,-3.259,-2.748
1776851387,234936991,robot_0,2.003,-0.340
1776851387,234949393,robot_4,1.162,-1.625
1776851387,234959982,robot_1,0.279,2.881
1776851387,435405721,robot_2,-2.805,1.780
1776851387,435430035,robot_3,-3.259,-2.748
1776851387,435440495,robot_0,1.989,-0.367
1776851387,435448521,robot_4,1.158,-1.586
1776851387,435456050,robot_1,0.261,2.845
1776851387,653399814,robot_2,-2.805,1.780
1776851387,653416925,robot_3,-3.259,-2.749
1776851387,653423653,robot_0,1.966,-0.410
1776851387,653429011,robot_4,1.153,-1.542
1776851387,653433658,robot_1,0.238,2.801
1776851387,854717317,robot_2,-2.804,1.780
1776851387,854736604,robot_3,-3.260,-2.749
1776851387,854743644,robot_0,1.946,-0.447
1776851387,854749406,robot_4,1.149,-1.502
1776851387,854755036,robot_1,0.213,2.755
1776851388,74854827,robot_2,-2.804,1.779
1776851388,74877340,robot_3,-3.260,-2.749
1776851388,74887020,robot_0,1.925,-0.490
1776851388,74894906,robot_4,1.144,-1.458
1776851388,74901916,robot_1,0.190,2.718
1776851388,294545006,robot_2,-2.804,1.779
1776851388,294563750,robot_3,-3.260,-2.749
1776851388,294570369,robot_0,1.892,-0.552
1776851388,294575968,robot_4,1.139,-1.415
1776851388,294581225,robot_1,0.167,2.680
1776851388,494948321,robot_2,-2.804,1.779
1776851388,494978202,robot_3,-3.260,-2.749
1776851388,494991778,robot_0,1.871,-0.593
1776851388,495003016,robot_4,1.135,-1.375
1776851388,495013619,robot_1,0.145,2.646
1776851388,695040050,robot_2,-2.804,1.779
1776851388,695070550,robot_3,-3.260,-2.749
1776851388,695084738,robot_0,1.853,-0.629
1776851388,695096160,robot_4,1.131,-1.335
1776851388,695107988,robot_1,0.123,2.611
1776851388,914464922,robot_2,-2.804,1.779
1776851388,914484256,robot_3,-3.260,-2.749
1776851388,914490843,robot_0,1.832,-0.668
1776851388,914496649,robot_4,1.126,-1.291
1776851388,914502007,robot_1,0.099,2.573
1776851389,114962867,robot_2,-2.804,1.779
1776851389,114993959,robot_3,-3.261,-2.749
1776851389,115008417,robot_0,1.814,-0.703
1776851389,115020516,robot_4,1.122,-1.251
1776851389,115031456,robot_1,0.078,2.539
1776851389,334048203,robot_2,-2.804,1.779
1776851389,334067454,robot_3,-3.261,-2.749
1776851389,334074689,robot_0,1.794,-0.742
1776851389,334080689,robot_4,1.115,-1.185
1776851389,334085992,robot_1,0.054,2.502
1776851389,534541622,robot_2,-2.804,1.779
1776851389,534566320,robot_3,-3.262,-2.749
1776851389,534578274,robot_0,1.775,-0.778
1776851389,534588166,robot_4,1.112,-1.134
1776851389,534597470,robot_1,0.033,2.468
1776851389,734656724,robot_2,-2.805,1.779
1776851389,734676257,robot_3,-3.262,-2.749
1776851389,734683587,robot_0,1.752,-0.824
1776851389,734690005,robot_4,1.111,-1.094
1776851389,734696990,robot_1,0.013,2.437
1776851389,954028921,robot_2,-2.805,1.779
1776851389,954048677,robot_3,-3.262,-2.748
1776851389,954055775,robot_0,1.731,-0.869
1776851389,954061111,robot_4,1.109,-1.049
1776851389,954065910,robot_1,-0.006,2.407
1776851390,154333780,robot_2,-2.805,1.779
1776851390,154358650,robot_3,-3.262,-2.748
1776851390,154369109,robot_0,1.715,-0.906
1776851390,154378442,robot_4,1.107,-0.992
1776851390,154387194,robot_1,-0.027,2.373
1776851390,354493152,robot_2,-2.806,1.779
1776851390,354519794,robot_3,-3.262,-2.748
1776851390,354532836,robot_0,1.699,-0.942
1776851390,354542317,robot_4,1.107,-0.926
1776851390,354551468,robot_1,-0.051,2.336
1776851390,573322024,robot_2,-2.806,1.779
1776851390,573338879,robot_3,-3.259,-2.746
1776851390,573345612,robot_0,1.674,-0.999
1776851390,573351100,robot_4,1.108,-0.882
1776851390,573356065,robot_1,-0.078,2.293
1776851390,793675079,robot_2,-2.806,1.779
1776851390,793697791,robot_3,-3.207,-2.724
1776851390,793704344,robot_0,1.643,-1.069
1776851390,793709816,robot_4,1.109,-0.815
1776851390,793714807,robot_1,-0.102,2.255
1776851390,994286303,robot_2,-2.806,1.779
1776851390,994305208,robot_3,-3.152,-2.700
1776851390,994311968,robot_0,1.614,-1.135
1776851390,994317160,robot_4,1.110,-0.742
1776851390,994322564,robot_1,-0.132,2.208
1776851391,195416468,robot_2,-2.806,1.779
1776851391,195436782,robot_3,-3.100,-2.680
1776851391,195444407,robot_0,1.594,-1.181
1776851391,195450870,robot_4,1.111,-0.667
1776851391,195457191,robot_1,-0.165,2.156
1776851391,413903523,robot_2,-2.806,1.779
1776851391,413923840,robot_3,-3.058,-2.665
1776851391,413934454,robot_0,1.573,-1.229
1776851391,413943383,robot_4,1.112,-0.613
1776851391,413950661,robot_1,-0.189,2.118
1776851391,635375206,robot_2,-2.806,1.779
1776851391,635394997,robot_3,-3.022,-2.653
1776851391,635403723,robot_0,1.543,-1.298
1776851391,635411327,robot_4,1.112,-0.567
1776851391,635418589,robot_1,-0.212,2.081
1776851391,854190789,robot_2,-2.807,1.779
1776851391,854209658,robot_3,-2.968,-2.634
1776851391,854217072,robot_0,1.527,-1.333
1776851391,854223143,robot_4,1.113,-0.519
1776851391,854228847,robot_1,-0.236,2.043
1776851392,54518600,robot_2,-2.807,1.779
1776851392,54538662,robot_3,-2.899,-2.610
1776851392,54544698,robot_0,1.512,-1.367
1776851392,54550035,robot_4,1.114,-0.479
1776851392,54556747,robot_1,-0.257,2.010
1776851392,254533443,robot_2,-2.807,1.778
1776851392,254556766,robot_3,-2.830,-2.587
1776851392,254563754,robot_0,1.496,-1.403
1776851392,254569785,robot_4,1.114,-0.444
1776851392,254575045,robot_1,-0.278,1.976
1776851392,456196186,robot_2,-2.807,1.778
1776851392,456255070,robot_3,-2.776,-2.569
1776851392,456272637,robot_0,1.480,-1.440
1776851392,456288279,robot_4,1.114,-0.410
1776851392,456301845,robot_1,-0.300,1.942
1776851392,675298301,robot_2,-2.807,1.778
1776851392,675338036,robot_3,-2.738,-2.556
1776851392,675354358,robot_0,1.462,-1.480
1776851392,675368223,robot_4,1.115,-0.340
1776851392,675381213,robot_1,-0.323,1.905
1776851392,876535785,robot_2,-2.807,1.777
1776851392,876575928,robot_3,-2.716,-2.549
1776851392,876588749,robot_0,1.445,-1.519
1776851392,876598084,robot_4,1.116,-0.298
1776851392,876607207,robot_1,-0.345,1.871
1776851393,95224806,robot_2,-2.807,1.777
1776851393,95247623,robot_3,-2.687,-2.540
1776851393,95256539,robot_0,1.422,-1.570
1776851393,95263650,robot_4,1.115,-0.262
1776851393,95270452,robot_1,-0.368,1.834
1776851393,314071639,robot_2,-2.807,1.777
1776851393,314090724,robot_3,-2.652,-2.529
1776851393,314098593,robot_0,1.404,-1.604
1776851393,314104512,robot_4,1.112,-0.218
1776851393,314110522,robot_1,-0.392,1.797
1776851393,535307471,robot_2,-2.807,1.777
1776851393,535332092,robot_3,-2.610,-2.516
1776851393,535342777,robot_0,1.386,-1.637
1776851393,535351962,robot_4,1.110,-0.184
1776851393,535360892,robot_1,-0.415,1.759
1776851393,735750154,robot_2,-2.807,1.777
1776851393,735771258,robot_3,-2.572,-2.504
1776851393,735778448,robot_0,1.369,-1.673
1776851393,735784280,robot_4,1.108,-0.138
1776851393,735789861,robot_1,-0.442,1.718
1776851393,936497399,robot_2,-2.807,1.777
1776851393,936522755,robot_3,-2.532,-2.492
1776851393,936531038,robot_0,1.351,-1.709
1776851393,936537612,robot_4,1.105,-0.073
1776851393,936543498,robot_1,-0.466,1.679
1776851394,154860425,robot_2,-2.806,1.777
1776851394,154888693,robot_3,-2.483,-2.477
1776851394,154900265,robot_0,1.334,-1.742
1776851394,154909142,robot_4,1.105,-0.028
1776851394,154919039,robot_1,-0.490,1.641
1776851394,355271867,robot_2,-2.806,1.776
1776851394,355294923,robot_3,-2.414,-2.455
1776851394,355303246,robot_0,1.321,-1.769
1776851394,355310906,robot_4,1.105,0.023
1776851394,355318482,robot_1,-0.526,1.584
1776851394,555975696,robot_2,-2.806,1.776
1776851394,556006157,robot_3,-2.363,-2.440
1776851394,556018178,robot_0,1.303,-1.805
1776851394,556027691,robot_4,1.105,0.078
1776851394,556036666,robot_1,-0.555,1.534
1776851394,775218537,robot_2,-2.806,1.776
1776851394,775243452,robot_3,-2.330,-2.430
1776851394,775252599,robot_0,1.283,-1.845
1776851394,775260325,robot_4,1.105,0.115
1776851394,775267876,robot_1,-0.571,1.505
1776851394,975418121,robot_2,-2.805,1.776
1776851394,975445932,robot_3,-2.291,-2.420
1776851394,975456677,robot_0,1.265,-1.880
1776851394,975466627,robot_4,1.106,0.156
1776851394,975476651,robot_1,-0.588,1.469
1776851395,194805879,robot_2,-2.805,1.776
1776851395,194830399,robot_3,-2.249,-2.408
1776851395,194840324,robot_0,1.246,-1.920
1776851395,194848360,robot_4,1.107,0.203
1776851395,194855674,robot_1,-0.603,1.435
1776851395,395638297,robot_2,-2.805,1.776
1776851395,395672024,robot_3,-2.210,-2.398
1776851395,395687572,robot_0,1.223,-1.965
1776851395,395701672,robot_4,1.108,0.243
1776851395,395714465,robot_1,-0.616,1.406
1776851395,614746113,robot_2,-2.804,1.777
1776851395,614765648,robot_3,-2.168,-2.386
1776851395,614774164,robot_0,1.200,-2.012
1776851395,614780900,robot_4,1.109,0.287
1776851395,614787235,robot_1,-0.634,1.365
1776851395,834201610,robot_2,-2.804,1.777
1776851395,834222815,robot_3,-2.126,-2.375
1776851395,834231519,robot_0,1.180,-2.051
1776851395,834239741,robot_4,1.110,0.331
1776851395,834246744,robot_1,-0.657,1.313
1776851396,35063690,robot_2,-2.804,1.777
1776851396,35094004,robot_3,-2.073,-2.360
1776851396,35107771,robot_0,1.163,-2.086
1776851396,35122523,robot_4,1.111,0.371
1776851396,35133392,robot_1,-0.681,1.261
1776851396,255076013,robot_2,-2.804,1.777
1776851396,255104030,robot_3,-1.995,-2.339
1776851396,255134300,robot_0,1.143,-2.125
1776851396,255141310,robot_4,1.113,0.415
1776851396,255148076,robot_1,-0.708,1.199
1776851396,474315706,robot_2,-2.804,1.777
1776851396,474340293,robot_3,-1.950,-2.327
1776851396,474348939,robot_0,1.122,-2.168
1776851396,474355460,robot_4,1.114,0.456
1776851396,474362204,robot_1,-0.727,1.158
1776851396,674569168,robot_2,-2.804,1.777
1776851396,674591133,robot_3,-1.911,-2.316
1776851396,674600368,robot_0,1.094,-2.224
1776851396,674607352,robot_4,1.116,0.493
1776851396,674614695,robot_1,-0.743,1.121
1776851396,893885283,robot_2,-2.804,1.777
1776851396,893905846,robot_3,-1.869,-2.305
1776851396,893913368,robot_0,1.071,-2.271
1776851396,893919316,robot_4,1.119,0.537
1776851396,893925091,robot_1,-0.761,1.081
1776851397,94825082,robot_2,-2.804,1.778
1776851397,94853144,robot_3,-1.830,-2.294
1776851397,94865417,robot_0,1.050,-2.312
1776851397,94874995,robot_4,1.122,0.591
1776851397,94884123,robot_1,-0.777,1.045
1776851397,294965222,robot_2,-2.804,1.778
1776851397,294984832,robot_3,-1.783,-2.272
1776851397,294991423,robot_0,1.018,-2.379
1776851397,294997197,robot_4,1.126,0.639
1776851397,295002773,robot_1,-0.789,1.019
1776851397,496024258,robot_2,-2.804,1.778
1776851397,496056058,robot_3,-1.752,-2.238
1776851397,496071057,robot_0,0.989,-2.440
1776851397,496084220,robot_4,1.128,0.662
1776851397,496096312,robot_1,-0.801,0.994
1776851397,715447563,robot_2,-2.804,1.778
1776851397,715471797,robot_3,-1.731,-2.230
1776851397,715481909,robot_0,0.959,-2.504
1776851397,715490227,robot_4,1.132,0.691
1776851397,715498221,robot_1,-0.820,0.955
1776851397,935192553,robot_2,-2.804,1.779
1776851397,935214685,robot_3,-1.732,-2.227
1776851397,935222519,robot_0,0.930,-2.564
1776851397,935228459,robot_4,1.138,0.727
1776851397,935234382,robot_1,-0.839,0.915
1776851398,154246896,robot_2,-2.804,1.779
1776851398,154265854,robot_3,-1.744,-2.221
1776851398,154272662,robot_0,0.917,-2.591
1776851398,154278391,robot_4,1.144,0.769
1776851398,154284066,robot_1,-0.858,0.876
1776851398,354943769,robot_2,-2.804,1.779
1776851398,354964681,robot_3,-1.760,-2.213
1776851398,354972191,robot_0,0.901,-2.621
1776851398,354978786,robot_4,1.148,0.795
1776851398,354984362,robot_1,-0.876,0.840
1776851398,556062290,robot_2,-2.804,1.779
1776851398,556089328,robot_3,-1.777,-2.205
1776851398,556100752,robot_0,0.883,-2.656
1776851398,556108573,robot_4,1.154,0.829
1776851398,556119299,robot_1,-0.893,0.804
1776851398,774676376,robot_2,-2.804,1.779
1776851398,774696612,robot_3,-1.796,-2.202
1776851398,774704122,robot_0,0.863,-2.695
1776851398,774711132,robot_4,1.161,0.873
1776851398,774717470,robot_1,-0.913,0.764
1776851398,994356963,robot_2,-2.804,1.778
1776851398,994377244,robot_3,-1.814,-2.210
1776851398,994385497,robot_0,0.842,-2.734
1776851398,994392304,robot_4,1.168,0.916
1776851398,994398590,robot_1,-0.933,0.723
1776851399,195772703,robot_2,-2.804,1.778
1776851399,195795427,robot_3,-1.818,-2.214
1776851399,195804852,robot_0,0.822,-2.774
1776851399,195812438,robot_4,1.175,0.956
1776851399,195819688,robot_1,-0.955,0.680
1776851399,413897582,robot_2,-2.804,1.778
1776851399,413917313,robot_3,-1.818,-2.213
1776851399,413924470,robot_0,0.793,-2.829
1776851399,413930424,robot_4,1.182,0.999
1776851399,413936261,robot_1,-0.972,0.649
1776851399,633856687,robot_2,-2.804,1.777
1776851399,633874583,robot_3,-1.817,-2.213
1776851399,633881396,robot_0,0.756,-2.900
1776851399,633887283,robot_4,1.189,1.043
1776851399,633902716,robot_1,-0.987,0.625
1776851399,835123084,robot_2,-2.804,1.777
1776851399,835155473,robot_3,-1.817,-2.213
1776851399,835167949,robot_0,0.727,-2.955
1776851399,835177794,robot_4,1.198,1.101
1776851399,835186658,robot_1,-1.000,0.602
1776851400,54559516,robot_2,-2.805,1.777
1776851400,54578646,robot_3,-1.817,-2.213
1776851400,54586176,robot_0,0.707,-2.994
1776851400,54591737,robot_4,1.210,1.173
1776851400,54597291,robot_1,-1.020,0.565
1776851400,255031690,robot_2,-2.805,1.777
1776851400,255058508,robot_3,-1.817,-2.213
1776851400,255069358,robot_0,0.688,-3.030
1776851400,255079189,robot_4,1.220,1.241
1776851400,255089129,robot_1,-1.039,0.530
1776851400,474069239,robot_2,-2.805,1.776
1776851400,474091282,robot_3,-1.817,-2.213
1776851400,474099395,robot_0,0.668,-3.069
1776851400,474105895,robot_4,1.229,1.309
1776851400,474117882,robot_1,-1.059,0.492
1776851400,674963615,robot_2,-2.805,1.776
1776851400,674984428,robot_3,-1.816,-2.213
1776851400,674993382,robot_0,0.649,-3.104
1776851400,675000351,robot_4,1.240,1.376
1776851400,675007224,robot_1,-1.072,0.468
1776851400,894000052,robot_2,-2.805,1.776
1776851400,894019640,robot_3,-1.816,-2.213
1776851400,894027265,robot_0,0.629,-3.143
1776851400,894033374,robot_4,1.252,1.446
1776851400,894039307,robot_1,-1.089,0.434
1776851401,95157521,robot_2,-2.805,1.776
1776851401,95180107,robot_3,-1.815,-2.214
1776851401,95188061,robot_0,0.602,-3.196
1776851401,95194691,robot_4,1.259,1.485
1776851401,95201519,robot_1,-1.107,0.398
1776851401,295695091,robot_2,-2.806,1.776
1776851401,295723893,robot_3,-1.815,-2.214
1776851401,295737298,robot_0,0.575,-3.249
1776851401,295750110,robot_4,1.267,1.525
1776851401,295761348,robot_1,-1.124,0.362
1776851401,515445270,robot_2,-2.806,1.776
1776851401,515471177,robot_3,-1.817,-2.211
1776851401,515483980,robot_0,0.562,-3.273
1776851401,515493787,robot_4,1.275,1.569
1776851401,515505982,robot_1,-1.143,0.323
1776851401,734808599,robot_2,-2.806,1.776
1776851401,734832381,robot_3,-1.815,-2.208
1776851401,734843125,robot_0,0.543,-3.311
1776851401,734851045,robot_4,1.284,1.617
1776851401,734858643,robot_1,-1.163,0.284
1776851401,954415734,robot_2,-2.807,1.776
1776851401,954438608,robot_3,-1.812,-2.207
1776851401,954447155,robot_0,0.515,-3.366
1776851401,954453749,robot_4,1.294,1.676
1776851401,954459732,robot_1,-1.183,0.245
1776851402,155680495,robot_2,-2.807,1.777
1776851402,155701946,robot_3,-1.810,-2.207
1776851402,155709557,robot_0,0.482,-3.432
1776851402,155715993,robot_4,1.301,1.716
1776851402,155722154,robot_1,-1.202,0.210
1776851402,373678941,robot_2,-2.807,1.777
1776851402,373698581,robot_3,-1.810,-2.208
1776851402,373705904,robot_0,0.461,-3.473
1776851402,373711754,robot_4,1.307,1.750
1776851402,373717845,robot_1,-1.222,0.171
1776851402,593943384,robot_2,-2.808,1.777
1776851402,593961377,robot_3,-1.810,-2.208
1776851402,593968557,robot_0,0.445,-3.504
1776851402,593974361,robot_4,1.316,1.793
1776851402,593979540,robot_1,-1.244,0.128
1776851402,795546037,robot_2,-2.808,1.777
1776851402,795566159,robot_3,-1.809,-2.208
1776851402,795574042,robot_0,0.430,-3.534
1776851402,795580766,robot_4,1.323,1.833
1776851402,795587220,robot_1,-1.279,0.062
1776851403,14379125,robot_2,-2.808,1.778
1776851403,14396785,robot_3,-1.807,-2.208
1776851403,14403826,robot_0,0.410,-3.573
1776851403,14409341,robot_4,1.334,1.886
1776851403,14414490,robot_1,-1.306,0.009
1776851403,233591090,robot_2,-2.779,1.791
1776851403,233608791,robot_3,-1.806,-2.209
1776851403,233614939,robot_0,0.390,-3.612
1776851403,233620833,robot_4,1.348,1.958
1776851403,233626060,robot_1,-1.326,-0.029
1776851403,436462819,robot_2,-2.744,1.805
1776851403,436483890,robot_3,-1.806,-2.210
1776851403,436491177,robot_0,0.372,-3.648
1776851403,436496850,robot_4,1.360,2.013
1776851403,436510289,robot_1,-1.343,-0.062
1776851403,655148375,robot_2,-2.701,1.821
1776851403,655169776,robot_3,-1.815,-2.212
1776851403,655178303,robot_0,0.352,-3.689
1776851403,655185026,robot_4,1.372,2.064
1776851403,655191884,robot_1,-1.363,-0.101
1776851403,874974548,robot_2,-2.628,1.849
1776851403,874992237,robot_3,-1.819,-2.215
1776851403,874998767,robot_0,0.326,-3.740
1776851403,875004355,robot_4,1.383,2.106
1776851403,875009070,robot_1,-1.383,-0.140
1776851404,95838761,robot_2,-2.577,1.868
1776851404,95866127,robot_3,-1.820,-2.215
1776851404,95877948,robot_0,0.310,-3.771
1776851404,95888077,robot_4,1.393,2.149
1776851404,95897323,robot_1,-1.404,-0.179
1776851404,315045672,robot_2,-2.535,1.884
1776851404,315065562,robot_3,-1.820,-2.215
1776851404,315073388,robot_0,0.297,-3.797
1776851404,315080693,robot_4,1.404,2.189
1776851404,315087761,robot_1,-1.425,-0.220
1776851404,515357730,robot_2,-2.498,1.898
1776851404,515380201,robot_3,-1.821,-2.215
1776851404,515389670,robot_0,0.278,-3.833
1776851404,515397369,robot_4,1.411,2.219
1776851404,515404469,robot_1,-1.452,-0.271
1776851404,734054756,robot_2,-2.457,1.913
1776851404,734072637,robot_3,-1.821,-2.215
1776851404,734079777,robot_0,0.258,-3.872
1776851404,734085295,robot_4,1.418,2.247
1776851404,734090763,robot_1,-1.484,-0.334
1776851404,953960275,robot_2,-2.416,1.929
1776851404,953979152,robot_3,-1.821,-2.215
1776851404,953985910,robot_0,0.236,-3.917
1776851404,953991139,robot_4,1.430,2.291
1776851404,953996375,robot_1,-1.518,-0.398
1776851405,154097225,robot_2,-2.380,1.942
1776851405,154119470,robot_3,-1.821,-2.215
1776851405,154126086,robot_0,0.214,-3.960
1776851405,154131833,robot_4,1.439,2.331
1776851405,154136941,robot_1,-1.537,-0.435
1776851405,354920891,robot_2,-2.379,1.942
1776851405,354943190,robot_3,-1.821,-2.215
1776851405,354951740,robot_0,0.196,-3.996
1776851405,354960447,robot_4,1.449,2.370
1776851405,354967422,robot_1,-1.551,-0.466
1776851405,574815723,robot_2,-2.379,1.943
1776851405,574845696,robot_3,-1.822,-2.215
1776851405,574855269,robot_0,0.176,-4.035
1776851405,574877008,robot_4,1.460,2.412
1776851405,574885168,robot_1,-1.564,-0.495
1776851405,794408050,robot_2,-2.379,1.943
1776851405,794427252,robot_3,-1.822,-2.215
1776851405,794434271,robot_0,0.156,-4.074
1776851405,794440054,robot_4,1.471,2.455
1776851405,794445895,robot_1,-1.582,-0.535
1776851405,994931317,robot_2,-2.379,1.943
1776851405,994950443,robot_3,-1.822,-2.214
1776851405,994958051,robot_0,0.138,-4.110
1776851405,994965225,robot_4,1.481,2.497
1776851405,994972109,robot_1,-1.598,-0.572
1776851406,195294439,robot_2,-2.379,1.944
1776851406,195316243,robot_3,-1.823,-2.214
1776851406,195324728,robot_0,0.120,-4.146
1776851406,195333273,robot_4,1.493,2.543
1776851406,195340949,robot_1,-1.615,-0.608
1776851406,395861732,robot_2,-2.379,1.944
1776851406,395896383,robot_3,-1.823,-2.214
1776851406,395905250,robot_0,0.099,-4.185
1776851406,395913183,robot_4,1.503,2.583
1776851406,395920103,robot_1,-1.631,-0.645
1776851406,615261605,robot_2,-2.378,1.944
1776851406,615283296,robot_3,-1.823,-2.213
1776851406,615292779,robot_0,0.070,-4.240
1776851406,615300909,robot_4,1.514,2.623
1776851406,615308430,robot_1,-1.650,-0.688
1776851406,834656636,robot_2,-2.378,1.944
1776851406,834675177,robot_3,-1.823,-2.213
1776851406,834682711,robot_0,0.042,-4.288
1776851406,834688572,robot_4,1.523,2.661
1776851406,834694008,robot_1,-1.669,-0.730
1776851407,34804083,robot_2,-2.378,1.945
1776851407,34826914,robot_3,-1.823,-2.212
1776851407,34835236,robot_0,0.018,-4.326
1776851407,34842665,robot_4,1.533,2.697
1776851407,34850400,robot_1,-1.685,-0.766
1776851407,253853778,robot_2,-2.377,1.945
1776851407,253871542,robot_3,-1.822,-2.212
1776851407,253877979,robot_0,-0.005,-4.365
1776851407,253893116,robot_4,1.545,2.738
1776851407,253898871,robot_1,-1.703,-0.807
1776851407,454572021,robot_2,-2.377,1.945
1776851407,454590596,robot_3,-1.773,-2.215
1776851407,454597364,robot_0,-0.040,-4.422
1776851407,454603398,robot_4,1.557,2.776
1776851407,454608855,robot_1,-1.724,-0.854
1776851407,654994058,robot_2,-2.377,1.945
1776851407,655012049,robot_3,-1.739,-2.216
1776851407,655019183,robot_0,-0.064,-4.461
1776851407,655025043,robot_4,1.569,2.814
1776851407,655030881,robot_1,-1.750,-0.917
1776851407,874726964,robot_2,-2.377,1.945
1776851407,874752908,robot_3,-1.739,-2.216
1776851407,874763605,robot_0,-0.064,-4.461
1776851407,874773092,robot_4,1.582,2.856
1776851407,874781499,robot_1,-1.767,-0.961
1776851408,95306036,robot_2,-2.377,1.945
1776851408,95326761,robot_3,-1.739,-2.216
1776851408,95335041,robot_0,-0.064,-4.461
1776851408,95342269,robot_4,1.596,2.897
1776851408,95348165,robot_1,-1.783,-1.002
1776851408,313646871,robot_2,-2.377,1.945
1776851408,313663254,robot_3,-1.739,-2.215
1776851408,313669860,robot_0,-0.064,-4.462
1776851408,313675426,robot_4,1.609,2.939
1776851408,313680381,robot_1,-1.798,-1.043
1776851408,515212731,robot_2,-2.376,1.945
1776851408,515241244,robot_3,-1.753,-2.205
1776851408,515252692,robot_0,-0.064,-4.462
1776851408,515262448,robot_4,1.622,2.979
1776851408,515271707,robot_1,-1.813,-1.080
1776851408,733602165,robot_2,-2.376,1.944
1776851408,733619605,robot_3,-1.771,-2.196
1776851408,733625909,robot_0,-0.064,-4.462
1776851408,733631188,robot_4,1.640,3.038
1776851408,733636721,robot_1,-1.828,-1.122
1776851408,934310728,robot_2,-2.376,1.944
1776851408,934332979,robot_3,-1.788,-2.192
1776851408,934340396,robot_0,-0.064,-4.463
1776851408,934346588,robot_4,1.663,3.109
1776851408,934352210,robot_1,-1.844,-1.164
1776851409,153449305,robot_2,-2.375,1.944
1776851409,153467283,robot_3,-1.807,-2.195
1776851409,153473597,robot_0,-0.064,-4.463
1776851409,153478666,robot_4,1.677,3.154
1776851409,153483795,robot_1,-1.865,-1.219
1776851409,354859704,robot_2,-2.375,1.943
1776851409,354886587,robot_3,-1.816,-2.202
1776851409,354898128,robot_0,-0.064,-4.463
1776851409,354907367,robot_4,1.695,3.209
1776851409,354916484,robot_1,-1.879,-1.256
1776851409,573772057,robot_2,-2.375,1.943
1776851409,573790112,robot_3,-1.816,-2.202
1776851409,573797389,robot_0,-0.064,-4.464
1776851409,573803063,robot_4,1.715,3.278
1776851409,573808462,robot_1,-1.901,-1.314
1776851409,775078154,robot_2,-2.375,1.943
1776851409,775105300,robot_3,-1.816,-2.202
1776851409,775120545,robot_0,-0.064,-4.464
1776851409,775130587,robot_4,1.727,3.320
1776851409,775139605,robot_1,-1.927,-1.383
1776851409,994721105,robot_2,-2.375,1.943
1776851409,994744102,robot_3,-1.815,-2.202
1776851409,994753296,robot_0,-0.064,-4.464
1776851409,994761302,robot_4,1.746,3.389
1776851409,994768818,robot_1,-1.944,-1.427
1776851410,194841352,robot_2,-2.375,1.943
1776851410,194866431,robot_3,-1.815,-2.202
1776851410,194877804,robot_0,-0.064,-4.464
1776851410,194887217,robot_4,1.764,3.454
1776851410,194896488,robot_1,-1.950,-1.443
1776851410,395128975,robot_2,-2.375,1.943
1776851410,395158149,robot_3,-1.816,-2.202
1776851410,395172395,robot_0,-0.064,-4.463
1776851410,395185196,robot_4,1.776,3.500
1776851410,395196402,robot_1,-1.950,-1.443
1776851410,595203156,robot_2,-2.375,1.942
1776851410,595230939,robot_3,-1.816,-2.202
1776851410,595243571,robot_0,-0.064,-4.463
1776851410,595253830,robot_4,1.787,3.540
1776851410,595263223,robot_1,-1.949,-1.443
1776851410,815966525,robot_2,-2.375,1.942
1776851410,815984278,robot_3,-1.816,-2.203
1776851410,815992310,robot_0,-0.064,-4.463
1776851410,815998991,robot_4,1.797,3.575
1776851410,816005081,robot_1,-1.949,-1.443
1776851411,34398055,robot_2,-2.375,1.942
1776851411,34421949,robot_3,-1.817,-2.203
1776851411,34433761,robot_0,-0.064,-4.462
1776851411,34443272,robot_4,1.804,3.602
1776851411,34451940,robot_1,-1.949,-1.444
1776851411,255161818,robot_2,-2.376,1.941
1776851411,255183376,robot_3,-1.817,-2.203
1776851411,255192124,robot_0,-0.064,-4.462
1776851411,255199398,robot_4,1.823,3.670
1776851411,255206088,robot_1,-1.949,-1.444
1776851411,475227056,robot_2,-2.376,1.941
1776851411,475260482,robot_3,-1.817,-2.204
1776851411,475275660,robot_0,-0.065,-4.462
1776851411,475287742,robot_4,1.841,3.738
1776851411,475298134,robot_1,-1.948,-1.445
1776851411,694197952,robot_2,-2.376,1.941
1776851411,694216076,robot_3,-1.817,-2.204
1776851411,694222769,robot_0,-0.065,-4.462
1776851411,694228417,robot_4,1.861,3.809
1776851411,694234058,robot_1,-1.948,-1.445
1776851411,895515424,robot_2,-2.377,1.941
1776851411,895545491,robot_3,-1.817,-2.205
1776851411,895559502,robot_0,-0.065,-4.461
1776851411,895572017,robot_4,1.881,3.881
1776851411,895583123,robot_1,-1.949,-1.446
1776851412,95614753,robot_2,-2.377,1.941
1776851412,95644154,robot_3,-1.817,-2.205
1776851412,95657826,robot_0,-0.066,-4.461
1776851412,95669806,robot_4,1.895,3.933
1776851412,95680446,robot_1,-1.949,-1.446
1776851412,314606338,robot_2,-2.377,1.941
1776851412,314629945,robot_3,-1.816,-2.206
1776851412,314639979,robot_0,-0.066,-4.461
1776851412,314649051,robot_4,1.910,3.978
1776851412,314658045,robot_1,-1.949,-1.446
1776851412,515249040,robot_2,-2.377,1.941
1776851412,515271597,robot_3,-1.816,-2.206
