stamp_sec,stamp_nsec,robot,x,y
1776452692,455532570,robot_3,1.250,-0.250
1776452692,675720046,robot_1,-0.250,3.500
1776452692,675738808,robot_0,3.500,-3.250
1776452692,675746369,robot_2,-3.250,-1.750
1776452692,675752256,robot_4,-1.750,1.250
1776452692,675757634,robot_3,1.250,-0.250
1776452692,894152564,robot_1,-0.250,3.500
1776452692,894171653,robot_0,3.500,-3.250
1776452692,894179732,robot_2,-3.250,-1.750
1776452692,894185180,robot_4,-1.750,1.250
1776452692,894190245,robot_3,1.250,-0.250
1776452693,94778137,robot_1,-0.250,3.500
1776452693,94805477,robot_0,3.500,-3.250
1776452693,94817029,robot_2,-3.250,-1.750
1776452693,94823593,robot_4,-1.750,1.250
1776452693,94830401,robot_3,1.250,-0.250
1776452693,295438843,robot_1,-0.250,3.500
1776452693,295462823,robot_0,3.500,-3.250
1776452693,295471650,robot_2,-3.250,-1.750
1776452693,295478868,robot_4,-1.750,1.250
1776452693,295485904,robot_3,1.250,-0.250
1776452693,514941138,robot_1,-0.250,3.500
1776452693,514966115,robot_0,3.500,-3.250
1776452693,514977263,robot_2,-3.250,-1.750
1776452693,514985463,robot_4,-1.750,1.250
1776452693,514993254,robot_3,1.250,-0.250
1776452693,715143726,robot_1,-0.250,3.500
1776452693,715165186,robot_0,3.500,-3.250
1776452693,715175434,robot_2,-3.250,-1.750
1776452693,715182524,robot_4,-1.750,1.250
1776452693,715189524,robot_3,1.250,-0.250
1776452693,935125977,robot_1,-0.250,3.500
1776452693,935154979,robot_0,3.500,-3.250
1776452693,935168248,robot_2,-3.250,-1.750
1776452693,935178356,robot_4,-1.750,1.250
1776452693,935188654,robot_3,1.250,-0.250
1776452694,154955532,robot_1,-0.250,3.500
1776452694,154975865,robot_0,3.500,-3.250
1776452694,154984871,robot_2,-3.250,-1.750
1776452694,154991548,robot_4,-1.750,1.250
1776452694,154998456,robot_3,1.250,-0.250
1776452694,375417603,robot_1,-0.250,3.500
1776452694,375440147,robot_0,3.500,-3.250
1776452694,375448643,robot_2,-3.250,-1.750
1776452694,375455616,robot_4,-1.750,1.250
1776452694,375462612,robot_3,1.250,-0.250
1776452694,575579730,robot_1,-0.250,3.500
1776452694,575599255,robot_0,3.500,-3.250
1776452694,575607562,robot_2,-3.250,-1.750
1776452694,575613716,robot_4,-1.750,1.250
1776452694,575619805,robot_3,1.250,-0.250
1776452694,775718019,robot_1,-0.250,3.500
1776452694,775740593,robot_0,3.500,-3.250
1776452694,775749755,robot_2,-3.250,-1.750
1776452694,775757068,robot_4,-1.750,1.250
1776452694,775763487,robot_3,1.250,-0.250
1776452694,995156141,robot_1,-0.250,3.500
1776452694,995194032,robot_0,3.500,-3.250
1776452694,995215000,robot_2,-3.250,-1.750
1776452694,995226885,robot_4,-1.750,1.250
1776452694,995237834,robot_3,1.250,-0.250
1776452695,195612540,robot_1,-0.250,3.500
1776452695,195642136,robot_0,3.500,-3.250
1776452695,195652522,robot_2,-3.250,-1.750
1776452695,195660880,robot_4,-1.750,1.250
1776452695,195669248,robot_3,1.250,-0.250
1776452695,415265254,robot_1,-0.250,3.500
1776452695,415292471,robot_0,3.500,-3.250
1776452695,415305227,robot_2,-3.250,-1.750
1776452695,415314960,robot_4,-1.750,1.250
1776452695,415324143,robot_3,1.250,-0.250
1776452695,634069571,robot_1,-0.250,3.500
1776452695,634087617,robot_0,3.500,-3.250
1776452695,634094452,robot_2,-3.250,-1.750
1776452695,634100175,robot_4,-1.750,1.250
1776452695,634105554,robot_3,1.250,-0.250
1776452695,836291039,robot_1,-0.250,3.500
1776452695,836322941,robot_0,3.500,-3.250
1776452695,836331249,robot_2,-3.250,-1.750
1776452695,836337234,robot_4,-1.750,1.250
1776452695,836342655,robot_3,1.250,-0.250
1776452696,54454606,robot_1,-0.250,3.500
1776452696,54474878,robot_0,3.500,-3.250
1776452696,54484119,robot_2,-3.250,-1.750
1776452696,54491295,robot_4,-1.750,1.250
1776452696,54497784,robot_3,1.250,-0.250
1776452696,254597980,robot_1,-0.250,3.500
1776452696,254617446,robot_0,3.500,-3.250
1776452696,254626366,robot_2,-3.250,-1.750
1776452696,254633346,robot_4,-1.750,1.250
1776452696,254640434,robot_3,1.250,-0.250
1776452696,474492525,robot_1,-0.250,3.500
1776452696,474509796,robot_0,3.500,-3.250
1776452696,474516630,robot_2,-3.250,-1.750
1776452696,474521601,robot_4,-1.750,1.250
1776452696,474526844,robot_3,1.250,-0.250
1776452696,694272201,robot_1,-0.250,3.500
1776452696,694294286,robot_0,3.500,-3.250
1776452696,694302674,robot_2,-3.250,-1.750
1776452696,694308478,robot_4,-1.750,1.250
1776452696,694314236,robot_3,1.250,-0.250
1776452696,915351580,robot_1,-0.250,3.500
1776452696,915371283,robot_0,3.500,-3.250
1776452696,915378972,robot_2,-3.250,-1.750
1776452696,915384561,robot_4,-1.750,1.250
1776452696,915389961,robot_3,1.250,-0.250
1776452697,135701285,robot_1,-0.250,3.500
1776452697,135729734,robot_0,3.500,-3.250
1776452697,135740874,robot_2,-3.250,-1.750
1776452697,135749215,robot_4,-1.750,1.250
1776452697,135757619,robot_3,1.250,-0.250
1776452697,354146284,robot_1,-0.250,3.500
1776452697,354166339,robot_0,3.500,-3.250
1776452697,354173732,robot_2,-3.250,-1.750
1776452697,354179208,robot_4,-1.750,1.250
1776452697,354184936,robot_3,1.250,-0.250
1776452697,555991397,robot_1,-0.250,3.500
1776452697,556021183,robot_0,3.500,-3.250
1776452697,556034778,robot_2,-3.250,-1.750
1776452697,556045162,robot_4,-1.750,1.250
1776452697,556054485,robot_3,1.250,-0.250
1776452697,775146464,robot_1,-0.250,3.500
1776452697,775169658,robot_0,3.500,-3.250
1776452697,775181529,robot_2,-3.250,-1.750
1776452697,775190949,robot_4,-1.750,1.250
1776452697,775199354,robot_3,1.250,-0.250
1776452697,994165840,robot_1,-0.250,3.500
1776452697,994191116,robot_0,3.500,-3.250
1776452697,994198070,robot_2,-3.250,-1.750
1776452697,994203741,robot_4,-1.750,1.250
1776452697,994212915,robot_3,1.250,-0.250
1776452698,194584233,robot_1,-0.250,3.500
1776452698,194602401,robot_0,3.500,-3.250
1776452698,194609654,robot_2,-3.250,-1.750
1776452698,194615358,robot_4,-1.750,1.250
1776452698,194620207,robot_3,1.250,-0.250
1776452698,395916291,robot_1,-0.250,3.500
1776452698,395936628,robot_0,3.500,-3.250
1776452698,395943419,robot_2,-3.250,-1.750
1776452698,395948747,robot_4,-1.750,1.250
1776452698,395953787,robot_3,1.250,-0.250
1776452698,613868414,robot_1,-0.250,3.500
1776452698,613887383,robot_0,3.500,-3.250
1776452698,613894223,robot_2,-3.250,-1.750
1776452698,613899530,robot_4,-1.750,1.250
1776452698,613904898,robot_3,1.250,-0.250
1776452698,814960696,robot_1,-0.250,3.500
1776452698,814987111,robot_0,3.500,-3.250
1776452698,814995655,robot_2,-3.250,-1.750
1776452698,815002691,robot_4,-1.750,1.250
1776452698,815008703,robot_3,1.250,-0.250
1776452699,16181975,robot_1,-0.250,3.500
1776452699,16205029,robot_0,3.500,-3.250
1776452699,16223753,robot_2,-3.250,-1.750
1776452699,16232245,robot_4,-1.750,1.250
1776452699,16239714,robot_3,1.250,-0.250
1776452699,235855378,robot_1,-0.250,3.500
1776452699,235877126,robot_0,3.500,-3.250
1776452699,235886696,robot_2,-3.250,-1.750
1776452699,235894436,robot_4,-1.750,1.250
1776452699,235902115,robot_3,1.250,-0.250
1776452699,454232528,robot_1,-0.250,3.500
1776452699,454251170,robot_0,3.500,-3.250
1776452699,454258656,robot_2,-3.250,-1.750
1776452699,454263853,robot_4,-1.750,1.250
1776452699,454268880,robot_3,1.250,-0.250
1776452699,655098043,robot_1,-0.250,3.500
1776452699,655123999,robot_0,3.500,-3.250
1776452699,655134259,robot_2,-3.250,-1.750
1776452699,655141732,robot_4,-1.750,1.250
1776452699,655149613,robot_3,1.250,-0.250
1776452699,874984872,robot_1,-0.250,3.500
1776452699,875006039,robot_0,3.500,-3.250
1776452699,875014523,robot_2,-3.250,-1.750
1776452699,875020915,robot_4,-1.750,1.250
1776452699,875027351,robot_3,1.250,-0.250
1776452700,94011033,robot_1,-0.250,3.500
1776452700,94027406,robot_0,3.500,-3.250
1776452700,94034672,robot_2,-3.250,-1.750
1776452700,94040564,robot_4,-1.750,1.250
1776452700,94046070,robot_3,1.250,-0.250
1776452700,295860731,robot_1,-0.250,3.500
1776452700,295880872,robot_0,3.500,-3.250
1776452700,295887820,robot_2,-3.250,-1.750
1776452700,295893204,robot_4,-1.750,1.250
1776452700,295898474,robot_3,1.250,-0.250
1776452700,515230174,robot_1,-0.250,3.500
1776452700,515251926,robot_0,3.500,-3.250
1776452700,515261909,robot_2,-3.250,-1.750
1776452700,515269487,robot_4,-1.750,1.250
1776452700,515276666,robot_3,1.250,-0.250
1776452700,715253413,robot_1,-0.250,3.500
1776452700,715271396,robot_0,3.500,-3.250
1776452700,715279198,robot_2,-3.250,-1.750
1776452700,715284680,robot_4,-1.750,1.250
1776452700,715289884,robot_3,1.250,-0.250
1776452700,935187872,robot_1,-0.250,3.500
1776452700,935210730,robot_0,3.500,-3.250
1776452700,935218361,robot_2,-3.250,-1.750
1776452700,935224202,robot_4,-1.750,1.250
1776452700,935229330,robot_3,1.250,-0.250
1776452701,135274825,robot_1,-0.250,3.500
1776452701,135299723,robot_0,3.500,-3.250
1776452701,135310706,robot_2,-3.250,-1.750
1776452701,135320090,robot_4,-1.750,1.250
1776452701,135327689,robot_3,1.250,-0.250
1776452701,335633598,robot_1,-0.250,3.500
1776452701,335653761,robot_0,3.500,-3.250
1776452701,335661173,robot_2,-3.250,-1.750
1776452701,335666841,robot_4,-1.750,1.250
1776452701,335671697,robot_3,1.250,-0.250
1776452701,554706987,robot_1,-0.250,3.500
1776452701,554728945,robot_0,3.500,-3.250
1776452701,554738033,robot_2,-3.250,-1.750
1776452701,554744671,robot_4,-1.750,1.250
1776452701,554751422,robot_3,1.250,-0.250
1776452701,755494717,robot_1,-0.250,3.500
1776452701,755518456,robot_0,3.500,-3.250
1776452701,755529530,robot_2,-3.250,-1.750
1776452701,755537771,robot_4,-1.750,1.250
1776452701,755546247,robot_3,1.250,-0.250
1776452701,975259038,robot_1,-0.250,3.500
1776452701,975280440,robot_0,3.500,-3.250
1776452701,975289558,robot_2,-3.250,-1.750
1776452701,975296004,robot_4,-1.750,1.250
1776452701,975301939,robot_3,1.250,-0.250
1776452702,175680661,robot_1,-0.250,3.500
1776452702,175702331,robot_0,3.500,-3.250
1776452702,175711393,robot_2,-3.250,-1.750
1776452702,175718377,robot_4,-1.750,1.250
1776452702,175724772,robot_3,1.250,-0.250
1776452702,394881818,robot_1,-0.250,3.500
1776452702,394904215,robot_0,3.500,-3.250
1776452702,394913063,robot_2,-3.250,-1.750
1776452702,394919634,robot_4,-1.750,1.250
1776452702,394926659,robot_3,1.250,-0.250
1776452702,595464955,robot_1,-0.250,3.500
1776452702,595495676,robot_0,3.500,-3.250
1776452702,595507508,robot_2,-3.250,-1.750
1776452702,595517090,robot_4,-1.750,1.250
1776452702,595525971,robot_3,1.250,-0.250
1776452702,815757347,robot_1,-0.250,3.500
1776452702,815788682,robot_0,3.500,-3.250
1776452702,815801672,robot_2,-3.250,-1.750
1776452702,815811912,robot_4,-1.750,1.250
1776452702,815821439,robot_3,1.250,-0.250
1776452703,16061810,robot_1,-0.250,3.500
1776452703,16096820,robot_0,3.500,-3.250
1776452703,16116765,robot_2,-3.250,-1.750
1776452703,16131767,robot_4,-1.750,1.250
1776452703,16146527,robot_3,1.250,-0.250
1776452703,234878765,robot_1,-0.250,3.500
1776452703,234900789,robot_0,3.500,-3.250
1776452703,234910925,robot_2,-3.250,-1.750
1776452703,234918222,robot_4,-1.750,1.250
1776452703,234925211,robot_3,1.250,-0.250
1776452703,435838720,robot_1,-0.250,3.500
1776452703,435868876,robot_0,3.500,-3.250
1776452703,435881919,robot_2,-3.250,-1.750
1776452703,435891635,robot_4,-1.750,1.250
1776452703,435900712,robot_3,1.250,-0.250
1776452703,635872401,robot_1,-0.250,3.500
1776452703,635897268,robot_0,3.500,-3.250
1776452703,635908814,robot_2,-3.250,-1.750
1776452703,635917206,robot_4,-1.750,1.250
1776452703,635926020,robot_3,1.250,-0.250
1776452703,855139867,robot_1,-0.250,3.500
1776452703,855165034,robot_0,3.500,-3.250
1776452703,855175103,robot_2,-3.250,-1.750
1776452703,855182757,robot_4,-1.750,1.250
1776452703,855190238,robot_3,1.250,-0.250
1776452704,55212947,robot_1,-0.250,3.500
1776452704,55236397,robot_0,3.500,-3.250
1776452704,55243223,robot_2,-3.250,-1.750
1776452704,55248916,robot_4,-1.750,1.250
1776452704,55254091,robot_3,1.250,-0.250
1776452704,275390999,robot_1,-0.250,3.500
1776452704,275408880,robot_0,3.500,-3.250
1776452704,275416119,robot_2,-3.250,-1.750
1776452704,275421652,robot_4,-1.750,1.250
1776452704,275427098,robot_3,1.250,-0.250
1776452704,475815768,robot_1,-0.250,3.500
1776452704,475835238,robot_0,3.500,-3.250
1776452704,475841960,robot_2,-3.250,-1.750
1776452704,475847161,robot_4,-1.750,1.250
1776452704,475852015,robot_3,1.250,-0.250
1776452704,694182582,robot_1,-0.250,3.500
1776452704,694202089,robot_0,3.500,-3.250
1776452704,694214145,robot_2,-3.250,-1.750
1776452704,694223175,robot_4,-1.750,1.250
1776452704,694229668,robot_3,1.250,-0.250
1776452704,914080513,robot_1,-0.250,3.500
1776452704,914099770,robot_0,3.500,-3.250
1776452704,914107706,robot_2,-3.250,-1.750
1776452704,914114861,robot_4,-1.750,1.250
1776452704,914121537,robot_3,1.250,-0.250
1776452705,115307760,robot_1,-0.250,3.500
1776452705,115333886,robot_0,3.500,-3.250
1776452705,115346299,robot_2,-3.250,-1.750
1776452705,115356416,robot_4,-1.750,1.250
1776452705,115365922,robot_3,1.250,-0.250
1776452705,315512474,robot_1,-0.250,3.500
1776452705,315533574,robot_0,3.500,-3.250
1776452705,315540952,robot_2,-3.250,-1.750
1776452705,315546398,robot_4,-1.750,1.250
1776452705,315551680,robot_3,1.250,-0.250
1776452705,516325217,robot_1,-0.250,3.500
1776452705,516346098,robot_0,3.500,-3.250
1776452705,516354641,robot_2,-3.250,-1.750
1776452705,516361825,robot_4,-1.750,1.250
1776452705,516367966,robot_3,1.250,-0.250
1776452705,735700586,robot_1,-0.250,3.500
1776452705,735721978,robot_0,3.500,-3.250
1776452705,735731870,robot_2,-3.250,-1.750
1776452705,735739182,robot_4,-1.750,1.250
1776452705,735745889,robot_3,1.250,-0.250
1776452705,955289788,robot_1,-0.250,3.500
1776452705,955315456,robot_0,3.500,-3.250
1776452705,955326963,robot_2,-3.250,-1.750
1776452705,955336021,robot_4,-1.750,1.250
1776452705,955344440,robot_3,1.250,-0.250
1776452706,155356794,robot_1,-0.250,3.500
1776452706,155380657,robot_0,3.500,-3.250
1776452706,155389518,robot_2,-3.250,-1.750
1776452706,155395457,robot_4,-1.750,1.250
1776452706,155401554,robot_3,1.250,-0.250
1776452706,375992255,robot_1,-0.250,3.500
1776452706,376015067,robot_0,3.500,-3.250
1776452706,376024714,robot_2,-3.250,-1.750
1776452706,376031446,robot_4,-1.750,1.250
1776452706,376037803,robot_3,1.250,-0.250
1776452706,576374362,robot_1,-0.250,3.500
1776452706,576393970,robot_0,3.500,-3.250
1776452706,576401704,robot_2,-3.250,-1.750
1776452706,576407326,robot_4,-1.750,1.250
1776452706,576412967,robot_3,1.250,-0.250
1776452706,797011573,robot_1,-0.250,3.500
1776452706,797036406,robot_0,3.500,-3.250
1776452706,797045821,robot_2,-3.250,-1.750
1776452706,797052656,robot_4,-1.750,1.250
1776452706,797059883,robot_3,1.250,-0.250
1776452707,15169656,robot_1,-0.250,3.500
1776452707,15196992,robot_0,3.500,-3.250
1776452707,15205243,robot_2,-3.250,-1.750
1776452707,15217511,robot_4,-1.750,1.250
1776452707,15224969,robot_3,1.250,-0.250
1776452707,234179932,robot_1,-0.250,3.500
1776452707,234197680,robot_0,3.500,-3.250
1776452707,234205264,robot_2,-3.250,-1.750
1776452707,234214373,robot_4,-1.750,1.250
1776452707,234219565,robot_3,1.250,-0.250
1776452707,435186896,robot_1,-0.250,3.500
1776452707,435225702,robot_0,3.500,-3.250
1776452707,435242260,robot_2,-3.250,-1.750
1776452707,435250393,robot_4,-1.750,1.250
1776452707,435259021,robot_3,1.250,-0.250
1776452707,635681598,robot_1,-0.250,3.500
1776452707,635706638,robot_0,3.500,-3.250
1776452707,635718696,robot_2,-3.250,-1.750
1776452707,635727388,robot_4,-1.750,1.250
1776452707,635735824,robot_3,1.250,-0.250
1776452707,836761693,robot_1,-0.250,3.500
1776452707,836791441,robot_0,3.500,-3.250
1776452707,836805291,robot_2,-3.250,-1.750
1776452707,836815555,robot_4,-1.750,1.250
1776452707,836826071,robot_3,1.250,-0.250
1776452708,54822270,robot_1,-0.250,3.500
1776452708,54862656,robot_0,3.500,-3.250
1776452708,54879027,robot_2,-3.250,-1.750
1776452708,54890300,robot_4,-1.750,1.250
1776452708,54898079,robot_3,1.250,-0.250
1776452708,254853179,robot_1,-0.250,3.500
1776452708,254875993,robot_0,3.500,-3.250
1776452708,254886656,robot_2,-3.250,-1.750
1776452708,254894665,robot_4,-1.750,1.250
1776452708,254901624,robot_3,1.250,-0.250
1776452708,455675709,robot_1,-0.250,3.500
1776452708,455717614,robot_0,3.500,-3.250
1776452708,455740657,robot_2,-3.250,-1.750
1776452708,455758996,robot_4,-1.750,1.250
1776452708,455775982,robot_3,1.250,-0.250
1776452708,674464959,robot_1,-0.250,3.500
1776452708,674483011,robot_0,3.500,-3.250
1776452708,674490643,robot_2,-3.250,-1.750
1776452708,674496291,robot_4,-1.750,1.250
1776452708,674502052,robot_3,1.250,-0.250
1776452708,875562947,robot_1,-0.250,3.500
1776452708,875587466,robot_0,3.500,-3.250
1776452708,875595191,robot_2,-3.250,-1.750
1776452708,875601255,robot_4,-1.750,1.250
1776452708,875606695,robot_3,1.250,-0.250
1776452709,96271985,robot_1,-0.250,3.500
1776452709,96311045,robot_0,3.500,-3.250
1776452709,96326083,robot_2,-3.250,-1.750
1776452709,96338632,robot_4,-1.750,1.250
1776452709,96350745,robot_3,1.250,-0.250
1776452709,296348288,robot_1,-0.250,3.500
1776452709,296381359,robot_0,3.500,-3.250
1776452709,296396073,robot_2,-3.250,-1.750
1776452709,296407811,robot_4,-1.750,1.250
1776452709,296419947,robot_3,1.250,-0.250
1776452709,515139234,robot_1,-0.250,3.500
1776452709,515164283,robot_0,3.500,-3.250
1776452709,515175949,robot_2,-3.250,-1.750
1776452709,515184753,robot_4,-1.750,1.250
1776452709,515192759,robot_3,1.250,-0.250
1776452709,715829675,robot_1,-0.250,3.500
1776452709,715856237,robot_0,3.500,-3.250
1776452709,715865986,robot_2,-3.250,-1.750
1776452709,715873947,robot_4,-1.750,1.250
1776452709,715881956,robot_3,1.250,-0.250
1776452709,935323115,robot_1,-0.250,3.500
1776452709,935346635,robot_0,3.500,-3.250
1776452709,935357394,robot_2,-3.250,-1.750
1776452709,935366309,robot_4,-1.750,1.250
1776452709,935374108,robot_3,1.250,-0.250
1776452710,135403050,robot_1,-0.250,3.500
1776452710,135427555,robot_0,3.500,-3.250
1776452710,135438251,robot_2,-3.250,-1.750
1776452710,135446497,robot_4,-1.750,1.250
1776452710,135453838,robot_3,1.250,-0.250
1776452710,335874911,robot_1,-0.250,3.500
1776452710,335901375,robot_0,3.500,-3.250
1776452710,335912857,robot_2,-3.250,-1.750
1776452710,335921903,robot_4,-1.750,1.250
1776452710,335931037,robot_3,1.250,-0.250
1776452710,554655062,robot_1,-0.250,3.500
1776452710,554678104,robot_0,3.500,-3.250
1776452710,554686290,robot_2,-3.250,-1.750
1776452710,554692497,robot_4,-1.750,1.250
1776452710,554698430,robot_3,1.250,-0.250
1776452710,775385030,robot_1,-0.250,3.500
1776452710,775406702,robot_0,3.500,-3.250
1776452710,775415750,robot_2,-3.250,-1.750
1776452710,775422553,robot_4,-1.750,1.250
1776452710,775428396,robot_3,1.250,-0.250
1776452710,975403478,robot_1,-0.250,3.500
1776452710,975422318,robot_0,3.500,-3.250
1776452710,975430121,robot_2,-3.250,-1.750
1776452710,975436460,robot_4,-1.750,1.250
1776452710,975442490,robot_3,1.250,-0.250
1776452711,176309136,robot_1,-0.250,3.500
1776452711,176337840,robot_0,3.500,-3.250
1776452711,176351871,robot_2,-3.250,-1.750
1776452711,176361865,robot_4,-1.750,1.250
1776452711,176372786,robot_3,1.250,-0.250
1776452711,396141139,robot_1,-0.250,3.500
1776452711,396173684,robot_0,3.500,-3.250
1776452711,396189523,robot_2,-3.250,-1.750
1776452711,396201421,robot_4,-1.750,1.250
1776452711,396226790,robot_3,1.250,-0.250
1776452711,613842412,robot_1,-0.250,3.500
1776452711,613859337,robot_0,3.500,-3.250
1776452711,613866862,robot_2,-3.250,-1.750
1776452711,613872072,robot_4,-1.750,1.250
1776452711,613876920,robot_3,1.250,-0.250
1776452711,815302121,robot_1,-0.250,3.500
1776452711,815323097,robot_0,3.500,-3.250
1776452711,815330392,robot_2,-3.250,-1.750
1776452711,815335912,robot_4,-1.750,1.250
1776452711,815341196,robot_3,1.250,-0.250
1776452712,15548079,robot_1,-0.250,3.500
1776452712,15571920,robot_0,3.500,-3.250
1776452712,15582491,robot_2,-3.250,-1.750
1776452712,15591140,robot_4,-1.750,1.250
1776452712,15598908,robot_3,1.250,-0.250
1776452712,235900162,robot_1,-0.250,3.500
1776452712,235919179,robot_0,3.500,-3.250
1776452712,235927876,robot_2,-3.250,-1.750
1776452712,235934461,robot_4,-1.750,1.250
1776452712,235940665,robot_3,1.250,-0.250
1776452712,455037110,robot_1,-0.250,3.500
1776452712,455059106,robot_0,3.500,-3.250
1776452712,455069266,robot_2,-3.250,-1.750
1776452712,455076452,robot_4,-1.750,1.250
1776452712,455082903,robot_3,1.250,-0.250
1776452712,655967184,robot_1,-0.250,3.500
1776452712,656003070,robot_0,3.500,-3.250
1776452712,656018070,robot_2,-3.250,-1.750
1776452712,656029029,robot_4,-1.750,1.250
1776452712,656039804,robot_3,1.250,-0.250
1776452712,875967949,robot_1,-0.250,3.500
