time_s,coverage_pct
170.271,62.921
170.771,62.921
171.271,62.921
171.771,62.921
172.271,62.921
172.771,62.921
173.271,62.921
173.771,62.921
174.271,62.921
174.771,62.921
175.271,62.921
175.771,62.921
176.271,62.921
176.771,62.921
177.271,62.921
177.771,62.921
178.271,62.921
178.771,62.921
179.271,62.921
179.771,62.921
180.271,62.921
180.771,62.921
181.271,62.921
181.771,62.921
182.271,62.921
182.771,62.921
183.271,62.921
183.771,62.921
184.271,62.921
184.771,62.921
185.271,62.921
185.771,62.921
186.271,62.921
186.771,62.921
187.271,62.921
187.771,62.921
188.271,62.921
188.771,62.921
189.271,62.921
189.771,62.921
190.271,62.921
190.771,62.921
191.271,62.921
191.771,62.921
192.271,62.921
192.771,62.921
193.271,62.921
193.771,62.921
194.271,64.045
194.771,64.045
195.271,64.045
195.771,64.045
196.271,65.169
196.771,65.169
197.271,65.169
197.771,65.169
198.271,65.169
198.771,65.169
199.271,65.169
199.771,65.169
200.271,65.169
200.771,65.169
201.271,65.169
201.771,65.169
202.271,65.169
202.771,65.169
203.271,65.169
203.771,65.169
204.271,65.169
204.771,65.169
205.271,65.169
205.771,65.169
206.271,65.169
206.771,65.169
207.271,65.169
207.771,65.169
208.271,65.169
208.771,65.169
209.271,65.169
209.771,65.169
210.271,65.169
210.771,65.169
211.271,65.169
211.771,65.169
212.271,65.169
212.771,65.169
213.271,65.169
213.771,65.169
214.271,65.169
214.771,65.169
215.271,65.169
215.771,65.169
216.271,65.169
216.771,65.169
217.272,65.169
217.771,65.169
218.271,65.169
218.771,65.169
219.271,65.169
219.771,65.169
220.271,65.169
220.771,65.169
221.271,66.292
221.771,66.292
222.271,66.292
222.771,66.292
223.271,66.292
223.771,66.292
224.271,66.292
224.771,66.292
225.271,66.292
225.771,66.292
226.271,66.292
226.771,66.292
227.271,66.292
227.771,66.292
228.271,66.292
228.771,66.292
229.271,66.292
229.771,66.292
230.271,66.292
230.771,66.292
231.271,66.292
231.771,66.292
232.271,66.292
232.771,66.292
233.271,66.292
233.771,66.292
234.271,66.292
234.771,66.292
235.271,66.292
235.771,66.292
236.271,66.292
236.771,66.292
237.271,66.292
237.771,66.292
238.271,66.292
238.771,66.292
239.271,66.292
239.771,66.292
240.271,66.292
240.771,66.292
241.271,66.292
241.771,66.292
242.271,66.292
242.771,66.292
243.271,66.292
243.771,66.292
244.271,66.292
244.771,66.292
245.271,66.292
245.771,66.292
246.271,66.292
246.771,66.292
247.271,66.292
247.771,66.292
248.271,66.292
248.771,66.292
249.271,66.292
249.771,66.292
250.271,66.292
250.771,66.292
251.271,66.292
251.771,66.292
252.271,66.292
252.771,66.292
253.271,66.292
253.771,66.292
254.271,66.292
254.771,66.292
255.271,66.292
255.771,66.292
256.271,66.292
256.771,66.292
257.271,66.292
257.771,66.292
258.271,66.292
258.771,66.292
259.271,66.292
259.771,66.292
260.271,66.292
260.771,66.292
261.271,66.292
261.771,66.292
262.271,66.292
262.771,66.292
263.271,66.292
263.771,66.292
264.271,66.292
264.771,66.292
265.271,66.292
265.771,66.292
266.271,66.292
266.771,66.292
267.271,66.292
267.771,66.292
268.271,66.292
268.771,66.292
269.271,66.292
269.771,66.292
270.271,66.292
270.771,66.292
271.271,66.292
271.771,66.292
272.271,66.292
272.771,66.292
273.271,66.292
273.771,66.292
274.271,66.292
274.771,66.292
275.271,66.292
275.771,66.292
276.271,66.292
276.771,66.292
277.271,66.292
277.771,66.292
278.271,66.292
278.771,66.292
279.271,66.292
279.771,66.292
280.271,66.292
280.771,66.292
281.271,66.292
281.771,66.292
282.271,66.292
282.771,66.292
283.271,66.292
283.771,66.292
284.271,66.292
284.771,66.292
285.271,66.292
285.771,66.292
286.271,66.292
286.771,67.416
287.271,67.416
287.771,67.416
288.271,67.416
288.771,67.416
289.271,67.416
289.771,67.416
290.271,67.416
290.771,67.416
291.271,67.416
291.771,67.416
292.271,67.416
292.771,67.416
293.271,67.416
293.771,67.416
294.271,67.416
294.771,67.416
295.271,67.416
295.771,67.416
296.271,67.416
296.771,67.416
297.271,67.416
297.771,67.416
298.271,67.416
298.771,67.416
299.271,67.416
299.771,67.416
300.271,67.416
300.272,67.416
