time_s,coverage_pct
163.148,12.000
163.648,12.000
164.148,12.000
164.648,12.000
165.148,12.000
165.648,12.000
166.148,12.000
166.648,12.000
167.148,12.000
167.648,12.000
168.148,12.000
168.648,12.000
169.148,12.000
169.648,12.000
170.148,12.000
170.648,12.000
171.148,12.000
171.648,12.000
172.148,12.000
172.648,12.000
173.148,12.000
173.648,12.000
174.148,12.000
174.648,12.000
175.148,12.000
175.648,12.000
176.148,12.000
176.648,12.000
177.148,12.000
177.648,12.000
178.148,12.000
178.648,12.000
179.148,12.000
179.648,12.000
180.148,12.000
180.648,12.000
181.148,12.000
181.648,12.000
182.148,12.000
182.648,12.000
183.148,12.000
183.648,12.000
184.148,12.000
184.648,12.000
185.148,12.000
185.648,12.000
186.148,12.000
186.648,12.000
187.148,12.000
187.648,12.000
188.148,12.000
188.648,12.000
189.148,12.000
189.648,13.000
190.148,13.000
190.648,13.000
191.148,13.000
191.648,13.000
192.148,13.000
192.648,13.000
193.148,13.000
193.648,13.000
194.148,13.000
194.648,13.000
195.148,13.000
195.648,13.000
196.148,13.000
196.648,13.000
197.148,13.000
197.648,13.000
198.148,13.000
198.648,13.000
199.148,13.000
199.648,13.000
200.148,13.000
200.148,13.000
