stamp_sec,stamp_nsec,robot,x,y
1776733391,131538751,robot_4,0.075,-0.818
1776733391,131544300,robot_0,0.984,0.050
1776733391,131550014,robot_2,-0.816,0.705
1776733391,349786393,robot_1,0.268,0.635
1776733391,349801697,robot_3,-1.234,-1.046
1776733391,349808527,robot_4,0.074,-0.819
1776733391,349814051,robot_0,1.025,0.048
1776733391,349819314,robot_2,-0.816,0.705
1776733391,550919020,robot_1,0.268,0.634
1776733391,550940632,robot_3,-1.234,-1.046
1776733391,550948586,robot_4,0.074,-0.819
1776733391,550954697,robot_0,1.026,0.048
1776733391,550960323,robot_2,-0.816,0.706
1776733391,770389420,robot_1,0.268,0.634
1776733391,770413843,robot_3,-1.234,-1.046
1776733391,770424975,robot_4,0.074,-0.820
1776733391,770434186,robot_0,1.026,0.048
1776733391,770442758,robot_2,-0.817,0.706
1776733391,991333481,robot_1,0.269,0.634
1776733391,991349647,robot_3,-1.233,-1.046
1776733391,991357260,robot_4,0.074,-0.820
1776733391,991363252,robot_0,1.026,0.047
1776733391,991369240,robot_2,-0.817,0.707
1776733392,191447342,robot_1,0.269,0.634
1776733392,191469606,robot_3,-1.233,-1.045
1776733392,191479044,robot_4,0.075,-0.821
1776733392,191486051,robot_0,1.026,0.047
1776733392,191492719,robot_2,-0.817,0.707
1776733392,410907674,robot_1,0.270,0.634
1776733392,410923356,robot_3,-1.233,-1.045
1776733392,410929547,robot_4,0.075,-0.821
1776733392,410934857,robot_0,1.026,0.047
1776733392,410940277,robot_2,-0.817,0.707
1776733392,630158314,robot_1,0.270,0.635
1776733392,630173210,robot_3,-1.233,-1.044
1776733392,630180675,robot_4,0.075,-0.821
1776733392,630187378,robot_0,1.027,0.046
1776733392,630193392,robot_2,-0.818,0.708
1776733392,831410290,robot_1,0.270,0.635
1776733392,831433460,robot_3,-1.233,-1.044
1776733392,831442251,robot_4,0.075,-0.822
1776733392,831451767,robot_0,1.027,0.046
1776733392,831457553,robot_2,-0.818,0.708
1776733393,50982326,robot_1,0.271,0.635
1776733393,51002927,robot_3,-1.233,-1.043
1776733393,51009857,robot_4,0.076,-0.822
1776733393,51015959,robot_0,1.028,0.046
1776733393,51022030,robot_2,-0.819,0.708
1776733393,270746755,robot_1,0.271,0.636
1776733393,270762479,robot_3,-1.236,-1.044
1776733393,270769337,robot_4,0.076,-0.822
1776733393,270774306,robot_0,1.028,0.046
1776733393,270779249,robot_2,-0.819,0.708
1776733393,489679925,robot_1,0.271,0.636
1776733393,489701041,robot_3,-1.295,-1.059
1776733393,489708587,robot_4,0.077,-0.822
1776733393,489714189,robot_0,1.029,0.046
1776733393,489719824,robot_2,-0.820,0.708
1776733393,690631563,robot_1,0.271,0.637
1776733393,690647124,robot_3,-1.338,-1.070
1776733393,690654704,robot_4,0.079,-0.789
1776733393,690660810,robot_0,1.029,0.046
1776733393,690666242,robot_2,-0.820,0.707
1776733393,911309075,robot_1,0.271,0.637
1776733393,911333977,robot_3,-1.370,-1.078
1776733393,911345348,robot_4,0.080,-0.762
1776733393,911356023,robot_0,1.029,0.046
1776733393,911364740,robot_2,-0.820,0.707
1776733394,131341129,robot_1,0.271,0.638
1776733394,131363688,robot_3,-1.370,-1.078
1776733394,131374603,robot_4,0.080,-0.762
1776733394,131383328,robot_0,1.030,0.047
1776733394,131391874,robot_2,-0.821,0.707
1776733394,351973056,robot_1,0.271,0.638
1776733394,352002051,robot_3,-1.370,-1.078
1776733394,352017198,robot_4,0.081,-0.762
1776733394,352028728,robot_0,1.030,0.047
1776733394,352041332,robot_2,-0.821,0.706
1776733394,570442784,robot_1,0.270,0.638
1776733394,570462626,robot_3,-1.371,-1.077
1776733394,570469696,robot_4,0.081,-0.762
1776733394,570475096,robot_0,1.030,0.047
1776733394,570480087,robot_2,-0.821,0.706
1776733394,770807154,robot_1,0.254,0.624
1776733394,770823725,robot_3,-1.371,-1.077
1776733394,770830374,robot_4,0.082,-0.761
1776733394,770835578,robot_0,1.030,0.048
1776733394,770840863,robot_2,-0.797,0.693
1776733394,990164486,robot_1,0.222,0.597
1776733394,990179558,robot_3,-1.371,-1.077
1776733394,990186525,robot_4,0.082,-0.761
1776733394,990191391,robot_0,1.030,0.048
1776733394,990196170,robot_2,-0.750,0.667
1776733395,191211531,robot_1,0.191,0.571
1776733395,191231062,robot_3,-1.372,-1.077
1776733395,191240160,robot_4,0.082,-0.761
1776733395,191247523,robot_0,1.000,0.052
1776733395,191255214,robot_2,-0.690,0.634
1776733395,411610657,robot_1,0.168,0.551
1776733395,411631858,robot_3,-1.372,-1.077
1776733395,411642209,robot_4,0.082,-0.760
1776733395,411651587,robot_0,0.956,0.054
1776733395,411659239,robot_2,-0.647,0.610
1776733395,630713661,robot_1,0.140,0.530
1776733395,630733609,robot_3,-1.373,-1.077
1776733395,630741849,robot_4,0.082,-0.760
1776733395,630748231,robot_0,0.910,0.055
1776733395,630754604,robot_2,-0.602,0.585
1776733395,830889743,robot_1,0.108,0.506
1776733395,830905419,robot_3,-1.373,-1.077
1776733395,830912929,robot_4,0.082,-0.759
1776733395,830919072,robot_0,0.846,0.057
1776733395,830924901,robot_2,-0.557,0.560
1776733396,31504440,robot_1,0.071,0.477
1776733396,31528206,robot_3,-1.373,-1.077
1776733396,31539392,robot_4,0.082,-0.759
1776733396,31548669,robot_0,0.803,0.058
1776733396,31556295,robot_2,-0.551,0.556
1776733396,249749191,robot_1,0.037,0.449
1776733396,249765143,robot_3,-1.374,-1.077
1776733396,249771936,robot_4,0.082,-0.758
1776733396,249777744,robot_0,0.803,0.058
1776733396,249783355,robot_2,-0.551,0.556
1776733396,451120144,robot_1,0.013,0.417
1776733396,451135474,robot_3,-1.374,-1.078
1776733396,451143110,robot_4,0.082,-0.758
1776733396,451148939,robot_0,0.803,0.058
1776733396,451154365,robot_2,-0.561,0.552
1776733396,670050240,robot_1,-0.000,0.366
1776733396,670066674,robot_3,-1.374,-1.078
1776733396,670073624,robot_4,0.082,-0.758
1776733396,670078634,robot_0,0.803,0.059
1776733396,670083799,robot_2,-0.584,0.552
1776733396,870739696,robot_1,0.012,0.351
1776733396,870756019,robot_3,-1.374,-1.078
1776733396,870763099,robot_4,0.081,-0.757
1776733396,870769531,robot_0,0.803,0.059
1776733396,870775506,robot_2,-0.595,0.551
1776733397,71214499,robot_1,0.014,0.350
1776733397,71235539,robot_3,-1.375,-1.079
1776733397,71242039,robot_4,0.081,-0.757
1776733397,71247869,robot_0,0.802,0.059
1776733397,71252838,robot_2,-0.595,0.550
1776733397,290509150,robot_1,0.013,0.350
1776733397,290525726,robot_3,-1.375,-1.079
1776733397,290532785,robot_4,0.081,-0.757
1776733397,290538213,robot_0,0.802,0.060
1776733397,290542905,robot_2,-0.595,0.550
1776733397,491169367,robot_1,0.013,0.350
1776733397,491199948,robot_3,-1.375,-1.080
1776733397,491211368,robot_4,0.080,-0.757
1776733397,491223240,robot_0,0.802,0.060
1776733397,491229140,robot_2,-0.594,0.549
1776733397,712739111,robot_1,0.012,0.350
1776733397,712769746,robot_3,-1.374,-1.080
1776733397,712785300,robot_4,0.080,-0.757
1776733397,712798037,robot_0,0.801,0.060
1776733397,712810428,robot_2,-0.594,0.549
1776733397,930872382,robot_1,0.012,0.350
1776733397,930899766,robot_3,-1.374,-1.080
1776733397,930912523,robot_4,0.077,-0.783
1776733397,930921972,robot_0,0.801,0.060
1776733397,930931121,robot_2,-0.594,0.549
1776733398,150185155,robot_1,0.012,0.350
1776733398,150199749,robot_3,-1.374,-1.081
1776733398,150206247,robot_4,0.067,-0.853
1776733398,150212170,robot_0,0.800,0.060
1776733398,150217253,robot_2,-0.593,0.548
1776733398,350856228,robot_1,0.011,0.350
1776733398,350879262,robot_3,-1.374,-1.081
1776733398,350889204,robot_4,0.061,-0.893
1776733398,350898497,robot_0,0.800,0.060
1776733398,350906650,robot_2,-0.593,0.548
1776733398,570763093,robot_1,0.011,0.350
1776733398,570782994,robot_3,-1.374,-1.081
1776733398,570789716,robot_4,0.056,-0.927
1776733398,570795572,robot_0,0.799,0.059
1776733398,570800769,robot_2,-0.592,0.548
1776733398,771083944,robot_1,0.014,0.357
1776733398,771103780,robot_3,-1.373,-1.081
1776733398,771112081,robot_4,0.050,-0.960
1776733398,771119055,robot_0,0.799,0.059
1776733398,771126243,robot_2,-0.598,0.541
1776733398,989835606,robot_1,0.013,0.362
1776733398,989852113,robot_3,-1.373,-1.081
1776733398,989858881,robot_4,0.041,-1.003
1776733398,989864566,robot_0,0.799,0.059
1776733398,989869758,robot_2,-0.601,0.536
1776733399,209934616,robot_1,0.009,0.363
1776733399,209949541,robot_3,-1.372,-1.082
1776733399,209956542,robot_4,0.030,-1.060
1776733399,209961812,robot_0,0.799,0.058
1776733399,209966994,robot_2,-0.599,0.533
1776733399,411986436,robot_1,0.005,0.363
1776733399,412006327,robot_3,-1.372,-1.081
1776733399,412017065,robot_4,0.021,-1.104
1776733399,412024898,robot_0,0.799,0.058
1776733399,412032582,robot_2,-0.597,0.532
1776733399,630529391,robot_1,0.008,0.366
1776733399,630548729,robot_3,-1.371,-1.081
1776733399,630558040,robot_4,0.012,-1.150
1776733399,630567820,robot_0,0.799,0.058
1776733399,630572505,robot_2,-0.604,0.525
1776733399,849779439,robot_1,0.006,0.366
1776733399,849794951,robot_3,-1.371,-1.081
1776733399,849801030,robot_4,-0.001,-1.215
1776733399,849815479,robot_0,0.821,0.055
1776733399,849820923,robot_2,-0.645,0.542
1776733400,50441049,robot_1,0.004,0.365
1776733400,50460899,robot_3,-1.371,-1.081
1776733400,50467918,robot_4,-0.007,-1.244
1776733400,50472980,robot_0,0.858,0.052
1776733400,50477986,robot_2,-0.658,0.553
1776733400,269869200,robot_1,0.003,0.364
1776733400,269884829,robot_3,-1.371,-1.081
1776733400,269891248,robot_4,-0.007,-1.244
1776733400,269896352,robot_0,0.858,0.051
1776733400,269901526,robot_2,-0.655,0.552
1776733400,469916295,robot_1,0.006,0.366
1776733400,469932003,robot_3,-1.371,-1.081
1776733400,469938611,robot_4,-0.007,-1.244
1776733400,469943964,robot_0,0.858,0.051
1776733400,469949595,robot_2,-0.652,0.550
1776733400,671735674,robot_1,0.037,0.390
1776733400,671756838,robot_3,-1.370,-1.081
1776733400,671768079,robot_4,-0.008,-1.244
1776733400,671776901,robot_0,0.859,0.051
1776733400,671785207,robot_2,-0.649,0.550
1776733400,890400126,robot_1,0.062,0.410
1776733400,890414982,robot_3,-1.370,-1.080
1776733400,890422058,robot_4,-0.008,-1.244
1776733400,890427723,robot_0,0.859,0.050
1776733400,890433029,robot_2,-0.645,0.550
1776733401,111223875,robot_1,0.076,0.421
1776733401,111238954,robot_3,-1.370,-1.080
1776733401,111245831,robot_4,-0.009,-1.244
1776733401,111251475,robot_0,0.859,0.050
1776733401,111256936,robot_2,-0.642,0.551
1776733401,329970881,robot_1,0.076,0.421
1776733401,329986764,robot_3,-1.370,-1.079
1776733401,329993401,robot_4,-0.009,-1.245
1776733401,329999039,robot_0,0.859,0.049
1776733401,330005365,robot_2,-0.639,0.553
1776733401,530772885,robot_1,0.076,0.421
1776733401,530791289,robot_3,-1.370,-1.079
1776733401,530798998,robot_4,-0.009,-1.245
1776733401,530805041,robot_0,0.860,0.049
1776733401,530810870,robot_2,-0.636,0.555
1776733401,730906141,robot_1,0.077,0.420
1776733401,730930508,robot_3,-1.370,-1.078
1776733401,730944135,robot_4,-0.009,-1.246
1776733401,730955406,robot_0,0.860,0.049
1776733401,730967146,robot_2,-0.634,0.557
1776733401,931611193,robot_1,0.077,0.420
1776733401,931631318,robot_3,-1.370,-1.078
1776733401,931640269,robot_4,-0.009,-1.246
1776733401,931648175,robot_0,0.861,0.049
1776733401,931655490,robot_2,-0.633,0.560
1776733402,150567935,robot_1,0.078,0.420
1776733402,150583161,robot_3,-1.370,-1.078
1776733402,150591270,robot_4,-0.009,-1.246
1776733402,150600828,robot_0,0.861,0.049
1776733402,150607617,robot_2,-0.632,0.563
1776733402,351487493,robot_1,0.078,0.420
1776733402,351505505,robot_3,-1.371,-1.077
1776733402,351514328,robot_4,-0.009,-1.247
1776733402,351521783,robot_0,0.861,0.049
1776733402,351529042,robot_2,-0.632,0.566
1776733402,571191446,robot_1,0.079,0.420
1776733402,571213154,robot_3,-1.371,-1.077
1776733402,571220065,robot_4,-0.009,-1.247
1776733402,571226232,robot_0,0.862,0.049
1776733402,571231352,robot_2,-0.632,0.568
1776733402,791158753,robot_1,0.079,0.420
1776733402,791180827,robot_3,-1.372,-1.077
1776733402,791192171,robot_4,-0.009,-1.248
1776733402,791201579,robot_0,0.862,0.050
1776733402,791210044,robot_2,-0.633,0.571
1776733403,10131834,robot_1,0.079,0.421
1776733403,10152818,robot_3,-1.372,-1.077
1776733403,10164098,robot_4,-0.008,-1.248
1776733403,10171601,robot_0,0.863,0.050
1776733403,10180573,robot_2,-0.635,0.573
1776733403,210351528,robot_1,0.080,0.421
1776733403,210371705,robot_3,-1.372,-1.077
1776733403,210381778,robot_4,-0.008,-1.248
1776733403,210388056,robot_0,0.863,0.050
1776733403,210394875,robot_2,-0.636,0.574
1776733403,411984139,robot_1,0.080,0.421
1776733403,412011547,robot_3,-1.373,-1.077
1776733403,412026132,robot_4,-0.008,-1.248
1776733403,412038443,robot_0,0.863,0.051
1776733403,412048581,robot_2,-0.637,0.575
1776733403,631395591,robot_1,0.080,0.422
1776733403,631412526,robot_3,-1.370,-1.093
1776733403,631419769,robot_4,-0.007,-1.246
1776733403,631426590,robot_0,0.863,0.051
1776733403,631432999,robot_2,-0.636,0.574
1776733403,851459118,robot_1,0.080,0.422
1776733403,851475990,robot_3,-1.360,-1.155
1776733403,851483422,robot_4,0.005,-1.205
1776733403,851489153,robot_0,0.834,0.056
1776733403,851495105,robot_2,-0.608,0.555
1776733404,70920914,robot_1,0.080,0.423
1776733404,70942120,robot_3,-1.359,-1.164
1776733404,70950356,robot_4,0.020,-1.150
1776733404,70957416,robot_0,0.761,0.068
1776733404,70963973,robot_2,-0.574,0.530
1776733404,290908699,robot_1,0.083,0.426
1776733404,290927096,robot_3,-1.359,-1.164
1776733404,290936778,robot_4,0.031,-1.103
1776733404,290944363,robot_0,0.753,0.069
1776733404,290951274,robot_2,-0.550,0.507
1776733404,511195439,robot_1,0.088,0.430
1776733404,511220952,robot_3,-1.359,-1.164
1776733404,511233135,robot_4,0.031,-1.103
1776733404,511242557,robot_0,0.753,0.070
1776733404,511252860,robot_2,-0.563,0.489
1776733404,711716667,robot_1,0.087,0.430
1776733404,711732100,robot_3,-1.360,-1.164
1776733404,711739108,robot_4,0.032,-1.103
1776733404,711745067,robot_0,0.753,0.070
1776733404,711750823,robot_2,-0.563,0.488
1776733404,911822280,robot_1,0.077,0.424
1776733404,911837358,robot_3,-1.360,-1.165
1776733404,911843882,robot_4,0.032,-1.103
1776733404,911849755,robot_0,0.752,0.071
1776733404,911855022,robot_2,-0.563,0.487
1776733405,131387389,robot_1,0.040,0.402
1776733405,131407390,robot_3,-1.360,-1.165
1776733405,131418117,robot_4,0.033,-1.102
1776733405,131426205,robot_0,0.752,0.071
1776733405,131434267,robot_2,-0.563,0.487
1776733405,350875614,robot_1,0.036,0.400
1776733405,350898644,robot_3,-1.360,-1.165
1776733405,350909626,robot_4,0.033,-1.102
1776733405,350918224,robot_0,0.752,0.071
1776733405,350927631,robot_2,-0.565,0.484
1776733405,550923992,robot_1,0.052,0.397
1776733405,550944215,robot_3,-1.360,-1.166
1776733405,550952016,robot_4,0.033,-1.102
1776733405,550957441,robot_0,0.751,0.071
1776733405,550962672,robot_2,-0.578,0.477
1776733405,751318509,robot_1,0.064,0.389
1776733405,751341387,robot_3,-1.360,-1.166
1776733405,751351860,robot_4,0.034,-1.101
1776733405,751360977,robot_0,0.751,0.072
1776733405,751368870,robot_2,-0.590,0.472
1776733405,970012950,robot_1,0.062,0.385
1776733405,970030208,robot_3,-1.360,-1.167
1776733405,970037507,robot_4,0.034,-1.101
1776733405,970043074,robot_0,0.750,0.072
1776733405,970048230,robot_2,-0.587,0.473
1776733406,171419816,robot_1,0.060,0.382
1776733406,171439449,robot_3,-1.360,-1.167
1776733406,171446527,robot_4,0.034,-1.101
1776733406,171452156,robot_0,0.750,0.072
1776733406,171457799,robot_2,-0.584,0.475
1776733406,372063101,robot_1,0.059,0.379
1776733406,372088737,robot_3,-1.360,-1.167
1776733406,372100768,robot_4,0.034,-1.100
1776733406,372111140,robot_0,0.750,0.072
1776733406,372120680,robot_2,-0.582,0.477
1776733406,590065232,robot_1,0.058,0.375
1776733406,590082719,robot_3,-1.359,-1.168
1776733406,590089250,robot_4,0.034,-1.100
1776733406,590095124,robot_0,0.749,0.071
1776733406,590100273,robot_2,-0.580,0.480
1776733406,790477523,robot_1,0.058,0.371
1776733406,790494714,robot_3,-1.359,-1.168
1776733406,790502303,robot_4,0.033,-1.099
1776733406,790508089,robot_0,0.749,0.071
1776733406,790514166,robot_2,-0.578,0.483
1776733406,990621283,robot_1,0.059,0.368
1776733406,990638753,robot_3,-1.359,-1.168
1776733406,990647814,robot_4,0.033,-1.099
1776733406,990653613,robot_0,0.749,0.071
1776733406,990659539,robot_2,-0.578,0.486
1776733407,190777712,robot_1,0.061,0.365
1776733407,190799801,robot_3,-1.358,-1.168
1776733407,190811310,robot_4,0.033,-1.099
1776733407,190820657,robot_0,0.748,0.070
1776733407,190829650,robot_2,-0.578,0.489
1776733407,410113188,robot_1,0.068,0.369
1776733407,410128198,robot_3,-1.358,-1.168
1776733407,410135270,robot_4,0.033,-1.098
1776733407,410140542,robot_0,0.748,0.070
1776733407,410146333,robot_2,-0.584,0.485
1776733407,611332379,robot_1,0.072,0.369
1776733407,611349339,robot_3,-1.358,-1.168
1776733407,611356678,robot_4,0.032,-1.098
1776733407,611362378,robot_0,0.748,0.070
1776733407,611368341,robot_2,-0.586,0.487
1776733407,811396431,robot_1,0.076,0.367
1776733407,811429636,robot_3,-1.358,-1.157
1776733407,811448037,robot_4,0.032,-1.098
1776733407,811463624,robot_0,0.748,0.070
1776733407,811478653,robot_2,-0.587,0.489
1776733408,30663782,robot_1,0.080,0.366
1776733408,30682409,robot_3,-1.362,-1.114
1776733408,30688905,robot_4,0.026,-1.118
1776733408,30694587,robot_0,0.786,0.059
1776733408,30700250,robot_2,-0.587,0.489
1776733408,249850575,robot_1,0.084,0.365
1776733408,249865388,robot_3,-1.362,-1.108
1776733408,249872067,robot_4,0.012,-1.164
1776733408,249877175,robot_0,0.822,0.050
1776733408,249882726,robot_2,-0.587,0.488
1776733408,451161960,robot_1,0.088,0.366
1776733408,451182999,robot_3,-1.362,-1.108
1776733408,451193495,robot_4,-0.003,-1.217
1776733408,451201780,robot_0,0.848,0.043
1776733408,451209386,robot_2,-0.585,0.486
1776733408,669781047,robot_1,0.091,0.367
1776733408,669796442,robot_3,-1.362,-1.108
1776733408,669803127,robot_4,-0.011,-1.240
1776733408,669809194,robot_0,0.848,0.043
1776733408,669814241,robot_2,-0.585,0.483
1776733408,870643840,robot_1,0.092,0.367
1776733408,870659210,robot_3,-1.361,-1.108
1776733408,870665897,robot_4,-0.011,-1.240
1776733408,870671741,robot_0,0.848,0.042
1776733408,870676696,robot_2,-0.584,0.481
1776733409,90058604,robot_1,0.121,0.389
1776733409,90074103,robot_3,-1.361,-1.107
1776733409,90082003,robot_4,-0.011,-1.240
1776733409,90087811,robot_0,0.848,0.042
1776733409,90092767,robot_2,-0.585,0.478
1776733409,290321922,robot_1,0.169,0.428
1776733409,290343629,robot_3,-1.361,-1.107
1776733409,290355742,robot_4,-0.012,-1.241
1776733409,290364902,robot_0,0.848,0.041
1776733409,290372286,robot_2,-0.586,0.476
1776733409,491355983,robot_1,0.175,0.432
1776733409,491375494,robot_3,-1.361,-1.107
1776733409,491384910,robot_4,-0.012,-1.241
1776733409,491392600,robot_0,0.848,0.041
1776733409,491400468,robot_2,-0.587,0.475
1776733409,711747916,robot_1,0.177,0.434
1776733409,711774824,robot_3,-1.361,-1.106
1776733409,711789888,robot_4,-0.013,-1.241
1776733409,711801633,robot_0,0.848,0.041
1776733409,711811648,robot_2,-0.588,0.473
1776733409,931753530,robot_1,0.178,0.436
1776733409,931772929,robot_3,-1.361,-1.106
1776733409,931781474,robot_4,-0.013,-1.241
1776733409,931788418,robot_0,0.849,0.040
1776733409,931794921,robot_2,-0.589,0.473
1776733410,150442398,robot_1,0.179,0.437
1776733410,150457494,robot_3,-1.361,-1.105
1776733410,150464116,robot_4,-0.013,-1.242
1776733410,150469551,robot_0,0.849,0.040
1776733410,150474711,robot_2,-0.590,0.473
1776733410,370790912,robot_1,0.180,0.439
1776733410,370807611,robot_3,-1.361,-1.105
1776733410,370814373,robot_4,-0.013,-1.242
1776733410,370819594,robot_0,0.850,0.040
1776733410,370824742,robot_2,-0.562,0.496
1776733410,590077357,robot_1,0.180,0.439
1776733410,590093558,robot_3,-1.361,-1.104
1776733410,590100238,robot_4,-0.013,-1.243
1776733410,590105997,robot_0,0.850,0.040
1776733410,590111558,robot_2,-0.511,0.536
1776733410,790519463,robot_1,0.181,0.439
1776733410,790533979,robot_3,-1.361,-1.104
1776733410,790540447,robot_4,-0.013,-1.243
1776733410,790545985,robot_0,0.851,0.040
1776733410,790551257,robot_2,-0.480,0.562
1776733411,11240151,robot_1,0.181,0.440
1776733411,11264890,robot_3,-1.362,-1.104
1776733411,11285364,robot_4,-0.013,-1.243
1776733411,11301932,robot_0,0.851,0.040
1776733411,11313861,robot_2,-0.450,0.586
1776733411,211800954,robot_1,0.181,0.440
1776733411,211824984,robot_3,-1.362,-1.104
1776733411,211836878,robot_4,-0.013,-1.244
1776733411,211847121,robot_0,0.851,0.040
1776733411,211856249,robot_2,-0.421,0.610
1776733411,431737714,robot_1,0.182,0.440
1776733411,431756562,robot_3,-1.363,-1.103
1776733411,431767181,robot_4,-0.013,-1.244
1776733411,431775151,robot_0,0.852,0.040
1776733411,431782916,robot_2,-0.388,0.637
1776733411,649887473,robot_1,0.182,0.441
1776733411,649903324,robot_3,-1.363,-1.103
1776733411,649910680,robot_4,-0.013,-1.245
1776733411,649916607,robot_0,0.852,0.041
1776733411,649922232,robot_2,-0.364,0.655
1776733411,850436958,robot_1,0.197,0.441
1776733411,850454992,robot_3,-1.363,-1.103
1776733411,850465043,robot_4,-0.012,-1.245
1776733411,850473846,robot_0,0.852,0.041
1776733411,850482293,robot_2,-0.346,0.691
1776733412,51882867,robot_1,0.215,0.438
1776733412,51903436,robot_3,-1.363,-1.103
1776733412,51910036,robot_4,-0.012,-1.245
1776733412,51915413,robot_0,0.852,0.042
1776733412,51920964,robot_2,-0.327,0.737
1776733412,270092208,robot_1,0.215,0.438
1776733412,270108972,robot_3,-1.363,-1.103
1776733412,270116755,robot_4,-0.012,-1.245
1776733412,270122691,robot_0,0.827,0.051
1776733412,270128404,robot_2,-0.283,0.774
1776733412,489912875,robot_1,0.215,0.439
1776733412,489929380,robot_3,-1.364,-1.104
1776733412,489936221,robot_4,-0.012,-1.245
1776733412,489941445,robot_0,0.796,0.062
1776733412,489946357,robot_2,-0.266,0.786
1776733412,690013160,robot_1,0.215,0.439
1776733412,690030917,robot_3,-1.364,-1.104
1776733412,690038866,robot_4,-0.012,-1.245
1776733412,690045595,robot_0,0.796,0.062
1776733412,690052009,robot_2,-0.267,0.786
1776733412,890466103,robot_1,0.215,0.439
1776733412,890487750,robot_3,-1.364,-1.104
1776733412,890497551,robot_4,-0.011,-1.245
1776733412,890503546,robot_0,0.796,0.063
1776733412,890509660,robot_2,-0.267,0.785
1776733413,110992493,robot_1,0.215,0.439
1776733413,111009571,robot_3,-1.365,-1.104
1776733413,111016816,robot_4,-0.011,-1.245
1776733413,111022483,robot_0,0.796,0.063
1776733413,111028078,robot_2,-0.266,0.785
1776733413,312341091,robot_1,0.216,0.435
1776733413,312376736,robot_3,-1.365,-1.105
1776733413,312393134,robot_4,-0.010,-1.245
1776733413,312404980,robot_0,0.796,0.063
1776733413,312416425,robot_2,-0.271,0.786
1776733413,530589853,robot_1,0.216,0.434
1776733413,530608689,robot_3,-1.365,-1.105
1776733413,530615909,robot_4,-0.010,-1.245
1776733413,530621565,robot_0,0.796,0.064
1776733413,530626704,robot_2,-0.271,0.786
1776733413,750911064,robot_1,0.217,0.432
1776733413,750929800,robot_3,-1.365,-1.105
1776733413,750937926,robot_4,-0.010,-1.245
1776733413,750944805,robot_0,0.795,0.064
1776733413,750950909,robot_2,-0.281,0.785
1776733413,969852705,robot_1,0.217,0.432
1776733413,969869694,robot_3,-1.365,-1.106
1776733413,969876841,robot_4,-0.009,-1.244
1776733413,969882890,robot_0,0.795,0.065
1776733413,969888152,robot_2,-0.281,0.785
1776733414,169867872,robot_1,0.217,0.431
1776733414,169883290,robot_3,-1.365,-1.106
1776733414,169889950,robot_4,-0.009,-1.244
1776733414,169895717,robot_0,0.795,0.065
1776733414,169900953,robot_2,-0.281,0.785
1776733414,371026585,robot_1,0.217,0.431
1776733414,371049254,robot_3,-1.365,-1.107
1776733414,371059122,robot_4,-0.009,-1.244
1776733414,371067048,robot_0,0.794,0.065
1776733414,371075214,robot_2,-0.280,0.785
1776733414,590298369,robot_1,0.216,0.431
1776733414,590317393,robot_3,-1.365,-1.107
1776733414,590324005,robot_4,-0.009,-1.243
1776733414,590329158,robot_0,0.794,0.065
1776733414,590334544,robot_2,-0.280,0.786
1776733414,790633563,robot_1,0.216,0.430
1776733414,790649796,robot_3,-1.365,-1.107
1776733414,790657664,robot_4,-0.009,-1.243
1776733414,790664208,robot_0,0.793,0.065
1776733414,790670217,robot_2,-0.280,0.786
1776733414,991033231,robot_1,0.228,0.436
1776733414,991058034,robot_3,-1.364,-1.108
1776733414,991070557,robot_4,-0.009,-1.243
1776733414,991080433,robot_0,0.793,0.065
1776733414,991089896,robot_2,-0.284,0.786
1776733415,191658948,robot_1,0.255,0.448
1776733415,191680686,robot_3,-1.364,-1.108
1776733415,191691564,robot_4,-0.009,-1.242
1776733415,191699539,robot_0,0.793,0.065
1776733415,191707893,robot_2,-0.290,0.787
1776733415,410202004,robot_1,0.275,0.460
1776733415,410217843,robot_3,-1.364,-1.108
1776733415,410225046,robot_4,-0.009,-1.242
1776733415,410230251,robot_0,0.792,0.065
1776733415,410235142,robot_2,-0.296,0.788
1776733415,611481115,robot_1,0.277,0.461
1776733415,611507243,robot_3,-1.363,-1.108
1776733415,611520651,robot_4,-0.009,-1.242
1776733415,611532369,robot_0,0.792,0.064
1776733415,611542317,robot_2,-0.296,0.789
1776733415,812089440,robot_1,0.277,0.461
1776733415,812105761,robot_3,-1.363,-1.108
1776733415,812113431,robot_4,-0.009,-1.241
1776733415,812119694,robot_0,0.792,0.064
1776733415,812125445,robot_2,-0.296,0.789
1776733416,12901944,robot_1,0.277,0.462
1776733416,12936379,robot_3,-1.363,-1.108
1776733416,12953556,robot_4,-0.010,-1.241
1776733416,12968797,robot_0,0.791,0.064
1776733416,12982653,robot_2,-0.297,0.789
1776733416,230837248,robot_1,0.277,0.462
1776733416,230865153,robot_3,-1.363,-1.108
1776733416,230878025,robot_4,-0.010,-1.241
1776733416,230888946,robot_0,0.791,0.063
1776733416,230899041,robot_2,-0.313,0.781
1776733416,431353317,robot_1,0.277,0.463
1776733416,431372164,robot_3,-1.363,-1.108
1776733416,431378858,robot_4,-0.010,-1.241
1776733416,431384331,robot_0,0.791,0.063
1776733416,431389708,robot_2,-0.348,0.763
1776733416,650326533,robot_1,0.277,0.463
1776733416,650341219,robot_3,-1.364,-1.108
1776733416,650347825,robot_4,-0.011,-1.240
1776733416,650354185,robot_0,0.791,0.063
1776733416,650359183,robot_2,-0.350,0.761
1776733416,871205810,robot_1,0.277,0.463
1776733416,871222233,robot_3,-1.364,-1.107
