stamp_sec,stamp_nsec,robot,x,y
1776956997,83669660,robot_3,1.137,-0.245
1776956997,83687602,robot_2,-3.391,-2.006
1776956997,83695296,robot_4,-1.909,1.133
1776956997,83701735,robot_0,3.779,-3.143
1776956997,83707657,robot_1,0.108,3.632
1776956997,284163261,robot_3,1.137,-0.245
1776956997,284194248,robot_2,-3.391,-2.007
1776956997,284208998,robot_4,-1.909,1.133
1776956997,284221478,robot_0,3.779,-3.143
1776956997,284233401,robot_1,0.108,3.631
1776956997,502943976,robot_3,1.137,-0.246
1776956997,502959927,robot_2,-3.391,-2.007
1776956997,502966752,robot_4,-1.909,1.132
1776956997,502972270,robot_0,3.780,-3.143
1776956997,502978097,robot_1,0.108,3.631
1776956997,703645808,robot_3,1.137,-0.246
1776956997,703663490,robot_2,-3.391,-2.007
1776956997,703671085,robot_4,-1.909,1.132
1776956997,703677612,robot_0,3.780,-3.143
1776956997,703684177,robot_1,0.139,3.616
1776956997,924721776,robot_3,1.137,-0.246
1776956997,924744083,robot_2,-3.391,-2.008
1776956997,924754259,robot_4,-1.907,1.133
1776956997,924761779,robot_0,3.781,-3.143
1776956997,924769219,robot_1,0.164,3.605
1776956998,143748906,robot_3,1.137,-0.247
1776956998,143767538,robot_2,-3.368,-1.989
1776956998,143774928,robot_4,-1.872,1.157
1776956998,143780788,robot_0,3.781,-3.143
1776956998,143786058,robot_1,0.164,3.604
1776956998,344389464,robot_3,1.138,-0.247
1776956998,344407383,robot_2,-3.337,-1.964
1776956998,344416537,robot_4,-1.839,1.180
1776956998,344423944,robot_0,3.782,-3.143
1776956998,344430856,robot_1,0.164,3.604
1776956998,564689298,robot_3,1.138,-0.248
1776956998,564705416,robot_2,-3.304,-1.936
1776956998,564712116,robot_4,-1.802,1.205
1776956998,564717356,robot_0,3.782,-3.142
1776956998,564722750,robot_1,0.164,3.604
1776956998,783158478,robot_3,1.138,-0.248
1776956998,783174843,robot_2,-3.298,-1.931
1776956998,783182354,robot_4,-1.766,1.230
1776956998,783188830,robot_0,3.782,-3.142
1776956998,783194755,robot_1,0.164,3.603
1776956998,984489663,robot_3,1.139,-0.248
1776956998,984506933,robot_2,-3.298,-1.932
1776956998,984515412,robot_4,-1.733,1.253
1776956998,984522061,robot_0,3.782,-3.142
1776956998,984528732,robot_1,0.164,3.603
1776956999,204572528,robot_3,1.139,-0.248
1776956999,204592497,robot_2,-3.297,-1.932
1776956999,204601275,robot_4,-1.709,1.269
1776956999,204607752,robot_0,3.782,-3.142
1776956999,204614276,robot_1,0.164,3.602
1776956999,424465321,robot_3,1.140,-0.248
1776956999,424489308,robot_2,-3.297,-1.932
1776956999,424499314,robot_4,-1.709,1.269
1776956999,424507252,robot_0,3.782,-3.142
1776956999,424515725,robot_1,0.165,3.602
1776956999,643735396,robot_3,1.140,-0.248
1776956999,643758583,robot_2,-3.296,-1.932
1776956999,643768601,robot_4,-1.709,1.269
1776956999,643776470,robot_0,3.782,-3.143
1776956999,643784882,robot_1,0.165,3.602
1776956999,864185700,robot_3,1.141,-0.248
1776956999,864201207,robot_2,-3.296,-1.932
1776956999,864208005,robot_4,-1.708,1.268
1776956999,864213855,robot_0,3.781,-3.143
1776956999,864219079,robot_1,0.165,3.602
1776957000,66143109,robot_3,1.141,-0.247
1776957000,66181481,robot_2,-3.296,-1.932
1776957000,66196417,robot_4,-1.708,1.268
1776957000,66208954,robot_0,3.781,-3.143
1776957000,66220477,robot_1,0.166,3.601
1776957000,285866430,robot_3,1.141,-0.247
1776957000,285897582,robot_2,-3.295,-1.932
1776957000,285913691,robot_4,-1.707,1.268
1776957000,285926937,robot_0,3.780,-3.143
1776957000,285939753,robot_1,0.166,3.601
1776957000,504524085,robot_3,1.142,-0.247
1776957000,504542324,robot_2,-3.295,-1.931
1776957000,504551724,robot_4,-1.707,1.268
1776957000,504557158,robot_0,3.780,-3.143
1776957000,504562593,robot_1,0.167,3.601
1776957000,724442365,robot_3,1.142,-0.246
1776957000,724462345,robot_2,-3.294,-1.931
1776957000,724470766,robot_4,-1.706,1.268
1776957000,724478457,robot_0,3.779,-3.143
1776957000,724486190,robot_1,0.167,3.602
1776957000,925326566,robot_3,1.142,-0.246
1776957000,925351673,robot_2,-3.294,-1.931
1776957000,925363893,robot_4,-1.706,1.269
1776957000,925374256,robot_0,3.779,-3.143
1776957000,925384002,robot_1,0.168,3.602
1776957001,144917984,robot_3,1.114,-0.233
1776957001,144948908,robot_2,-3.294,-1.930
1776957001,144963563,robot_4,-1.706,1.269
1776957001,144975788,robot_0,3.778,-3.142
1776957001,144987392,robot_1,0.168,3.602
1776957001,364435847,robot_3,1.075,-0.213
1776957001,364453779,robot_2,-3.294,-1.930
1776957001,364461398,robot_4,-1.705,1.269
1776957001,364466509,robot_0,3.778,-3.142
1776957001,364471634,robot_1,0.168,3.603
1776957001,565209442,robot_3,1.039,-0.195
1776957001,565247125,robot_2,-3.294,-1.929
1776957001,565265929,robot_4,-1.705,1.270
1776957001,565280579,robot_0,3.778,-3.142
1776957001,565293812,robot_1,0.168,3.603
1776957001,783137794,robot_3,1.000,-0.175
1776957001,783169213,robot_2,-3.294,-1.929
1776957001,783176911,robot_4,-1.705,1.270
1776957001,783183640,robot_0,3.779,-3.143
1776957001,783189409,robot_1,0.142,3.619
1776957001,984809184,robot_3,0.964,-0.157
1776957001,984830578,robot_2,-3.294,-1.929
1776957001,984840832,robot_4,-1.705,1.270
1776957001,984849648,robot_0,3.779,-3.143
1776957001,984858148,robot_1,0.116,3.633
1776957002,203630138,robot_3,0.928,-0.139
1776957002,203649885,robot_2,-3.294,-1.928
1776957002,203657281,robot_4,-1.705,1.271
1776957002,203663491,robot_0,3.780,-3.143
1776957002,203668812,robot_1,0.117,3.634
1776957002,404874261,robot_3,0.927,-0.139
1776957002,404896730,robot_2,-3.295,-1.928
1776957002,404908834,robot_4,-1.705,1.271
1776957002,404917746,robot_0,3.780,-3.143
1776957002,404926179,robot_1,0.117,3.634
1776957002,623587761,robot_3,0.927,-0.138
1776957002,623608699,robot_2,-3.299,-1.931
1776957002,623615946,robot_4,-1.705,1.272
1776957002,623621474,robot_0,3.780,-3.143
1776957002,623627027,robot_1,0.117,3.634
1776957002,843847551,robot_3,0.927,-0.138
1776957002,843868059,robot_2,-3.335,-1.956
1776957002,843876101,robot_4,-1.710,1.269
1776957002,843883112,robot_0,3.781,-3.142
1776957002,843889189,robot_1,0.117,3.635
1776957003,44277562,robot_3,0.927,-0.137
1776957003,44299871,robot_2,-3.368,-1.979
1776957003,44309592,robot_4,-1.745,1.250
1776957003,44317313,robot_0,3.781,-3.142
1776957003,44324290,robot_1,0.117,3.635
1776957003,244773396,robot_3,0.927,-0.137
1776957003,244808804,robot_2,-3.393,-1.997
1776957003,244825174,robot_4,-1.779,1.230
1776957003,244838343,robot_0,3.781,-3.142
1776957003,244850536,robot_1,0.116,3.636
1776957003,445173161,robot_3,0.927,-0.137
1776957003,445201187,robot_2,-3.393,-1.997
1776957003,445215247,robot_4,-1.814,1.211
1776957003,445226498,robot_0,3.782,-3.141
1776957003,445236074,robot_1,0.116,3.636
1776957003,664101058,robot_3,0.927,-0.136
1776957003,664123665,robot_2,-3.394,-1.996
1776957003,664134677,robot_4,-1.853,1.189
1776957003,664143721,robot_0,3.782,-3.141
1776957003,664152149,robot_1,0.116,3.636
1776957003,864200937,robot_3,0.926,-0.136
1776957003,864217743,robot_2,-3.394,-1.996
1776957003,864226488,robot_4,-1.888,1.170
1776957003,864233321,robot_0,3.782,-3.140
1776957003,864239593,robot_1,0.115,3.636
1776957004,65835195,robot_3,0.926,-0.136
1776957004,65867266,robot_2,-3.394,-1.996
1776957004,65885775,robot_4,-1.922,1.150
1776957004,65900981,robot_0,3.782,-3.140
1776957004,65915426,robot_1,0.115,3.637
1776957004,283898903,robot_3,0.926,-0.136
1776957004,283914434,robot_2,-3.395,-1.996
1776957004,283922032,robot_4,-1.961,1.129
1776957004,283927194,robot_0,3.782,-3.140
1776957004,283932331,robot_1,0.115,3.637
1776957004,484263443,robot_3,0.925,-0.135
1776957004,484279682,robot_2,-3.395,-1.996
1776957004,484287230,robot_4,-1.996,1.109
1776957004,484293232,robot_0,3.782,-3.139
1776957004,484299185,robot_1,0.114,3.637
1776957004,684933003,robot_3,0.925,-0.135
1776957004,684950287,robot_2,-3.396,-1.996
1776957004,684958279,robot_4,-2.031,1.089
1776957004,684975004,robot_0,3.781,-3.139
1776957004,684981710,robot_1,0.114,3.637
1776957004,904744015,robot_3,0.924,-0.136
1776957004,904769343,robot_2,-3.396,-1.996
1776957004,904785828,robot_4,-2.068,1.068
1776957004,904798741,robot_0,3.781,-3.139
1776957004,904809910,robot_1,0.113,3.637
1776957005,105055486,robot_3,0.924,-0.136
1776957005,105073455,robot_2,-3.396,-1.996
1776957005,105080244,robot_4,-2.072,1.066
1776957005,105086217,robot_0,3.781,-3.138
1776957005,105091750,robot_1,0.113,3.636
1776957005,324638970,robot_3,0.923,-0.136
1776957005,324659970,robot_2,-3.397,-1.997
1776957005,324666779,robot_4,-2.072,1.067
1776957005,324672947,robot_0,3.781,-3.138
1776957005,324678716,robot_1,0.113,3.636
1776957005,544449591,robot_3,0.923,-0.136
1776957005,544464945,robot_2,-3.397,-1.997
1776957005,544471868,robot_4,-2.072,1.067
1776957005,544477362,robot_0,3.781,-3.139
1776957005,544482618,robot_1,0.112,3.636
1776957005,745699771,robot_3,0.923,-0.137
1776957005,745734600,robot_2,-3.397,-1.998
1776957005,745750218,robot_4,-2.073,1.067
1776957005,745762489,robot_0,3.781,-3.139
1776957005,745774304,robot_1,0.131,3.622
1776957005,964382765,robot_3,0.923,-0.137
1776957005,964411122,robot_2,-3.397,-1.998
1776957005,964426237,robot_4,-2.073,1.067
1776957005,964438390,robot_0,3.781,-3.139
1776957005,964448843,robot_1,0.161,3.601
1776957006,183135311,robot_3,0.956,-0.157
1776957006,183151364,robot_2,-3.397,-1.998
1776957006,183160841,robot_4,-2.074,1.067
1776957006,183166320,robot_0,3.782,-3.140
1776957006,183171991,robot_1,0.161,3.601
1776957006,384369098,robot_3,0.974,-0.168
1776957006,384387742,robot_2,-3.397,-1.999
1776957006,384396392,robot_4,-2.074,1.067
1776957006,384404006,robot_0,3.782,-3.140
1776957006,384411278,robot_1,0.161,3.600
1776957006,603638258,robot_3,0.974,-0.168
1776957006,603657869,robot_2,-3.397,-1.999
1776957006,603664486,robot_4,-2.074,1.067
1776957006,603670485,robot_0,3.781,-3.141
1776957006,603676159,robot_1,0.161,3.600
1776957006,803659501,robot_3,0.974,-0.169
1776957006,803674373,robot_2,-3.397,-2.000
1776957006,803681654,robot_4,-2.075,1.067
1776957006,803687026,robot_0,3.781,-3.141
1776957006,803692456,robot_1,0.161,3.600
1776957007,4456096,robot_3,0.974,-0.169
1776957007,4475654,robot_2,-3.397,-2.000
1776957007,4483207,robot_4,-2.075,1.067
1776957007,4490021,robot_0,3.781,-3.142
1776957007,4495799,robot_1,0.161,3.599
1776957007,223412270,robot_3,0.974,-0.170
1776957007,223428324,robot_2,-3.375,-1.987
1776957007,223435584,robot_4,-2.075,1.066
1776957007,223441095,robot_0,3.781,-3.142
1776957007,223446954,robot_1,0.161,3.599
1776957007,424721767,robot_3,0.974,-0.170
1776957007,424753637,robot_2,-3.341,-1.967
1776957007,424775468,robot_4,-2.076,1.066
1776957007,424792410,robot_0,3.781,-3.142
1776957007,424810213,robot_1,0.162,3.598
1776957007,624893270,robot_3,0.974,-0.170
1776957007,624923324,robot_2,-3.306,-1.947
1776957007,624937438,robot_4,-2.076,1.066
1776957007,624948726,robot_0,3.781,-3.142
1776957007,624958834,robot_1,0.162,3.598
1776957007,844303158,robot_3,0.975,-0.171
1776957007,844326944,robot_2,-3.268,-1.925
1776957007,844338858,robot_4,-2.076,1.065
1776957007,844348524,robot_0,3.781,-3.142
1776957007,844357705,robot_1,0.162,3.598
1776957008,63894822,robot_3,0.975,-0.171
1776957008,63914776,robot_2,-3.230,-1.903
1776957008,63921244,robot_4,-2.076,1.065
1776957008,63927011,robot_0,3.781,-3.141
1776957008,63931685,robot_1,0.163,3.597
1776957008,283440203,robot_3,0.975,-0.171
1776957008,283461578,robot_2,-3.193,-1.881
1776957008,283469538,robot_4,-2.076,1.064
1776957008,283476336,robot_0,3.781,-3.141
1776957008,283483276,robot_1,0.163,3.597
1776957008,484105691,robot_3,0.976,-0.171
1776957008,484126146,robot_2,-3.189,-1.879
1776957008,484136343,robot_4,-2.076,1.064
1776957008,484144784,robot_0,3.781,-3.140
1776957008,484153741,robot_1,0.163,3.597
1776957008,704233819,robot_3,0.976,-0.171
1776957008,704254987,robot_2,-3.189,-1.879
1776957008,704265094,robot_4,-2.060,1.071
1776957008,704273315,robot_0,3.781,-3.140
1776957008,704282161,robot_1,0.164,3.597
1776957008,923053449,robot_3,0.977,-0.171
1776957008,923068615,robot_2,-3.189,-1.880
1776957008,923075056,robot_4,-2.022,1.089
1776957008,923080771,robot_0,3.781,-3.139
1776957008,923086000,robot_1,0.164,3.597
1776957009,123248216,robot_3,0.977,-0.171
1776957009,123268535,robot_2,-3.188,-1.880
1776957009,123276871,robot_4,-2.019,1.090
1776957009,123283682,robot_0,3.780,-3.139
1776957009,123290251,robot_1,0.165,3.598
1776957009,324441455,robot_3,0.977,-0.171
1776957009,324466599,robot_2,-3.188,-1.880
1776957009,324476873,robot_4,-2.019,1.089
1776957009,324485660,robot_0,3.780,-3.139
1776957009,324493091,robot_1,0.165,3.598
1776957009,525021606,robot_3,0.978,-0.171
1776957009,525054920,robot_2,-3.187,-1.880
1776957009,525071598,robot_4,-2.019,1.089
1776957009,525085725,robot_0,3.780,-3.139
1776957009,525100233,robot_1,0.165,3.598
1776957009,745487657,robot_3,0.978,-0.171
1776957009,745518216,robot_2,-3.187,-1.880
1776957009,745532864,robot_4,-2.018,1.089
1776957009,745546193,robot_0,3.779,-3.138
1776957009,745558990,robot_1,0.163,3.601
1776957009,963518446,robot_3,0.978,-0.170
1776957009,963535401,robot_2,-3.187,-1.880
1776957009,963543060,robot_4,-2.018,1.089
1776957009,963549430,robot_0,3.779,-3.138
1776957009,963555773,robot_1,0.129,3.628
1776957010,164521465,robot_3,0.950,-0.150
1776957010,164552783,robot_2,-3.186,-1.880
1776957010,164568631,robot_4,-2.017,1.088
1776957010,164581264,robot_0,3.778,-3.138
1776957010,164592393,robot_1,0.119,3.637
1776957010,384405182,robot_3,0.914,-0.124
1776957010,384427638,robot_2,-3.186,-1.879
1776957010,384440027,robot_4,-2.017,1.088
1776957010,384449728,robot_0,3.778,-3.139
1776957010,384459739,robot_1,0.119,3.637
1776957010,604137545,robot_3,0.879,-0.098
1776957010,604166688,robot_2,-3.185,-1.879
1776957010,604178746,robot_4,-2.017,1.089
1776957010,604187376,robot_0,3.778,-3.139
1776957010,604196254,robot_1,0.120,3.638
1776957010,823252815,robot_3,0.843,-0.072
1776957010,823272343,robot_2,-3.185,-1.879
1776957010,823278979,robot_4,-2.016,1.089
1776957010,823285133,robot_0,3.777,-3.139
1776957010,823290279,robot_1,0.120,3.638
1776957011,24664170,robot_3,0.833,-0.064
1776957011,24690947,robot_2,-3.185,-1.878
1776957011,24702094,robot_4,-2.016,1.089
1776957011,24710494,robot_0,3.777,-3.139
1776957011,24719693,robot_1,0.120,3.638
1776957011,243371627,robot_3,0.833,-0.064
1776957011,243387645,robot_2,-3.185,-1.878
1776957011,243394814,robot_4,-2.015,1.089
1776957011,243400856,robot_0,3.777,-3.139
1776957011,243406640,robot_1,0.120,3.639
1776957011,444417623,robot_3,0.833,-0.064
1776957011,444436592,robot_2,-3.185,-1.877
1776957011,444446322,robot_4,-2.015,1.090
1776957011,444454338,robot_0,3.796,-3.158
1776957011,444462107,robot_1,0.119,3.639
1776957011,645269814,robot_3,0.833,-0.063
1776957011,645295542,robot_2,-3.185,-1.877
1776957011,645306641,robot_4,-2.015,1.090
1776957011,645316807,robot_0,3.820,-3.181
1776957011,645325405,robot_1,0.119,3.640
1776957011,864044849,robot_3,0.833,-0.063
1776957011,864060662,robot_2,-3.185,-1.877
1776957011,864068212,robot_4,-2.015,1.090
1776957011,864074556,robot_0,3.820,-3.181
1776957011,864080620,robot_1,0.119,3.640
1776957012,64873646,robot_3,0.833,-0.062
1776957012,64898421,robot_2,-3.185,-1.876
1776957012,64910070,robot_4,-2.015,1.091
1776957012,64919159,robot_0,3.820,-3.182
1776957012,64928331,robot_1,0.119,3.640
1776957012,284030831,robot_3,0.833,-0.062
1776957012,284050582,robot_2,-3.186,-1.877
1776957012,284060510,robot_4,-2.015,1.091
1776957012,284068731,robot_0,3.820,-3.182
1776957012,284076911,robot_1,0.118,3.641
1776957012,484448843,robot_3,0.832,-0.062
1776957012,484466461,robot_2,-3.219,-1.892
1776957012,484475292,robot_4,-2.015,1.092
1776957012,484482631,robot_0,3.820,-3.183
1776957012,484489497,robot_1,0.118,3.641
1776957012,703312414,robot_3,0.832,-0.061
1776957012,703327482,robot_2,-3.258,-1.911
1776957012,703333914,robot_4,-2.031,1.086
1776957012,703339505,robot_0,3.820,-3.183
1776957012,703345165,robot_1,0.117,3.641
1776957012,905028062,robot_3,0.832,-0.061
1776957012,905044660,robot_2,-3.295,-1.928
1776957012,905052764,robot_4,-2.068,1.073
1776957012,905059112,robot_0,3.820,-3.183
1776957012,905065508,robot_1,0.117,3.641
1776957013,123376667,robot_3,0.831,-0.061
1776957013,123395175,robot_2,-3.334,-1.947
1776957013,123402359,robot_4,-2.072,1.072
1776957013,123408218,robot_0,3.820,-3.184
1776957013,123413723,robot_1,0.116,3.640
1776957013,324281956,robot_3,0.831,-0.061
1776957013,324301989,robot_2,-3.370,-1.965
1776957013,324312620,robot_4,-2.072,1.072
1776957013,324321338,robot_0,3.820,-3.184
1776957013,324329585,robot_1,0.116,3.640
1776957013,545980503,robot_3,0.830,-0.061
1776957013,546019670,robot_2,-3.410,-1.984
1776957013,546041237,robot_4,-2.072,1.072
1776957013,546060302,robot_0,3.820,-3.185
1776957013,546078026,robot_1,0.116,3.640
1776957013,764459450,robot_3,0.830,-0.061
1776957013,764478132,robot_2,-3.450,-2.003
1776957013,764486758,robot_4,-2.073,1.073
1776957013,764493883,robot_0,3.821,-3.185
1776957013,764499523,robot_1,0.115,3.640
1776957013,964478884,robot_3,0.830,-0.061
1776957013,964503680,robot_2,-3.486,-2.020
1776957013,964517768,robot_4,-2.073,1.073
1776957013,964528803,robot_0,3.821,-3.185
1776957013,964539080,robot_1,0.135,3.621
1776957014,184239077,robot_3,0.829,-0.061
1776957014,184264307,robot_2,-3.526,-2.039
1776957014,184276362,robot_4,-2.073,1.073
1776957014,184285950,robot_0,3.822,-3.185
1776957014,184295632,robot_1,0.158,3.598
1776957014,404329523,robot_3,0.829,-0.062
1776957014,404345994,robot_2,-3.563,-2.057
1776957014,404353378,robot_4,-2.074,1.073
1776957014,404359477,robot_0,3.822,-3.185
1776957014,404365551,robot_1,0.158,3.597
1776957014,623206126,robot_3,0.834,-0.066
1776957014,623223558,robot_2,-3.565,-2.057
1776957014,623230586,robot_4,-2.074,1.073
1776957014,623236059,robot_0,3.823,-3.185
1776957014,623241506,robot_1,0.158,3.597
1776957014,824446345,robot_3,0.864,-0.092
1776957014,824475403,robot_2,-3.565,-2.057
1776957014,824489874,robot_4,-2.075,1.073
1776957014,824501707,robot_0,3.823,-3.185
1776957014,824513492,robot_1,0.158,3.597
1776957015,24472524,robot_3,0.874,-0.101
1776957015,24499040,robot_2,-3.565,-2.057
1776957015,24514087,robot_4,-2.075,1.073
1776957015,24525252,robot_0,3.823,-3.185
1776957015,24536052,robot_1,0.158,3.596
1776957015,244433981,robot_3,0.874,-0.101
1776957015,244453642,robot_2,-3.565,-2.056
1776957015,244462890,robot_4,-2.075,1.073
1776957015,244470707,robot_0,3.824,-3.184
1776957015,244477525,robot_1,0.158,3.596
1776957015,444712378,robot_3,0.874,-0.102
1776957015,444731932,robot_2,-3.566,-2.056
1776957015,444738607,robot_4,-2.076,1.072
1776957015,444744717,robot_0,3.824,-3.184
1776957015,444749855,robot_1,0.158,3.595
1776957015,663590102,robot_3,0.874,-0.102
1776957015,663607537,robot_2,-3.566,-2.056
1776957015,663615150,robot_4,-2.076,1.072
1776957015,663622574,robot_0,3.824,-3.184
1776957015,663629145,robot_1,0.158,3.595
1776957015,863646544,robot_3,0.874,-0.103
1776957015,863661877,robot_2,-3.567,-2.056
1776957015,863668061,robot_4,-2.076,1.071
1776957015,863673704,robot_0,3.824,-3.184
1776957015,863679200,robot_1,0.158,3.595
1776957016,64225030,robot_3,0.874,-0.103
1776957016,64247280,robot_2,-3.567,-2.056
1776957016,64257460,robot_4,-2.076,1.071
1776957016,64265534,robot_0,3.824,-3.184
1776957016,64272806,robot_1,0.159,3.594
1776957016,265144106,robot_3,0.874,-0.103
1776957016,265177740,robot_2,-3.568,-2.056
1776957016,265190726,robot_4,-2.076,1.071
1776957016,265201366,robot_0,3.824,-3.183
1776957016,265211553,robot_1,0.159,3.594
1776957016,482794559,robot_3,0.874,-0.104
1776957016,482809054,robot_2,-3.568,-2.057
1776957016,482815438,robot_4,-2.076,1.070
1776957016,482820563,robot_0,3.824,-3.183
1776957016,482825240,robot_1,0.159,3.594
1776957016,683942782,robot_3,0.874,-0.104
1776957016,683958040,robot_2,-3.568,-2.057
1776957016,683964931,robot_4,-2.076,1.070
1776957016,683971353,robot_0,3.824,-3.183
1776957016,683976432,robot_1,0.160,3.594
1776957016,884615580,robot_3,0.875,-0.104
1776957016,884637961,robot_2,-3.569,-2.057
1776957016,884651426,robot_4,-2.076,1.070
1776957016,884661262,robot_0,3.824,-3.182
1776957016,884670783,robot_1,0.160,3.594
1776957017,103564198,robot_3,0.875,-0.105
1776957017,103581620,robot_2,-3.569,-2.058
1776957017,103588388,robot_4,-2.076,1.070
1776957017,103594234,robot_0,3.824,-3.182
1776957017,103599070,robot_1,0.161,3.594
1776957017,304425496,robot_3,0.876,-0.105
1776957017,304452728,robot_2,-3.569,-2.058
1776957017,304467145,robot_4,-2.076,1.070
1776957017,304480542,robot_0,3.824,-3.181
1776957017,304491918,robot_1,0.161,3.594
1776957017,523026131,robot_3,0.876,-0.105
1776957017,523045594,robot_2,-3.569,-2.059
1776957017,523053026,robot_4,-2.076,1.069
1776957017,523059182,robot_0,3.824,-3.181
1776957017,523064792,robot_1,0.161,3.594
1776957017,724725019,robot_3,0.877,-0.105
1776957017,724752839,robot_2,-3.569,-2.059
1776957017,724764568,robot_4,-2.075,1.069
1776957017,724773768,robot_0,3.824,-3.181
1776957017,724782528,robot_1,0.162,3.594
1776957017,925147606,robot_3,0.877,-0.105
1776957017,925179421,robot_2,-3.569,-2.059
1776957017,925188690,robot_4,-2.075,1.069
1776957017,925195917,robot_0,3.823,-3.181
1776957017,925202930,robot_1,0.161,3.596
1776957018,145255513,robot_3,0.877,-0.104
1776957018,145299889,robot_2,-3.569,-2.060
1776957018,145324051,robot_4,-2.075,1.069
1776957018,145338829,robot_0,3.824,-3.181
1776957018,145356665,robot_1,0.134,3.627
1776957018,364465632,robot_3,0.878,-0.104
1776957018,364479553,robot_2,-3.569,-2.060
1776957018,364486108,robot_4,-2.074,1.068
1776957018,364492133,robot_0,3.824,-3.181
1776957018,364497197,robot_1,0.123,3.640
1776957018,583593561,robot_3,0.878,-0.104
1776957018,583610107,robot_2,-3.569,-2.060
1776957018,583617809,robot_4,-2.074,1.068
1776957018,583623672,robot_0,3.824,-3.182
1776957018,583629039,robot_1,0.123,3.640
1776957018,784194319,robot_3,0.865,-0.090
1776957018,784218984,robot_2,-3.569,-2.060
1776957018,784231429,robot_4,-2.073,1.069
1776957018,784242229,robot_0,3.824,-3.182
1776957018,784252358,robot_1,0.123,3.641
1776957018,984282160,robot_3,0.837,-0.062
1776957018,984299986,robot_2,-3.568,-2.060
1776957018,984309226,robot_4,-2.073,1.069
1776957018,984316946,robot_0,3.824,-3.183
1776957018,984323475,robot_1,0.123,3.641
1776957019,204611044,robot_3,0.806,-0.031
1776957019,204631715,robot_2,-3.568,-2.061
1776957019,204641040,robot_4,-2.072,1.069
1776957019,204648955,robot_0,3.824,-3.183
1776957019,204656289,robot_1,0.123,3.641
1776957019,423573569,robot_3,0.775,0.001
1776957019,423605048,robot_2,-3.568,-2.061
1776957019,423611695,robot_4,-2.072,1.069
1776957019,423618313,robot_0,3.824,-3.184
1776957019,423623994,robot_1,0.123,3.642
1776957019,623991636,robot_3,0.751,0.024
1776957019,624009168,robot_2,-3.567,-2.061
1776957019,624016494,robot_4,-2.072,1.070
1776957019,624023054,robot_0,3.824,-3.184
1776957019,624028502,robot_1,0.123,3.642
1776957019,824495044,robot_3,0.751,0.024
1776957019,824526200,robot_2,-3.567,-2.061
1776957019,824541695,robot_4,-2.072,1.070
1776957019,824553982,robot_0,3.823,-3.185
1776957019,824565207,robot_1,0.123,3.643
1776957020,24900838,robot_3,0.752,0.025
1776957020,24921657,robot_2,-3.566,-2.061
1776957020,24931663,robot_4,-2.072,1.070
1776957020,24940226,robot_0,3.823,-3.185
1776957020,24947976,robot_1,0.123,3.643
1776957020,244324143,robot_3,0.752,0.025
1776957020,244340629,robot_2,-3.566,-2.061
1776957020,244348240,robot_4,-2.072,1.071
1776957020,244353915,robot_0,3.806,-3.166
1776957020,244359417,robot_1,0.122,3.643
1776957020,464474706,robot_3,0.752,0.025
1776957020,464488756,robot_2,-3.565,-2.061
1776957020,464495579,robot_4,-2.072,1.071
1776957020,464501145,robot_0,3.777,-3.133
1776957020,464506297,robot_1,0.122,3.644
1776957020,665399842,robot_3,0.752,0.026
1776957020,665427452,robot_2,-3.565,-2.060
1776957020,665443114,robot_4,-2.072,1.071
1776957020,665456577,robot_0,3.751,-3.103
1776957020,665469272,robot_1,0.122,3.644
1776957020,883878408,robot_3,0.752,0.026
1776957020,883895621,robot_2,-3.565,-2.060
1776957020,883904421,robot_4,-2.072,1.071
1776957020,883911476,robot_0,3.744,-3.096
1776957020,883917680,robot_1,0.121,3.644
1776957021,104007519,robot_3,0.752,0.027
1776957021,104030689,robot_2,-3.564,-2.060
1776957021,104040038,robot_4,-2.108,1.065
1776957021,104047019,robot_0,3.745,-3.096
1776957021,104053478,robot_1,0.121,3.644
1776957021,323920004,robot_3,0.751,0.027
1776957021,323939998,robot_2,-3.564,-2.059
1776957021,323948901,robot_4,-2.131,1.061
1776957021,323957162,robot_0,3.745,-3.096
1776957021,323963874,robot_1,0.120,3.644
1776957021,524436957,robot_3,0.751,0.027
1776957021,524468110,robot_2,-3.564,-2.059
1776957021,524481725,robot_4,-2.131,1.061
1776957021,524494582,robot_0,3.745,-3.095
1776957021,524506032,robot_1,0.120,3.644
1776957021,744898688,robot_3,0.751,0.028
1776957021,744920670,robot_2,-3.564,-2.058
1776957021,744930336,robot_4,-2.131,1.062
1776957021,744938251,robot_0,3.745,-3.095
1776957021,744946046,robot_1,0.120,3.644
1776957021,964663560,robot_3,0.750,0.028
1776957021,964688130,robot_2,-3.564,-2.058
1776957021,964700698,robot_4,-2.131,1.062
1776957021,964711201,robot_0,3.745,-3.094
1776957021,964721695,robot_1,0.119,3.643
1776957022,184088598,robot_3,0.750,0.028
1776957022,184108528,robot_2,-3.565,-2.058
1776957022,184119035,robot_4,-2.132,1.062
1776957022,184127017,robot_0,3.745,-3.094
1776957022,184134451,robot_1,0.138,3.618
1776957022,404417842,robot_3,0.749,0.028
1776957022,404444760,robot_2,-3.604,-2.069
1776957022,404456721,robot_4,-2.132,1.062
1776957022,404466144,robot_0,3.745,-3.094
1776957022,404475293,robot_1,0.155,3.595
1776957022,605709752,robot_3,0.749,0.028
1776957022,605729313,robot_2,-3.622,-2.074
1776957022,605736452,robot_4,-2.133,1.063
