time_s,coverage_pct
173.620,14.000
174.120,14.000
174.620,14.000
175.120,14.000
175.620,14.000
176.120,14.000
176.620,14.000
177.120,14.000
177.620,14.000
178.120,14.000
178.620,14.000
179.120,14.000
179.620,14.000
180.120,14.000
180.620,14.000
181.120,14.000
181.620,14.000
182.120,14.000
182.620,14.000
183.120,14.000
183.620,14.000
184.120,14.000
184.620,14.000
185.120,14.000
185.620,14.000
186.120,14.000
186.620,14.000
187.120,14.000
187.620,14.000
188.120,14.000
188.620,14.000
189.120,14.000
189.620,14.000
190.120,14.000
190.620,14.000
191.120,14.000
191.620,14.000
192.120,14.000
192.620,14.000
193.120,14.000
193.620,14.000
194.120,14.000
194.620,14.000
195.120,14.000
195.620,14.000
196.120,14.000
196.620,14.000
197.120,14.000
197.620,14.000
198.120,14.000
198.620,14.000
199.120,14.000
199.620,14.000
200.121,14.000
200.121,14.000
