time_s,coverage_pct
139.627,11.000
140.127,11.000
140.627,11.000
141.127,11.000
141.627,11.000
142.127,11.000
142.627,11.000
143.127,11.000
143.627,11.000
144.127,11.000
144.627,11.000
145.127,11.000
145.627,11.000
146.127,11.000
146.627,11.000
147.127,11.000
147.627,11.000
148.127,11.000
148.627,11.000
149.127,11.000
149.627,11.000
150.127,11.000
150.627,11.000
151.127,11.000
151.627,11.000
152.127,11.000
152.627,11.000
153.127,11.000
153.627,11.000
154.127,11.000
154.627,11.000
155.127,11.000
155.627,11.000
156.127,11.000
156.627,11.000
157.127,11.000
157.627,11.000
158.127,11.000
158.627,11.000
159.127,11.000
159.627,11.000
160.127,11.000
160.627,11.000
161.127,11.000
161.627,11.000
162.127,11.000
162.627,11.000
163.127,11.000
163.627,11.000
164.127,11.000
164.627,11.000
165.127,11.000
165.627,11.000
166.127,11.000
166.627,11.000
167.127,11.000
167.627,11.000
168.127,11.000
168.627,11.000
169.127,11.000
169.627,11.000
170.127,11.000
170.627,11.000
171.127,11.000
171.627,11.000
172.127,11.000
172.627,11.000
173.127,11.000
173.627,11.000
174.127,11.000
174.627,11.000
175.127,11.000
175.627,11.000
176.127,11.000
176.627,11.000
177.127,11.000
177.627,11.000
178.127,11.000
178.627,11.000
179.127,11.000
179.627,11.000
180.127,11.000
180.627,11.000
181.127,11.000
181.627,11.000
182.127,11.000
182.627,11.000
183.127,11.000
183.627,11.000
184.127,11.000
184.627,11.000
185.127,11.000
185.627,11.000
186.127,11.000
186.627,11.000
187.127,11.000
187.627,11.000
188.127,11.000
188.627,11.000
189.127,11.000
189.627,11.000
190.127,11.000
190.627,11.000
191.127,11.000
191.627,11.000
192.127,11.000
192.627,11.000
193.127,11.000
193.627,11.000
194.127,11.000
194.627,11.000
195.127,11.000
195.627,11.000
196.127,11.000
196.627,11.000
197.127,11.000
197.627,11.000
198.127,11.000
198.627,11.000
199.127,11.000
199.627,11.000
200.127,11.000
200.127,11.000
