stamp_sec,stamp_nsec,robot,x,y
1776939232,68283114,robot_4,0.293,-0.897
1776939232,68290462,robot_3,-0.964,-0.841
1776939232,68297371,robot_0,1.133,-0.070
1776939232,286559235,robot_2,-0.920,0.728
1776939232,286574853,robot_1,0.519,1.356
1776939232,286581479,robot_4,0.293,-0.897
1776939232,286586440,robot_3,-0.964,-0.842
1776939232,286591489,robot_0,1.133,-0.070
1776939232,487875905,robot_2,-0.920,0.728
1776939232,487900489,robot_1,0.519,1.357
1776939232,487912686,robot_4,0.293,-0.897
1776939232,487922871,robot_3,-0.964,-0.842
1776939232,487933175,robot_0,1.134,-0.071
1776939232,687964286,robot_2,-0.920,0.728
1776939232,687989563,robot_1,0.519,1.357
1776939232,687998513,robot_4,0.293,-0.898
1776939232,688005979,robot_3,-0.964,-0.842
1776939232,688013314,robot_0,1.134,-0.071
1776939232,888254742,robot_2,-0.919,0.727
1776939232,888280197,robot_1,0.518,1.357
1776939232,888295218,robot_4,0.293,-0.898
1776939232,888307951,robot_3,-0.964,-0.843
1776939232,888319871,robot_0,1.135,-0.071
1776939233,107364950,robot_2,-0.888,0.718
1776939233,107388522,robot_1,0.516,1.355
1776939233,107397252,robot_4,0.294,-0.898
1776939233,107403961,robot_3,-0.963,-0.843
1776939233,107410823,robot_0,1.135,-0.071
1776939233,327466196,robot_2,-0.848,0.708
1776939233,327496033,robot_1,0.490,1.324
1776939233,327510107,robot_4,0.294,-0.899
1776939233,327522196,robot_3,-0.935,-0.816
1776939233,327533283,robot_0,1.136,-0.071
1776939233,546265858,robot_2,-0.814,0.699
1776939233,546286995,robot_1,0.483,1.315
1776939233,546294024,robot_4,0.294,-0.899
1776939233,546299037,robot_3,-0.920,-0.802
1776939233,546304665,robot_0,1.136,-0.071
1776939233,748183141,robot_2,-0.814,0.699
1776939233,748204561,robot_1,0.483,1.315
1776939233,748212227,robot_4,0.297,-0.890
1776939233,748219027,robot_3,-0.919,-0.802
1776939233,748225269,robot_0,1.136,-0.070
1776939233,965972142,robot_2,-0.814,0.698
1776939233,965986635,robot_1,0.482,1.315
1776939233,965992851,robot_4,0.309,-0.848
1776939233,965998109,robot_3,-0.919,-0.802
1776939233,966002898,robot_0,1.137,-0.070
1776939234,166743297,robot_2,-0.814,0.698
1776939234,166760615,robot_1,0.482,1.315
1776939234,166767354,robot_4,0.311,-0.841
1776939234,166773364,robot_3,-0.919,-0.802
1776939234,166778293,robot_0,1.137,-0.070
1776939234,386144765,robot_2,-0.814,0.698
1776939234,386163728,robot_1,0.481,1.315
1776939234,386170627,robot_4,0.312,-0.841
1776939234,386176013,robot_3,-0.918,-0.802
1776939234,386180849,robot_0,1.137,-0.069
1776939234,587022414,robot_2,-0.813,0.697
1776939234,587046708,robot_1,0.481,1.315
1776939234,587058424,robot_4,0.312,-0.841
1776939234,587067339,robot_3,-0.918,-0.802
1776939234,587075368,robot_0,1.137,-0.069
1776939234,789977239,robot_2,-0.813,0.697
1776939234,789998179,robot_1,0.480,1.315
1776939234,790008623,robot_4,0.312,-0.841
1776939234,790016736,robot_3,-0.917,-0.802
1776939234,790024365,robot_0,1.137,-0.068
1776939235,6983674,robot_2,-0.813,0.697
1776939235,6998463,robot_1,0.480,1.315
1776939235,7004776,robot_4,0.313,-0.841
1776939235,7009541,robot_3,-0.917,-0.802
1776939235,7014375,robot_0,1.097,-0.062
1776939235,226411092,robot_2,-0.812,0.696
1776939235,226429865,robot_1,0.480,1.314
1776939235,226436664,robot_4,0.313,-0.840
1776939235,226441982,robot_3,-0.917,-0.802
1776939235,226446881,robot_0,1.053,-0.054
1776939235,426612532,robot_2,-0.812,0.696
1776939235,426628126,robot_1,0.480,1.314
1776939235,426635057,robot_4,0.314,-0.840
1776939235,426640195,robot_3,-0.916,-0.801
1776939235,426645155,robot_0,1.013,-0.047
1776939235,647021273,robot_2,-0.811,0.696
1776939235,647044689,robot_1,0.479,1.314
1776939235,647054251,robot_4,0.314,-0.840
1776939235,647061702,robot_3,-0.916,-0.801
1776939235,647068851,robot_0,0.970,-0.041
1776939235,847147067,robot_2,-0.811,0.696
1776939235,847169849,robot_1,0.479,1.313
1776939235,847179062,robot_4,0.314,-0.839
1776939235,847186599,robot_3,-0.916,-0.801
1776939235,847193113,robot_0,0.958,-0.039
1776939236,66994719,robot_2,-0.811,0.696
1776939236,67015907,robot_1,0.479,1.313
1776939236,67026209,robot_4,0.314,-0.839
1776939236,67034757,robot_3,-0.916,-0.800
1776939236,67043048,robot_0,0.958,-0.039
1776939236,267187160,robot_2,-0.810,0.696
1776939236,267205490,robot_1,0.479,1.312
1776939236,267213032,robot_4,0.314,-0.839
1776939236,267219384,robot_3,-0.916,-0.800
1776939236,267225617,robot_0,0.958,-0.038
1776939236,467570110,robot_2,-0.810,0.697
1776939236,467588225,robot_1,0.480,1.312
1776939236,467596869,robot_4,0.314,-0.838
1776939236,467604171,robot_3,-0.916,-0.799
1776939236,467611546,robot_0,0.957,-0.038
1776939236,687023601,robot_2,-0.810,0.697
1776939236,687042611,robot_1,0.480,1.311
1776939236,687048957,robot_4,0.314,-0.838
1776939236,687054607,robot_3,-0.916,-0.799
1776939236,687059781,robot_0,0.957,-0.037
1776939236,906006236,robot_2,-0.809,0.697
1776939236,906021839,robot_1,0.480,1.311
1776939236,906028509,robot_4,0.314,-0.837
1776939236,906033952,robot_3,-0.916,-0.798
1776939236,906039372,robot_0,0.957,-0.037
1776939237,106272380,robot_2,-0.809,0.698
1776939237,106287676,robot_1,0.483,1.314
1776939237,106294555,robot_4,0.313,-0.837
1776939237,106300030,robot_3,-0.916,-0.798
1776939237,106304783,robot_0,0.956,-0.037
1776939237,307716553,robot_2,-0.827,0.704
1776939237,307737198,robot_1,0.510,1.342
1776939237,307745006,robot_4,0.313,-0.837
1776939237,307750967,robot_3,-0.917,-0.798
1776939237,307756804,robot_0,0.956,-0.037
1776939237,526630623,robot_2,-0.863,0.717
1776939237,526647145,robot_1,0.532,1.365
1776939237,526654200,robot_4,0.313,-0.836
1776939237,526659408,robot_3,-0.957,-0.830
1776939237,526664496,robot_0,0.955,-0.037
1776939237,727972291,robot_2,-0.901,0.730
1776939237,727991286,robot_1,0.552,1.386
1776939237,727997806,robot_4,0.312,-0.836
1776939237,728003332,robot_3,-0.994,-0.860
1776939237,728008467,robot_0,0.955,-0.037
1776939237,946359112,robot_2,-0.958,0.750
1776939237,946374854,robot_1,0.582,1.418
1776939237,946380965,robot_4,0.309,-0.845
1776939237,946386759,robot_3,-1.031,-0.889
1776939237,946399158,robot_0,0.955,-0.037
1776939238,146768329,robot_2,-1.007,0.767
1776939238,146789009,robot_1,0.589,1.425
1776939238,146795640,robot_4,0.296,-0.878
1776939238,146800834,robot_3,-1.078,-0.927
1776939238,146806194,robot_0,0.954,-0.037
1776939238,347175965,robot_2,-1.009,0.767
1776939238,347195007,robot_1,0.589,1.425
1776939238,347203038,robot_4,0.293,-0.887
1776939238,347209158,robot_3,-1.115,-0.956
1776939238,347215025,robot_0,0.954,-0.037
1776939238,566193095,robot_2,-1.009,0.768
1776939238,566210185,robot_1,0.589,1.425
1776939238,566217603,robot_4,0.293,-0.887
1776939238,566223141,robot_3,-1.155,-0.988
1776939238,566228580,robot_0,0.954,-0.038
1776939238,766295231,robot_2,-1.009,0.768
1776939238,766311581,robot_1,0.590,1.424
1776939238,766318574,robot_4,0.292,-0.887
1776939238,766323924,robot_3,-1.211,-1.033
1776939238,766335804,robot_0,0.953,-0.038
1776939238,986354782,robot_2,-1.009,0.769
1776939238,986371376,robot_1,0.590,1.424
1776939238,986378424,robot_4,0.292,-0.887
1776939238,986384641,robot_3,-1.252,-1.066
1776939238,986390288,robot_0,0.953,-0.038
1776939239,186625039,robot_2,-1.009,0.769
1776939239,186645659,robot_1,0.590,1.424
1776939239,186652684,robot_4,0.291,-0.887
1776939239,186658686,robot_3,-1.275,-1.084
1776939239,186663608,robot_0,0.953,-0.039
1776939239,386927735,robot_2,-1.009,0.769
1776939239,386949572,robot_1,0.591,1.425
1776939239,386960382,robot_4,0.291,-0.887
1776939239,386967920,robot_3,-1.275,-1.084
1776939239,386976655,robot_0,0.954,-0.039
1776939239,587295869,robot_2,-1.009,0.770
1776939239,587328846,robot_1,0.591,1.425
1776939239,587344057,robot_4,0.291,-0.888
1776939239,587356947,robot_3,-1.275,-1.083
1776939239,587369620,robot_0,0.989,-0.046
1776939239,807379881,robot_2,-1.010,0.770
1776939239,807406980,robot_1,0.592,1.425
1776939239,807420971,robot_4,0.290,-0.888
1776939239,807432600,robot_3,-1.276,-1.083
1776939239,807444679,robot_0,1.047,-0.056
1776939240,7570669,robot_2,-1.010,0.770
1776939240,7600038,robot_1,0.592,1.425
1776939240,7611326,robot_4,0.290,-0.888
1776939240,7620449,robot_3,-1.276,-1.083
1776939240,7629052,robot_0,1.108,-0.068
1776939240,228497674,robot_2,-1.011,0.770
1776939240,228529090,robot_1,0.592,1.426
1776939240,228544093,robot_4,0.290,-0.889
1776939240,228556958,robot_3,-1.276,-1.083
1776939240,228568844,robot_0,1.118,-0.069
1776939240,446774156,robot_2,-1.011,0.770
1776939240,446796728,robot_1,0.592,1.426
1776939240,446808058,robot_4,0.290,-0.889
1776939240,446817188,robot_3,-1.277,-1.083
1776939240,446825746,robot_0,1.118,-0.070
1776939240,647948335,robot_2,-1.012,0.770
1776939240,647983115,robot_1,0.592,1.427
1776939240,647996083,robot_4,0.290,-0.890
1776939240,648006853,robot_3,-1.277,-1.083
1776939240,648015897,robot_0,1.118,-0.070
1776939240,866407243,robot_2,-1.012,0.770
1776939240,866426391,robot_1,0.592,1.427
1776939240,866435194,robot_4,0.290,-0.890
1776939240,866443010,robot_3,-1.278,-1.083
1776939240,866450299,robot_0,1.118,-0.071
1776939241,66975463,robot_2,-1.012,0.770
1776939241,66996092,robot_1,0.592,1.427
1776939241,67026738,robot_4,0.290,-0.891
1776939241,67033825,robot_3,-1.278,-1.084
1776939241,67041302,robot_0,1.118,-0.071
1776939241,267099311,robot_2,-1.013,0.770
1776939241,267125694,robot_1,0.592,1.428
1776939241,267138246,robot_4,0.291,-0.891
1776939241,267148145,robot_3,-1.278,-1.084
1776939241,267162563,robot_0,1.118,-0.071
1776939241,467322137,robot_2,-1.013,0.769
1776939241,467350530,robot_1,0.592,1.428
1776939241,467365892,robot_4,0.291,-0.891
1776939241,467377345,robot_3,-1.279,-1.084
1776939241,467388960,robot_0,1.119,-0.072
1776939241,687881256,robot_2,-1.013,0.769
1776939241,687901323,robot_1,0.592,1.428
1776939241,687908154,robot_4,0.291,-0.891
1776939241,687913563,robot_3,-1.279,-1.085
1776939241,687919245,robot_0,1.119,-0.072
1776939241,907173555,robot_2,-1.013,0.769
1776939241,907196697,robot_1,0.592,1.429
1776939241,907207608,robot_4,0.292,-0.892
1776939241,907215744,robot_3,-1.279,-1.085
1776939241,907224788,robot_0,1.120,-0.072
1776939242,126414511,robot_2,-0.990,0.759
1776939242,126431784,robot_1,0.592,1.429
1776939242,126439260,robot_4,0.292,-0.892
1776939242,126445187,robot_3,-1.279,-1.086
1776939242,126451545,robot_0,1.120,-0.072
1776939242,346477238,robot_2,-0.950,0.741
1776939242,346492600,robot_1,0.591,1.429
1776939242,346499050,robot_4,0.292,-0.892
1776939242,346504305,robot_3,-1.279,-1.086
1776939242,346509370,robot_0,1.121,-0.072
1776939242,546953706,robot_2,-0.913,0.725
1776939242,546983906,robot_1,0.591,1.429
1776939242,546997488,robot_4,0.292,-0.892
1776939242,547007909,robot_3,-1.279,-1.086
1776939242,547018005,robot_0,1.121,-0.072
1776939242,748398618,robot_2,-0.877,0.709
1776939242,748426846,robot_1,0.591,1.429
1776939242,748439709,robot_4,0.292,-0.892
1776939242,748450434,robot_3,-1.278,-1.087
1776939242,748461144,robot_0,1.121,-0.072
1776939242,966198877,robot_2,-0.829,0.688
1776939242,966215356,robot_1,0.590,1.429
1776939242,966223613,robot_4,0.293,-0.892
1776939242,966229700,robot_3,-1.278,-1.087
1776939242,966236013,robot_0,1.122,-0.071
1776939243,167659474,robot_2,-0.775,0.664
1776939243,167679009,robot_1,0.590,1.429
1776939243,167689846,robot_4,0.293,-0.892
1776939243,167697916,robot_3,-1.278,-1.087
1776939243,167705790,robot_0,1.122,-0.071
1776939243,387696395,robot_2,-0.760,0.657
1776939243,387716227,robot_1,0.589,1.429
1776939243,387724841,robot_4,0.294,-0.891
1776939243,387732164,robot_3,-1.278,-1.087
1776939243,387739381,robot_0,1.122,-0.070
1776939243,606450704,robot_2,-0.760,0.657
1776939243,606467096,robot_1,0.589,1.429
1776939243,606473406,robot_4,0.294,-0.891
1776939243,606478507,robot_3,-1.278,-1.087
1776939243,606484100,robot_0,1.122,-0.070
1776939243,827375059,robot_2,-0.760,0.656
1776939243,827404857,robot_1,0.588,1.429
1776939243,827419973,robot_4,0.294,-0.891
1776939243,827432344,robot_3,-1.278,-1.088
1776939243,827444701,robot_0,1.122,-0.070
1776939244,28257217,robot_2,-0.760,0.656
1776939244,28289243,robot_1,0.588,1.428
1776939244,28304733,robot_4,0.295,-0.891
1776939244,28316921,robot_3,-1.277,-1.088
1776939244,28328556,robot_0,1.098,-0.063
1776939244,248346688,robot_2,-0.759,0.655
1776939244,248375311,robot_1,0.588,1.428
1776939244,248389714,robot_4,0.295,-0.890
1776939244,248400863,robot_3,-1.277,-1.088
1776939244,248411599,robot_0,1.064,-0.054
1776939244,465894026,robot_2,-0.759,0.655
1776939244,465908629,robot_1,0.588,1.427
1776939244,465915398,robot_4,0.295,-0.890
1776939244,465920672,robot_3,-1.276,-1.088
1776939244,465926003,robot_0,1.064,-0.054
1776939244,667498492,robot_2,-0.759,0.654
1776939244,667531364,robot_1,0.588,1.427
1776939244,667546909,robot_4,0.295,-0.889
1776939244,667560346,robot_3,-1.276,-1.088
1776939244,667572854,robot_0,1.064,-0.054
1776939244,887605356,robot_2,-0.759,0.654
1776939244,887621498,robot_1,0.588,1.427
1776939244,887627987,robot_4,0.295,-0.889
1776939244,887632962,robot_3,-1.275,-1.087
1776939244,887637987,robot_0,1.064,-0.053
1776939245,105933975,robot_2,-0.758,0.654
1776939245,105948397,robot_1,0.588,1.426
1776939245,105954794,robot_4,0.295,-0.888
1776939245,105960253,robot_3,-1.275,-1.087
1776939245,105965578,robot_0,1.064,-0.053
1776939245,306749848,robot_2,-0.758,0.654
1776939245,306765455,robot_1,0.588,1.426
1776939245,306772147,robot_4,0.294,-0.888
1776939245,306777565,robot_3,-1.275,-1.087
1776939245,306782898,robot_0,1.064,-0.053
1776939245,507150847,robot_2,-0.757,0.654
1776939245,507184915,robot_1,0.588,1.425
1776939245,507199211,robot_4,0.294,-0.888
1776939245,507210066,robot_3,-1.274,-1.087
1776939245,507221047,robot_0,1.064,-0.052
1776939245,707303581,robot_2,-0.757,0.654
1776939245,707331907,robot_1,0.588,1.425
1776939245,707345131,robot_4,0.294,-0.887
1776939245,707357316,robot_3,-1.274,-1.086
1776939245,707368408,robot_0,1.063,-0.052
1776939245,927362856,robot_2,-0.757,0.654
1776939245,927382043,robot_1,0.609,1.441
1776939245,927391467,robot_4,0.291,-0.892
1776939245,927398726,robot_3,-1.274,-1.086
1776939245,927406405,robot_0,1.063,-0.052
1776939246,127521208,robot_2,-0.756,0.654
1776939246,127541633,robot_1,0.639,1.464
1776939246,127551848,robot_4,0.271,-0.926
1776939246,127559742,robot_3,-1.274,-1.085
1776939246,127567790,robot_0,1.062,-0.052
1776939246,348076992,robot_2,-0.756,0.654
1776939246,348105675,robot_1,0.674,1.490
1776939246,348115672,robot_4,0.256,-0.951
1776939246,348123829,robot_3,-1.274,-1.085
1776939246,348131960,robot_0,1.062,-0.052
1776939246,567775318,robot_2,-0.755,0.655
1776939246,567797613,robot_1,0.707,1.515
1776939246,567806332,robot_4,0.248,-0.964
1776939246,567813144,robot_3,-1.274,-1.084
1776939246,567819947,robot_0,1.061,-0.052
1776939246,768004576,robot_2,-0.755,0.655
1776939246,768026454,robot_1,0.726,1.529
1776939246,768037043,robot_4,0.248,-0.964
1776939246,768045374,robot_3,-1.275,-1.084
1776939246,768053698,robot_0,1.061,-0.052
1776939246,985931812,robot_2,-0.755,0.655
1776939246,985946475,robot_1,0.726,1.529
1776939246,985953129,robot_4,0.248,-0.964
1776939246,985958398,robot_3,-1.275,-1.084
1776939246,985963800,robot_0,1.061,-0.052
1776939247,186519040,robot_2,-0.755,0.655
1776939247,186538361,robot_1,0.726,1.529
1776939247,186545128,robot_4,0.248,-0.963
1776939247,186550595,robot_3,-1.275,-1.084
1776939247,186555880,robot_0,1.060,-0.052
1776939247,387719767,robot_2,-0.755,0.655
1776939247,387748324,robot_1,0.727,1.528
1776939247,387762319,robot_4,0.247,-0.963
1776939247,387773462,robot_3,-1.274,-1.084
1776939247,387783967,robot_0,1.060,-0.052
1776939247,608095365,robot_2,-0.755,0.656
1776939247,608117660,robot_1,0.727,1.528
1776939247,608127796,robot_4,0.247,-0.964
1776939247,608136167,robot_3,-1.274,-1.085
1776939247,608144435,robot_0,1.060,-0.053
1776939247,827688979,robot_2,-0.755,0.656
1776939247,827723673,robot_1,0.728,1.528
1776939247,827738671,robot_4,0.246,-0.964
1776939247,827750103,robot_3,-1.274,-1.085
1776939247,827762806,robot_0,1.060,-0.053
1776939248,28299945,robot_2,-0.755,0.656
1776939248,28328042,robot_1,0.728,1.528
1776939248,28337778,robot_4,0.246,-0.964
1776939248,28346078,robot_3,-1.274,-1.086
1776939248,28353769,robot_0,1.059,-0.053
1776939248,247845657,robot_2,-0.755,0.657
1776939248,247875495,robot_1,0.728,1.528
1776939248,247884841,robot_4,0.246,-0.964
1776939248,247891994,robot_3,-1.275,-1.086
1776939248,247898580,robot_0,1.068,-0.056
1776939248,466535632,robot_2,-0.755,0.657
1776939248,466550297,robot_1,0.729,1.529
1776939248,466557035,robot_4,0.245,-0.965
1776939248,466562534,robot_3,-1.275,-1.087
1776939248,466568043,robot_0,1.139,-0.080
1776939248,666680686,robot_2,-0.755,0.658
1776939248,666699949,robot_1,0.729,1.529
1776939248,666706518,robot_4,0.245,-0.965
1776939248,666712402,robot_3,-1.275,-1.087
1776939248,666717924,robot_0,1.182,-0.094
1776939248,886950351,robot_2,-0.756,0.658
1776939248,886971388,robot_1,0.730,1.529
1776939248,886977959,robot_4,0.245,-0.965
1776939248,886983514,robot_3,-1.276,-1.087
1776939248,886988568,robot_0,1.208,-0.102
1776939249,87248816,robot_2,-0.756,0.658
1776939249,87263052,robot_1,0.730,1.530
1776939249,87269946,robot_4,0.245,-0.966
1776939249,87275487,robot_3,-1.276,-1.088
1776939249,87281301,robot_0,1.208,-0.103
1776939249,307153223,robot_2,-0.757,0.658
1776939249,307183161,robot_1,0.730,1.530
1776939249,307195190,robot_4,0.245,-0.966
1776939249,307204819,robot_3,-1.276,-1.088
1776939249,307213832,robot_0,1.208,-0.103
1776939249,507495622,robot_2,-0.757,0.659
1776939249,507511704,robot_1,0.730,1.530
1776939249,507518524,robot_4,0.245,-0.967
1776939249,507523401,robot_3,-1.276,-1.087
1776939249,507528671,robot_0,1.208,-0.103
1776939249,707557925,robot_2,-0.757,0.659
1776939249,707580672,robot_1,0.730,1.531
1776939249,707590234,robot_4,0.245,-0.967
1776939249,707598680,robot_3,-1.276,-1.087
1776939249,707607285,robot_0,1.208,-0.104
1776939249,927427296,robot_2,-0.758,0.658
1776939249,927442863,robot_1,0.730,1.531
1776939249,927449526,robot_4,0.246,-0.967
1776939249,927454332,robot_3,-1.275,-1.087
1776939249,927459843,robot_0,1.208,-0.104
1776939250,127836172,robot_2,-0.758,0.658
1776939250,127855953,robot_1,0.730,1.532
1776939250,127864708,robot_4,0.246,-0.968
1776939250,127871294,robot_3,-1.275,-1.087
1776939250,127877856,robot_0,1.209,-0.105
1776939250,327941598,robot_2,-0.759,0.658
1776939250,327977789,robot_1,0.730,1.532
1776939250,327998832,robot_4,0.249,-0.964
1776939250,328015856,robot_3,-1.275,-1.086
1776939250,328032412,robot_0,1.209,-0.105
1776939250,528852517,robot_2,-0.759,0.658
1776939250,528877857,robot_1,0.724,1.528
1776939250,528889684,robot_4,0.275,-0.933
1776939250,528899684,robot_3,-1.275,-1.086
1776939250,528909858,robot_0,1.209,-0.105
1776939250,747223923,robot_2,-0.759,0.657
1776939250,747246173,robot_1,0.686,1.505
1776939250,747255374,robot_4,0.285,-0.922
1776939250,747262333,robot_3,-1.275,-1.085
1776939250,747269169,robot_0,1.210,-0.105
1776939250,966290521,robot_2,-0.759,0.657
1776939250,966305887,robot_1,0.662,1.489
1776939250,966312758,robot_4,0.285,-0.922
1776939250,966318565,robot_3,-1.275,-1.085
1776939250,966324261,robot_0,1.210,-0.105
1776939251,166422014,robot_2,-0.732,0.639
1776939251,166439233,robot_1,0.634,1.473
1776939251,166446166,robot_4,0.285,-0.922
1776939251,166451793,robot_3,-1.275,-1.084
1776939251,166457108,robot_0,1.211,-0.105
1776939251,386047870,robot_2,-0.709,0.624
1776939251,386063527,robot_1,0.594,1.451
1776939251,386070590,robot_4,0.286,-0.922
1776939251,386075922,robot_3,-1.276,-1.084
1776939251,386080848,robot_0,1.211,-0.105
1776939251,606248670,robot_2,-0.709,0.624
1776939251,606263813,robot_1,0.549,1.426
1776939251,606270468,robot_4,0.286,-0.922
1776939251,606275678,robot_3,-1.276,-1.084
1776939251,606281118,robot_0,1.212,-0.105
1776939251,807045969,robot_2,-0.709,0.624
1776939251,807063034,robot_1,0.514,1.403
1776939251,807070311,robot_4,0.287,-0.922
1776939251,807077527,robot_3,-1.276,-1.083
1776939251,807083465,robot_0,1.212,-0.105
1776939252,7757259,robot_2,-0.709,0.623
1776939252,7777254,robot_1,0.480,1.381
1776939252,7787883,robot_4,0.287,-0.922
1776939252,7796500,robot_3,-1.277,-1.083
1776939252,7805130,robot_0,1.212,-0.104
1776939252,228337915,robot_2,-0.709,0.623
1776939252,228367227,robot_1,0.441,1.356
1776939252,228381802,robot_4,0.287,-0.921
1776939252,228393202,robot_3,-1.277,-1.083
1776939252,228405927,robot_0,1.213,-0.104
1776939252,446566480,robot_2,-0.709,0.622
1776939252,446582546,robot_1,0.404,1.332
1776939252,446589524,robot_4,0.288,-0.921
1776939252,446594980,robot_3,-1.278,-1.083
1776939252,446600634,robot_0,1.213,-0.104
1776939252,646703113,robot_2,-0.709,0.622
1776939252,646721981,robot_1,0.380,1.316
1776939252,646728904,robot_4,0.288,-0.921
1776939252,646734410,robot_3,-1.278,-1.083
1776939252,646739552,robot_0,1.205,-0.100
1776939252,846803307,robot_2,-0.709,0.622
1776939252,846819782,robot_1,0.379,1.316
1776939252,846826876,robot_4,0.288,-0.920
1776939252,846832797,robot_3,-1.278,-1.083
1776939252,846838469,robot_0,1.177,-0.089
1776939253,47746584,robot_2,-0.708,0.621
1776939253,47780010,robot_1,0.379,1.316
1776939253,47794519,robot_4,0.288,-0.920
1776939253,47806544,robot_3,-1.277,-1.087
1776939253,47818328,robot_0,1.141,-0.074
1776939253,247880682,robot_2,-0.708,0.621
1776939253,247916329,robot_1,0.379,1.316
1776939253,247930562,robot_4,0.288,-0.920
1776939253,247940249,robot_3,-1.268,-1.110
1776939253,247949202,robot_0,1.112,-0.062
1776939253,467186993,robot_2,-0.708,0.621
1776939253,467205109,robot_1,0.378,1.317
1776939253,467213841,robot_4,0.288,-0.919
1776939253,467220860,robot_3,-1.251,-1.145
1776939253,467227599,robot_0,1.112,-0.062
1776939253,686700401,robot_2,-0.707,0.621
1776939253,686720704,robot_1,0.378,1.317
1776939253,686727735,robot_4,0.288,-0.919
1776939253,686733383,robot_3,-1.227,-1.193
1776939253,686738835,robot_0,1.112,-0.062
1776939253,886844528,robot_2,-0.707,0.621
1776939253,886865845,robot_1,0.378,1.317
1776939253,886876395,robot_4,0.288,-0.918
1776939253,886884524,robot_3,-1.196,-1.254
1776939253,886892581,robot_0,1.112,-0.061
1776939254,87061765,robot_2,-0.706,0.621
1776939254,87077637,robot_1,0.377,1.317
1776939254,87084535,robot_4,0.288,-0.918
1776939254,87089601,robot_3,-1.176,-1.294
1776939254,87095365,robot_0,1.112,-0.061
1776939254,306303124,robot_2,-0.706,0.621
1776939254,306320222,robot_1,0.377,1.316
1776939254,306328087,robot_4,0.286,-0.919
1776939254,306333712,robot_3,-1.151,-1.344
1776939254,306339211,robot_0,1.112,-0.060
1776939254,507780517,robot_2,-0.706,0.621
1776939254,507800891,robot_1,0.376,1.316
1776939254,507811016,robot_4,0.245,-0.961
1776939254,507819229,robot_3,-1.119,-1.407
1776939254,507826766,robot_0,1.111,-0.060
1776939254,708286586,robot_2,-0.705,0.622
1776939254,708315651,robot_1,0.376,1.316
1776939254,708329153,robot_4,0.208,-0.998
1776939254,708340772,robot_3,-1.110,-1.425
1776939254,708352482,robot_0,1.111,-0.060
1776939254,927542914,robot_2,-0.705,0.622
1776939254,927569261,robot_1,0.376,1.316
1776939254,927581578,robot_4,0.179,-1.028
1776939254,927591886,robot_3,-1.111,-1.425
1776939254,927602202,robot_0,1.111,-0.060
1776939255,146776872,robot_2,-0.705,0.622
1776939255,146796585,robot_1,0.375,1.315
1776939255,146803474,robot_4,0.156,-1.051
1776939255,146809424,robot_3,-1.111,-1.425
1776939255,146814977,robot_0,1.110,-0.059
1776939255,365961589,robot_2,-0.742,0.651
1776939255,365976602,robot_1,0.375,1.315
1776939255,365983256,robot_4,0.151,-1.055
1776939255,365989097,robot_3,-1.111,-1.426
1776939255,365994206,robot_0,1.110,-0.059
1776939255,566350379,robot_2,-0.786,0.685
1776939255,566372333,robot_1,0.375,1.314
1776939255,566384045,robot_4,0.151,-1.055
1776939255,566393938,robot_3,-1.111,-1.426
1776939255,566403110,robot_0,1.109,-0.059
1776939255,786265608,robot_2,-0.787,0.686
1776939255,786282014,robot_1,0.375,1.314
1776939255,786288401,robot_4,0.151,-1.055
1776939255,786294313,robot_3,-1.111,-1.426
1776939255,786299424,robot_0,1.109,-0.059
1776939255,987660085,robot_2,-0.787,0.687
1776939255,987675741,robot_1,0.375,1.313
1776939255,987683419,robot_4,0.150,-1.055
1776939255,987689400,robot_3,-1.111,-1.427
1776939255,987695775,robot_0,1.109,-0.059
1776939256,188417796,robot_2,-0.787,0.687
1776939256,188463578,robot_1,0.376,1.313
1776939256,188484018,robot_4,0.150,-1.055
1776939256,188500468,robot_3,-1.111,-1.427
1776939256,188514425,robot_0,1.108,-0.060
1776939256,407272455,robot_2,-0.787,0.687
1776939256,407294246,robot_1,0.379,1.315
1776939256,407304519,robot_4,0.150,-1.055
1776939256,407312963,robot_3,-1.111,-1.428
1776939256,407321061,robot_0,1.108,-0.060
1776939256,607426116,robot_2,-0.787,0.688
1776939256,607452118,robot_1,0.400,1.326
1776939256,607462728,robot_4,0.149,-1.055
1776939256,607471221,robot_3,-1.111,-1.428
1776939256,607480276,robot_0,1.108,-0.060
1776939256,808405956,robot_2,-0.787,0.688
1776939256,808434840,robot_1,0.408,1.330
1776939256,808450160,robot_4,0.149,-1.055
1776939256,808462211,robot_3,-1.111,-1.428
1776939256,808473752,robot_0,1.107,-0.061
1776939257,28003465,robot_2,-0.788,0.689
1776939257,28028577,robot_1,0.408,1.330
1776939257,28040637,robot_4,0.148,-1.055
1776939257,28050971,robot_3,-1.110,-1.429
1776939257,28060849,robot_0,1.112,-0.063
1776939257,246180546,robot_2,-0.788,0.689
1776939257,246198161,robot_1,0.408,1.330
1776939257,246205036,robot_4,0.148,-1.056
1776939257,246210491,robot_3,-1.110,-1.429
1776939257,246215668,robot_0,1.155,-0.085
1776939257,446294094,robot_2,-0.788,0.689
1776939257,446314198,robot_1,0.408,1.330
1776939257,446321206,robot_4,0.148,-1.056
1776939257,446326615,robot_3,-1.109,-1.429
