stamp_sec,stamp_nsec,robot,x,y
1776742506,435135074,robot_2,-2.771,-1.759
1776742506,435146124,robot_0,3.958,-3.219
1776742506,435155669,robot_1,0.088,3.496
1776742506,655159966,robot_4,-1.232,1.248
1776742506,655176657,robot_3,1.775,-0.215
1776742506,655183489,robot_2,-2.735,-1.762
1776742506,655189154,robot_0,4.014,-3.211
1776742506,655201584,robot_1,0.164,3.498
1776742506,855311443,robot_4,-1.178,1.252
1776742506,855333833,robot_3,1.819,-0.211
1776742506,855344713,robot_2,-2.707,-1.764
1776742506,855352531,robot_0,4.077,-3.203
1776742506,855359746,robot_1,0.236,3.501
1776742507,75647991,robot_4,-1.154,1.254
1776742507,75669319,robot_3,1.847,-0.209
1776742507,75677081,robot_2,-2.656,-1.770
1776742507,75682536,robot_0,4.134,-3.194
1776742507,75687542,robot_1,0.317,3.505
1776742507,294210494,robot_4,-1.105,1.257
1776742507,294227833,robot_3,1.884,-0.206
1776742507,294234902,robot_2,-2.608,-1.775
1776742507,294240463,robot_0,4.199,-3.181
1776742507,294245370,robot_1,0.394,3.509
1776742507,496464012,robot_4,-1.046,1.262
1776742507,496482784,robot_3,1.935,-0.202
1776742507,496491280,robot_2,-2.576,-1.778
1776742507,496498080,robot_0,4.266,-3.167
1776742507,496504244,robot_1,0.461,3.514
1776742507,715212458,robot_4,-0.971,1.265
1776742507,715260829,robot_3,1.996,-0.197
1776742507,715272890,robot_2,-2.549,-1.781
1776742507,715288474,robot_0,4.344,-3.151
1776742507,715299510,robot_1,0.495,3.516
1776742507,916252136,robot_4,-0.902,1.267
1776742507,916276572,robot_3,2.061,-0.192
1776742507,916304842,robot_2,-2.519,-1.784
1776742507,916313926,robot_0,4.412,-3.138
1776742507,916323183,robot_1,0.518,3.518
1776742508,135025292,robot_4,-0.851,1.268
1776742508,135043366,robot_3,2.135,-0.186
1776742508,135050365,robot_2,-2.479,-1.790
1776742508,135056423,robot_0,4.478,-3.124
1776742508,135061984,robot_1,0.548,3.521
1776742508,354115096,robot_4,-0.801,1.267
1776742508,354132904,robot_3,2.200,-0.180
1776742508,354140125,robot_2,-2.403,-1.805
1776742508,354145764,robot_0,4.512,-3.117
1776742508,354151323,robot_1,0.605,3.527
1776742508,555993678,robot_4,-0.740,1.267
1776742508,556017736,robot_3,2.261,-0.175
1776742508,556026436,robot_2,-2.361,-1.814
1776742508,556033800,robot_0,4.560,-3.108
1776742508,556041618,robot_1,0.638,3.530
1776742508,774954709,robot_4,-0.659,1.266
1776742508,774987972,robot_3,2.326,-0.167
1776742508,775001923,robot_2,-2.330,-1.819
1776742508,775011765,robot_0,4.606,-3.101
1776742508,775021887,robot_1,0.685,3.536
1776742508,975161070,robot_4,-0.594,1.265
1776742508,975177818,robot_3,2.382,-0.160
1776742508,975185119,robot_2,-2.302,-1.822
1776742508,975190672,robot_0,4.635,-3.097
1776742508,975196021,robot_1,0.760,3.544
1776742509,194798292,robot_4,-0.529,1.264
1776742509,194816672,robot_3,2.414,-0.157
1776742509,194824305,robot_2,-2.265,-1.827
1776742509,194829741,robot_0,4.667,-3.092
1776742509,194835608,robot_1,0.798,3.548
1776742509,414913993,robot_4,-0.454,1.266
1776742509,414939393,robot_3,2.427,-0.156
1776742509,414945876,robot_2,-2.215,-1.832
1776742509,414951409,robot_0,4.680,-3.090
1776742509,414956868,robot_1,0.833,3.552
1776742509,615325120,robot_4,-0.396,1.267
1776742509,615348990,robot_3,2.427,-0.155
1776742509,615358505,robot_2,-2.159,-1.838
1776742509,615366363,robot_0,4.680,-3.090
1776742509,615373744,robot_1,0.865,3.557
1776742509,835013008,robot_4,-0.339,1.269
1776742509,835039946,robot_3,2.427,-0.155
1776742509,835052670,robot_2,-2.113,-1.842
1776742509,835062443,robot_0,4.681,-3.090
1776742509,835071768,robot_1,0.890,3.560
1776742510,35529394,robot_4,-0.293,1.269
1776742510,35555869,robot_3,2.427,-0.155
1776742510,35565631,robot_2,-2.062,-1.847
1776742510,35573209,robot_0,4.681,-3.089
1776742510,35579968,robot_1,0.938,3.566
1776742510,255089616,robot_4,-0.235,1.268
1776742510,255118230,robot_3,2.428,-0.154
1776742510,255130115,robot_2,-1.998,-1.853
1776742510,255149793,robot_0,4.671,-3.079
1776742510,255159076,robot_1,1.008,3.575
1776742510,473910811,robot_4,-0.167,1.269
1776742510,473928080,robot_3,2.428,-0.154
1776742510,473935382,robot_2,-1.931,-1.858
1776742510,473941070,robot_0,4.665,-3.065
1776742510,473946637,robot_1,1.080,3.585
1776742510,675117475,robot_4,-0.094,1.270
1776742510,675140759,robot_3,2.428,-0.154
1776742510,675150641,robot_2,-1.876,-1.861
1776742510,675158547,robot_0,4.663,-3.062
1776742510,675166218,robot_1,1.145,3.596
1776742510,875268912,robot_4,-0.059,1.271
1776742510,875288720,robot_3,2.429,-0.153
1776742510,875296371,robot_2,-1.822,-1.863
1776742510,875302746,robot_0,4.663,-3.061
1776742510,875308828,robot_1,1.207,3.607
1776742511,94513931,robot_4,-0.024,1.271
1776742511,94535857,robot_3,2.429,-0.153
1776742511,94545613,robot_2,-1.764,-1.865
1776742511,94551424,robot_0,4.663,-3.060
1776742511,94557306,robot_1,1.272,3.618
1776742511,295610208,robot_4,0.009,1.272
1776742511,295635431,robot_3,2.429,-0.153
1776742511,295642116,robot_2,-1.726,-1.866
1776742511,295647454,robot_0,4.663,-3.059
1776742511,295652424,robot_1,1.340,3.630
1776742511,514383905,robot_4,0.053,1.272
1776742511,514404179,robot_3,2.430,-0.153
1776742511,514412591,robot_2,-1.691,-1.868
1776742511,514418438,robot_0,4.663,-3.059
1776742511,514424240,robot_1,1.409,3.642
1776742511,714949635,robot_4,0.082,1.273
1776742511,714974895,robot_3,2.430,-0.153
1776742511,714987273,robot_2,-1.667,-1.866
1776742511,714997156,robot_0,4.663,-3.059
1776742511,715007492,robot_1,1.471,3.652
1776742511,915718058,robot_4,0.109,1.273
1776742511,915756480,robot_3,2.430,-0.153
1776742511,915773310,robot_2,-1.666,-1.863
1776742511,915786167,robot_0,4.663,-3.059
1776742511,915798843,robot_1,1.543,3.665
1776742512,115946296,robot_4,0.146,1.274
1776742512,115972579,robot_3,2.430,-0.153
1776742512,115985381,robot_2,-1.664,-1.863
1776742512,115995061,robot_0,4.663,-3.058
1776742512,116003673,robot_1,1.601,3.675
1776742512,334919273,robot_4,0.206,1.275
1776742512,334949063,robot_3,2.430,-0.153
1776742512,334963014,robot_2,-1.663,-1.863
1776742512,334975001,robot_0,4.664,-3.058
1776742512,334985552,robot_1,1.652,3.684
1776742512,535378042,robot_4,0.259,1.277
1776742512,535399492,robot_3,2.431,-0.154
1776742512,535406316,robot_2,-1.662,-1.863
1776742512,535412200,robot_0,4.664,-3.059
1776742512,535417633,robot_1,1.672,3.687
1776742512,735777985,robot_4,0.285,1.278
1776742512,735800759,robot_3,2.431,-0.154
1776742512,735810397,robot_2,-1.661,-1.863
1776742512,735817888,robot_0,4.665,-3.059
1776742512,735824849,robot_1,1.722,3.696
1776742512,955476192,robot_4,0.328,1.280
1776742512,955505465,robot_3,2.431,-0.154
1776742512,955519707,robot_2,-1.661,-1.863
1776742512,955531179,robot_0,4.664,-3.058
1776742512,955541775,robot_1,1.794,3.708
1776742513,155490026,robot_4,0.373,1.282
1776742513,155518752,robot_3,2.431,-0.155
1776742513,155526244,robot_2,-1.664,-1.853
1776742513,155533453,robot_0,4.664,-3.057
1776742513,155539034,robot_1,1.858,3.719
1776742513,375076153,robot_4,0.425,1.285
1776742513,375102786,robot_3,2.432,-0.155
1776742513,375113943,robot_2,-1.673,-1.858
1776742513,375123087,robot_0,4.664,-3.058
1776742513,375131471,robot_1,1.908,3.728
1776742513,595206665,robot_4,0.476,1.288
1776742513,595228761,robot_3,2.432,-0.156
1776742513,595238123,robot_2,-1.673,-1.861
1776742513,595245083,robot_0,4.664,-3.058
1776742513,595251524,robot_1,1.958,3.736
1776742513,795589481,robot_4,0.509,1.291
1776742513,795609782,robot_3,2.432,-0.156
1776742513,795618702,robot_2,-1.672,-1.862
1776742513,795626411,robot_0,4.664,-3.059
1776742513,795633441,robot_1,2.006,3.743
1776742513,996067846,robot_4,0.535,1.294
1776742513,996092643,robot_3,2.432,-0.156
1776742513,996103217,robot_2,-1.672,-1.862
1776742513,996111434,robot_0,4.664,-3.059
1776742513,996120440,robot_1,2.052,3.748
1776742514,215109858,robot_4,0.602,1.303
1776742514,215128330,robot_3,2.410,-0.156
1776742514,215135389,robot_2,-1.672,-1.863
1776742514,215141143,robot_0,4.637,-3.063
1776742514,215146506,robot_1,2.087,3.753
1776742514,435243365,robot_4,0.651,1.309
1776742514,435273475,robot_3,2.360,-0.155
1776742514,435289118,robot_2,-1.673,-1.865
1776742514,435297672,robot_0,4.585,-3.071
1776742514,435306346,robot_1,2.116,3.756
1776742514,635548625,robot_4,0.697,1.314
1776742514,635568939,robot_3,2.302,-0.154
1776742514,635576752,robot_2,-1.673,-1.868
1776742514,635582207,robot_0,4.546,-3.077
1776742514,635587724,robot_1,2.163,3.760
1776742514,835833657,robot_4,0.765,1.323
1776742514,835875517,robot_3,2.232,-0.153
1776742514,835890966,robot_2,-1.674,-1.870
1776742514,835903433,robot_0,4.488,-3.086
1776742514,835910965,robot_1,2.222,3.767
1776742515,54772030,robot_4,0.843,1.332
1776742515,54798846,robot_3,2.158,-0.152
1776742515,54809177,robot_2,-1.675,-1.872
1776742515,54816437,robot_0,4.415,-3.098
1776742515,54823350,robot_1,2.286,3.774
1776742515,274203850,robot_4,0.903,1.340
1776742515,274221325,robot_3,2.116,-0.151
1776742515,274228155,robot_2,-1.676,-1.874
1776742515,274234544,robot_0,4.335,-3.111
1776742515,274240421,robot_1,2.342,3.778
1776742515,493984924,robot_4,0.934,1.343
1776742515,494001474,robot_3,2.092,-0.150
1776742515,494008285,robot_2,-1.676,-1.869
1776742515,494014016,robot_0,4.263,-3.123
1776742515,494019354,robot_1,2.399,3.782
1776742515,695548611,robot_4,0.995,1.350
1776742515,695575053,robot_3,2.053,-0.147
1776742515,695587165,robot_2,-1.678,-1.863
1776742515,695595961,robot_0,4.201,-3.133
1776742515,695604829,robot_1,2.445,3.782
1776742515,915054820,robot_4,1.048,1.354
1776742515,915094285,robot_3,1.973,-0.143
1776742515,915104530,robot_2,-1.678,-1.863
1776742515,915113551,robot_0,4.139,-3.144
1776742515,915122781,robot_1,2.488,3.782
1776742516,116145972,robot_4,1.094,1.356
1776742516,116169234,robot_3,1.933,-0.140
1776742516,116179546,robot_2,-1.678,-1.864
1776742516,116187854,robot_0,4.115,-3.148
1776742516,116195620,robot_1,2.521,3.781
1776742516,334051649,robot_4,1.169,1.358
1776742516,334072345,robot_3,1.873,-0.137
1776742516,334079795,robot_2,-1.678,-1.864
1776742516,334085457,robot_0,4.066,-3.154
1776742516,334091322,robot_1,2.568,3.781
1776742516,534484893,robot_4,1.239,1.358
1776742516,534504956,robot_3,1.814,-0.134
1776742516,534512443,robot_2,-1.678,-1.864
1776742516,534518757,robot_0,4.005,-3.162
1776742516,534524412,robot_1,2.621,3.780
1776742516,755048662,robot_4,1.319,1.358
1776742516,755068038,robot_3,1.767,-0.131
1776742516,755077318,robot_2,-1.678,-1.864
1776742516,755084423,robot_0,3.923,-3.173
1776742516,755091497,robot_1,2.693,3.779
1776742516,955851058,robot_4,1.394,1.358
1776742516,955870053,robot_3,1.739,-0.129
1776742516,955878011,robot_2,-1.678,-1.864
1776742516,955884627,robot_0,3.857,-3.182
1776742516,955890408,robot_1,2.717,3.778
1776742517,175151628,robot_4,1.448,1.358
1776742517,175171582,robot_3,1.708,-0.127
1776742517,175180258,robot_2,-1.679,-1.865
1776742517,175186874,robot_0,3.800,-3.190
1776742517,175193473,robot_1,2.717,3.779
1776742517,375728471,robot_4,1.485,1.358
1776742517,375753800,robot_3,1.678,-0.125
1776742517,375765947,robot_2,-1.679,-1.865
1776742517,375773975,robot_0,3.775,-3.194
1776742517,375782231,robot_1,2.717,3.779
1776742517,577469319,robot_4,1.518,1.358
1776742517,577491428,robot_3,1.613,-0.120
1776742517,577501154,robot_2,-1.679,-1.865
1776742517,577508877,robot_0,3.710,-3.203
1776742517,577516431,robot_1,2.717,3.779
1776742517,796085893,robot_4,1.587,1.358
1776742517,796105988,robot_3,1.543,-0.114
1776742517,796113306,robot_2,-1.680,-1.865
1776742517,796120387,robot_0,3.647,-3.212
1776742517,796126004,robot_1,2.717,3.779
1776742517,996488239,robot_4,1.632,1.358
1776742517,996509696,robot_3,1.491,-0.112
1776742517,996520888,robot_2,-1.680,-1.866
1776742517,996529809,robot_0,3.616,-3.216
1776742517,996537881,robot_1,2.717,3.780
1776742518,215375687,robot_4,1.665,1.360
1776742518,215395060,robot_3,1.431,-0.111
1776742518,215402414,robot_2,-1.681,-1.866
1776742518,215408359,robot_0,3.559,-3.224
1776742518,215414416,robot_1,2.718,3.780
1776742518,434271512,robot_4,1.698,1.362
1776742518,434293509,robot_3,1.366,-0.110
1776742518,434301320,robot_2,-1.681,-1.865
1776742518,434307878,robot_0,3.525,-3.229
1776742518,434313507,robot_1,2.718,3.780
1776742518,636159472,robot_4,1.755,1.366
1776742518,636185254,robot_3,1.309,-0.108
1776742518,636198433,robot_2,-1.682,-1.865
1776742518,636211153,robot_0,3.498,-3.233
1776742518,636220799,robot_1,2.718,3.780
1776742518,855416761,robot_4,1.823,1.368
1776742518,855442484,robot_3,1.265,-0.105
1776742518,855455298,robot_2,-1.682,-1.865
1776742518,855465397,robot_0,3.444,-3.241
1776742518,855474404,robot_1,2.719,3.780
1776742519,75505474,robot_4,1.886,1.369
1776742519,75525814,robot_3,1.226,-0.101
1776742519,75534210,robot_2,-1.682,-1.865
1776742519,75541300,robot_0,3.383,-3.249
1776742519,75548073,robot_1,2.719,3.780
1776742519,295433481,robot_4,1.897,1.369
1776742519,295454360,robot_3,1.171,-0.097
1776742519,295464591,robot_2,-1.682,-1.865
1776742519,295472229,robot_0,3.342,-3.253
1776742519,295479576,robot_1,2.719,3.780
1776742519,514734871,robot_4,1.897,1.370
1776742519,514757507,robot_3,1.091,-0.090
1776742519,514764876,robot_2,-1.682,-1.865
1776742519,514771037,robot_0,3.342,-3.254
1776742519,514776479,robot_1,2.719,3.780
1776742519,715347694,robot_4,1.897,1.370
1776742519,715371166,robot_3,1.018,-0.084
1776742519,715381314,robot_2,-1.683,-1.865
1776742519,715388696,robot_0,3.342,-3.254
1776742519,715396404,robot_1,2.719,3.780
1776742519,934037667,robot_4,1.897,1.370
1776742519,934055162,robot_3,0.967,-0.079
1776742519,934070750,robot_2,-1.683,-1.864
1776742519,934076400,robot_0,3.342,-3.255
1776742519,934081535,robot_1,2.719,3.780
1776742520,134146747,robot_4,1.898,1.371
1776742520,134165698,robot_3,0.943,-0.077
1776742520,134172874,robot_2,-1.683,-1.864
1776742520,134178555,robot_0,3.341,-3.255
1776742520,134183958,robot_1,2.720,3.779
1776742520,335392635,robot_4,1.898,1.371
1776742520,335415342,robot_3,0.913,-0.073
1776742520,335425198,robot_2,-1.683,-1.863
1776742520,335432727,robot_0,3.341,-3.255
1776742520,335439929,robot_1,2.720,3.779
1776742520,556231379,robot_4,1.898,1.371
1776742520,556255029,robot_3,0.872,-0.069
1776742520,556264401,robot_2,-1.683,-1.863
1776742520,556271795,robot_0,3.341,-3.256
1776742520,556280665,robot_1,2.720,3.779
1776742520,774014294,robot_4,1.899,1.371
1776742520,774032028,robot_3,0.826,-0.063
1776742520,774040362,robot_2,-1.683,-1.862
1776742520,774047331,robot_0,3.340,-3.256
1776742520,774054352,robot_1,2.720,3.779
1776742520,974591621,robot_4,1.899,1.371
1776742520,974613614,robot_3,0.782,-0.058
1776742520,974623935,robot_2,-1.683,-1.862
1776742520,974631773,robot_0,3.340,-3.256
1776742520,974639668,robot_1,2.720,3.778
1776742521,175695026,robot_4,1.899,1.371
1776742521,175716553,robot_3,0.713,-0.050
1776742521,175726079,robot_2,-1.673,-1.865
1776742521,175733501,robot_0,3.339,-3.256
1776742521,175740507,robot_1,2.720,3.778
1776742521,394901957,robot_4,1.899,1.371
1776742521,394931854,robot_3,0.650,-0.043
1776742521,394945038,robot_2,-1.626,-1.878
1776742521,394955065,robot_0,3.339,-3.256
1776742521,394964595,robot_1,2.720,3.778
1776742521,614474268,robot_4,1.899,1.371
1776742521,614496232,robot_3,0.616,-0.039
1776742521,614506070,robot_2,-1.605,-1.880
1776742521,614514068,robot_0,3.339,-3.256
1776742521,614521140,robot_1,2.720,3.778
1776742521,815383540,robot_4,1.899,1.371
1776742521,815400983,robot_3,0.545,-0.028
1776742521,815408307,robot_2,-1.598,-1.882
1776742521,815414153,robot_0,3.339,-3.256
1776742521,815419453,robot_1,2.720,3.778
1776742522,17610728,robot_4,1.900,1.371
1776742522,17642918,robot_3,0.473,-0.017
1776742522,17657156,robot_2,-1.598,-1.882
1776742522,17668920,robot_0,3.338,-3.256
1776742522,17679846,robot_1,2.720,3.777
1776742522,235469142,robot_4,1.900,1.371
1776742522,235495061,robot_3,0.398,-0.006
1776742522,235507572,robot_2,-1.598,-1.880
1776742522,235518085,robot_0,3.338,-3.256
1776742522,235527715,robot_1,2.720,3.777
1776742522,454717922,robot_4,1.900,1.371
1776742522,454745030,robot_3,0.327,0.005
1776742522,454772631,robot_2,-1.608,-1.863
1776742522,454782463,robot_0,3.338,-3.255
1776742522,454792508,robot_1,2.720,3.777
1776742522,656210241,robot_4,1.901,1.370
1776742522,656239465,robot_3,0.270,0.013
1776742522,656254221,robot_2,-1.620,-1.849
1776742522,656265127,robot_0,3.337,-3.255
1776742522,656280569,robot_1,2.720,3.777
1776742522,875169872,robot_4,1.901,1.370
1776742522,875202310,robot_3,0.220,0.021
1776742522,875217487,robot_2,-1.635,-1.838
1776742522,875227166,robot_0,3.337,-3.255
1776742522,875235918,robot_1,2.719,3.776
1776742523,75218035,robot_4,1.901,1.370
1776742523,75247047,robot_3,0.196,0.024
1776742523,75260625,robot_2,-1.653,-1.835
1776742523,75271615,robot_0,3.337,-3.254
1776742523,75288000,robot_1,2.719,3.776
1776742523,295406516,robot_4,1.901,1.369
1776742523,295439743,robot_3,0.126,0.034
1776742523,295457094,robot_2,-1.661,-1.838
1776742523,295471031,robot_0,3.337,-3.254
1776742523,295484551,robot_1,2.719,3.776
1776742523,495918086,robot_4,1.901,1.369
1776742523,495937555,robot_3,0.070,0.042
1776742523,495945716,robot_2,-1.661,-1.838
1776742523,495951645,robot_0,3.337,-3.253
1776742523,495957724,robot_1,2.718,3.776
1776742523,715266588,robot_4,1.880,1.371
1776742523,715295049,robot_3,0.045,0.044
1776742523,715306850,robot_2,-1.660,-1.838
1776742523,715316147,robot_0,3.337,-3.253
1776742523,715324828,robot_1,2.718,3.776
1776742523,935610880,robot_4,1.839,1.375
1776742523,935632244,robot_3,-0.032,0.050
1776742523,935650700,robot_2,-1.660,-1.838
1776742523,935657107,robot_0,3.337,-3.253
1776742523,935663399,robot_1,2.718,3.776
1776742524,154885602,robot_4,1.791,1.380
1776742524,154908918,robot_3,-0.099,0.056
1776742524,154920080,robot_2,-1.660,-1.838
1776742524,154928645,robot_0,3.337,-3.253
1776742524,154936217,robot_1,2.718,3.776
1776742524,355458537,robot_4,1.755,1.385
1776742524,355491304,robot_3,-0.158,0.059
1776742524,355508177,robot_2,-1.660,-1.838
1776742524,355521055,robot_0,3.337,-3.253
1776742524,355532448,robot_1,2.718,3.776
1776742524,556306875,robot_4,1.711,1.391
1776742524,556332241,robot_3,-0.225,0.063
1776742524,556342663,robot_2,-1.660,-1.838
1776742524,556350924,robot_0,3.337,-3.254
1776742524,556357993,robot_1,2.718,3.777
1776742524,775265664,robot_4,1.650,1.401
1776742524,775295368,robot_3,-0.298,0.067
1776742524,775305190,robot_2,-1.659,-1.838
1776742524,775312490,robot_0,3.337,-3.254
1776742524,775319214,robot_1,2.717,3.777
1776742524,975591123,robot_4,1.625,1.405
1776742524,975619291,robot_3,-0.357,0.069
1776742524,975633070,robot_2,-1.659,-1.839
1776742524,975643981,robot_0,3.337,-3.255
1776742524,975653351,robot_1,2.717,3.777
1776742525,194087053,robot_4,1.597,1.411
1776742525,194104720,robot_3,-0.412,0.072
1776742525,194111392,robot_2,-1.659,-1.839
1776742525,194117196,robot_0,3.338,-3.255
1776742525,194122387,robot_1,2.717,3.777
1776742525,396054422,robot_4,1.572,1.417
1776742525,396073005,robot_3,-0.457,0.073
1776742525,396080609,robot_2,-1.658,-1.840
1776742525,396086900,robot_0,3.338,-3.255
1776742525,396092598,robot_1,2.717,3.778
1776742525,616031642,robot_4,1.544,1.424
1776742525,616057412,robot_3,-0.504,0.074
1776742525,616069953,robot_2,-1.659,-1.837
1776742525,616080054,robot_0,3.339,-3.255
1776742525,616090048,robot_1,2.717,3.778
1776742525,834308241,robot_4,1.491,1.438
1776742525,834324968,robot_3,-0.555,0.076
1776742525,834331883,robot_2,-1.659,-1.835
1776742525,834337890,robot_0,3.339,-3.255
1776742525,834342888,robot_1,2.717,3.778
1776742526,35748382,robot_4,1.430,1.453
1776742526,35773800,robot_3,-0.623,0.077
1776742526,35784230,robot_2,-1.659,-1.835
1776742526,35792127,robot_0,3.339,-3.255
1776742526,35799436,robot_1,2.717,3.779
1776742526,255321944,robot_4,1.355,1.471
1776742526,255352604,robot_3,-0.705,0.079
1776742526,255367882,robot_2,-1.659,-1.836
1776742526,255379896,robot_0,3.339,-3.255
1776742526,255392146,robot_1,2.747,3.772
1776742526,456363443,robot_4,1.294,1.485
1776742526,456384401,robot_3,-0.780,0.081
1776742526,456395033,robot_2,-1.659,-1.836
1776742526,456403403,robot_0,3.339,-3.255
1776742526,456411408,robot_1,2.791,3.763
1776742526,674659890,robot_4,1.223,1.502
1776742526,674676695,robot_3,-0.862,0.083
1776742526,674684133,robot_2,-1.659,-1.836
1776742526,674689739,robot_0,3.340,-3.255
1776742526,674695254,robot_1,2.845,3.751
1776742526,895200224,robot_4,1.150,1.522
1776742526,895219539,robot_3,-0.910,0.084
1776742526,895227871,robot_2,-1.659,-1.836
1776742526,895233633,robot_0,3.340,-3.255
1776742526,895239335,robot_1,2.855,3.756
1776742527,115547942,robot_4,1.104,1.535
1776742527,115569534,robot_3,-0.949,0.086
1776742527,115578676,robot_2,-1.660,-1.837
1776742527,115585302,robot_0,3.340,-3.255
1776742527,115591681,robot_1,2.855,3.760
1776742527,315925642,robot_4,1.053,1.548
1776742527,315951866,robot_3,-0.980,0.087
1776742527,315965209,robot_2,-1.660,-1.837
1776742527,315974883,robot_0,3.341,-3.254
1776742527,315983791,robot_1,2.856,3.761
1776742527,534886078,robot_4,1.002,1.562
1776742527,534911018,robot_3,-1.003,0.088
1776742527,534928367,robot_2,-1.660,-1.837
1776742527,534934702,robot_0,3.341,-3.254
1776742527,534940726,robot_1,2.856,3.761
1776742527,754150809,robot_4,0.971,1.570
1776742527,754167754,robot_3,-1.028,0.089
1776742527,754174778,robot_2,-1.661,-1.837
1776742527,754180592,robot_0,3.341,-3.254
1776742527,754185562,robot_1,2.857,3.761
1776742527,954896226,robot_4,0.912,1.588
1776742527,954913277,robot_3,-1.054,0.090
1776742527,954920563,robot_2,-1.661,-1.838
1776742527,954926274,robot_0,3.341,-3.253
1776742527,954931510,robot_1,2.858,3.764
1776742528,154957810,robot_4,0.853,1.605
1776742528,154988668,robot_3,-1.087,0.090
1776742528,155003538,robot_2,-1.662,-1.838
1776742528,155013901,robot_0,3.341,-3.253
1776742528,155024362,robot_1,2.843,3.768
1776742528,355812979,robot_4,0.799,1.623
1776742528,355845425,robot_3,-1.117,0.089
1776742528,355862676,robot_2,-1.662,-1.838
1776742528,355876763,robot_0,3.341,-3.252
1776742528,355889961,robot_1,2.840,3.764
1776742528,575570179,robot_4,0.759,1.636
1776742528,575598983,robot_3,-1.148,0.087
1776742528,575611292,robot_2,-1.663,-1.837
1776742528,575620763,robot_0,3.341,-3.252
1776742528,575630492,robot_1,2.840,3.761
1776742528,775583012,robot_4,0.730,1.647
1776742528,775615180,robot_3,-1.176,0.086
1776742528,775630399,robot_2,-1.663,-1.837
1776742528,775644592,robot_0,3.341,-3.252
1776742528,775657703,robot_1,2.840,3.760
1776742528,994697648,robot_4,0.702,1.657
1776742528,994717221,robot_3,-1.226,0.083
1776742528,994724133,robot_2,-1.663,-1.837
1776742528,994730752,robot_0,3.341,-3.252
1776742528,994736200,robot_1,2.840,3.760
1776742529,195536628,robot_4,0.663,1.671
1776742529,195556679,robot_3,-1.279,0.079
1776742529,195564430,robot_2,-1.663,-1.837
1776742529,195570023,robot_0,3.341,-3.252
1776742529,195576027,robot_1,2.840,3.760
1776742529,395923456,robot_4,0.619,1.686
1776742529,395946360,robot_3,-1.336,0.076
1776742529,395954402,robot_2,-1.663,-1.837
1776742529,395960128,robot_0,3.341,-3.251
1776742529,395965616,robot_1,2.840,3.758
1776742529,615185648,robot_4,0.573,1.703
1776742529,615209494,robot_3,-1.408,0.071
1776742529,615220445,robot_2,-1.664,-1.837
1776742529,615229187,robot_0,3.341,-3.251
1776742529,615236772,robot_1,2.839,3.755
1776742529,815858206,robot_4,0.539,1.714
1776742529,815880048,robot_3,-1.475,0.064
1776742529,815888396,robot_2,-1.664,-1.837
1776742529,815895496,robot_0,3.340,-3.251
1776742529,815901552,robot_1,2.837,3.753
