time_s,coverage_pct
193.167,56.000
193.669,57.000
194.169,57.000
194.669,57.000
195.168,57.000
195.667,57.000
196.169,57.000
196.667,57.000
197.169,57.000
197.668,57.000
198.167,57.000
198.668,57.000
199.167,57.000
199.667,57.000
200.167,57.000
200.167,57.000
