time_s,coverage_pct
124.173,47.000
124.673,47.000
125.173,47.000
125.673,47.000
126.173,47.000
126.673,48.000
127.173,48.000
127.673,48.000
128.173,48.000
128.673,48.000
129.173,48.000
129.673,48.000
130.173,48.000
130.673,48.000
131.173,48.000
131.673,48.000
132.173,48.000
132.673,48.000
133.173,48.000
133.673,48.000
134.173,48.000
134.673,48.000
135.173,48.000
135.673,48.000
136.173,49.000
136.673,49.000
137.173,49.000
137.673,49.000
138.173,49.000
138.673,49.000
139.173,49.000
139.673,49.000
140.173,49.000
140.673,49.000
141.173,49.000
141.673,49.000
142.173,49.000
142.673,49.000
143.173,49.000
143.673,49.000
144.173,49.000
144.673,49.000
145.173,49.000
145.673,49.000
146.173,49.000
146.673,49.000
147.173,49.000
147.673,49.000
148.173,50.000
148.673,50.000
149.173,50.000
149.673,50.000
150.173,50.000
150.673,50.000
151.173,50.000
151.673,50.000
152.173,50.000
152.673,50.000
153.173,50.000
153.673,50.000
154.173,50.000
154.673,50.000
155.173,50.000
155.673,50.000
156.173,50.000
156.673,50.000
157.173,51.000
157.673,51.000
158.173,51.000
158.673,51.000
159.173,53.000
159.673,53.000
160.173,53.000
160.673,54.000
161.173,54.000
161.673,54.000
162.173,54.000
162.673,54.000
163.173,54.000
163.673,54.000
164.173,54.000
164.673,54.000
165.173,54.000
165.673,54.000
166.173,54.000
166.673,54.000
167.173,55.000
167.673,55.000
168.173,55.000
168.673,55.000
169.173,55.000
169.673,55.000
170.173,55.000
170.673,55.000
171.173,55.000
171.673,55.000
172.173,55.000
172.673,55.000
173.173,55.000
173.673,55.000
174.173,55.000
174.673,55.000
175.173,55.000
175.673,55.000
176.173,55.000
176.673,55.000
177.173,55.000
177.673,55.000
178.173,55.000
178.673,55.000
179.173,55.000
179.673,55.000
180.173,55.000
180.673,55.000
181.173,55.000
181.673,55.000
182.173,55.000
182.673,55.000
183.173,55.000
183.673,55.000
184.173,55.000
184.673,55.000
185.173,55.000
185.673,55.000
186.173,55.000
186.673,55.000
187.173,55.000
187.673,55.000
188.173,55.000
188.673,55.000
189.173,55.000
189.673,55.000
190.173,55.000
190.673,55.000
191.173,55.000
191.673,55.000
192.173,55.000
192.673,55.000
193.173,55.000
193.673,55.000
194.173,55.000
194.673,55.000
195.173,55.000
195.673,55.000
196.173,55.000
196.673,55.000
197.173,55.000
197.673,55.000
198.173,55.000
198.673,55.000
199.173,55.000
199.673,55.000
200.173,55.000
200.173,55.000
