time_s,coverage_pct
287.615,63.000
288.115,63.000
288.615,63.000
289.115,63.000
289.615,63.000
290.115,63.000
290.615,63.000
291.115,63.000
291.615,63.000
292.115,63.000
292.615,63.000
293.115,63.000
293.615,63.000
294.115,63.000
294.615,63.000
295.115,63.000
295.615,63.000
296.115,63.000
296.615,63.000
297.115,63.000
297.615,63.000
298.115,63.000
298.615,63.000
299.115,63.000
299.615,63.000
300.115,63.000
300.115,63.000
