stamp_sec,stamp_nsec,robot,x,y
1776938578,665367059,robot_2,-1.092,0.699
1776938578,665375357,robot_0,1.345,0.102
1776938578,665382535,robot_1,0.348,1.200
1776938578,665389258,robot_3,-1.028,-0.924
1776938578,885022843,robot_4,0.509,-1.204
1776938578,885054992,robot_2,-1.093,0.699
1776938578,885070057,robot_0,1.345,0.102
1776938578,885082543,robot_1,0.348,1.200
1776938578,885094322,robot_3,-1.028,-0.925
1776938579,106197566,robot_4,0.509,-1.204
1776938579,106220803,robot_2,-1.093,0.699
1776938579,106232224,robot_0,1.346,0.102
1776938579,106241782,robot_1,0.348,1.200
1776938579,106250267,robot_3,-1.028,-0.925
1776938579,327399867,robot_4,0.510,-1.204
1776938579,327423610,robot_2,-1.093,0.698
1776938579,327433141,robot_0,1.346,0.103
1776938579,327440755,robot_1,0.347,1.201
1776938579,327447744,robot_3,-1.028,-0.926
1776938579,544458301,robot_4,0.510,-1.204
1776938579,544474684,robot_2,-1.094,0.698
1776938579,544482347,robot_0,1.346,0.103
1776938579,544488164,robot_1,0.347,1.201
1776938579,544493576,robot_3,-1.028,-0.926
1776938579,764469982,robot_4,0.510,-1.204
1776938579,764492874,robot_2,-1.094,0.697
1776938579,764504337,robot_0,1.346,0.104
1776938579,764513574,robot_1,0.346,1.201
1776938579,764521714,robot_3,-1.028,-0.927
1776938579,965049901,robot_4,0.511,-1.204
1776938579,965072219,robot_2,-1.094,0.697
1776938579,965082801,robot_0,1.345,0.104
1776938579,965093395,robot_1,0.346,1.200
1776938579,965103296,robot_3,-1.028,-0.927
1776938580,185148518,robot_4,0.511,-1.203
1776938580,185175205,robot_2,-1.094,0.697
1776938580,185181945,robot_0,1.345,0.105
1776938580,185187509,robot_1,0.350,1.188
1776938580,185193284,robot_3,-1.027,-0.927
1776938580,404405898,robot_4,0.511,-1.203
1776938580,404427184,robot_2,-1.094,0.696
1776938580,404434052,robot_0,1.345,0.105
1776938580,404439525,robot_1,0.374,1.124
1776938580,404444630,robot_3,-1.027,-0.928
1776938580,604608901,robot_4,0.508,-1.201
1776938580,604631667,robot_2,-1.069,0.697
1776938580,604640749,robot_0,1.326,0.092
1776938580,604647002,robot_1,0.378,1.112
1776938580,604653290,robot_3,-1.027,-0.928
1776938580,805081110,robot_4,0.480,-1.185
1776938580,805097705,robot_2,-1.025,0.697
1776938580,805104738,robot_0,1.295,0.073
1776938580,805110887,robot_1,0.378,1.112
1776938580,805116327,robot_3,-1.026,-0.928
1776938581,24174154,robot_4,0.443,-1.165
1776938581,24190461,robot_2,-0.959,0.699
1776938581,24197660,robot_0,1.294,0.072
1776938581,24203317,robot_1,0.377,1.112
1776938581,24208648,robot_3,-1.018,-0.898
1776938581,225048435,robot_4,0.403,-1.142
1776938581,225070184,robot_2,-0.936,0.699
1776938581,225078176,robot_0,1.294,0.072
1776938581,225083983,robot_1,0.377,1.112
1776938581,225089291,robot_3,-1.010,-0.870
1776938581,445934824,robot_4,0.343,-1.107
1776938581,445966814,robot_2,-0.936,0.699
1776938581,445982683,robot_0,1.294,0.073
1776938581,445996224,robot_1,0.377,1.111
1776938581,446008756,robot_3,-1.010,-0.870
1776938581,664194546,robot_4,0.324,-1.095
1776938581,664214820,robot_2,-0.936,0.698
1776938581,664222098,robot_0,1.293,0.073
1776938581,664227767,robot_1,0.377,1.111
1776938581,664233755,robot_3,-1.010,-0.870
1776938581,866553934,robot_4,0.324,-1.095
1776938581,866590988,robot_2,-0.936,0.698
1776938581,866607323,robot_0,1.293,0.073
1776938581,866621151,robot_1,0.376,1.111
1776938581,866633948,robot_3,-1.009,-0.870
1776938582,83763428,robot_4,0.324,-1.095
1776938582,83781792,robot_2,-0.935,0.697
1776938582,83788708,robot_0,1.292,0.073
1776938582,83794584,robot_1,0.376,1.110
1776938582,83799623,robot_3,-1.009,-0.870
1776938582,285019502,robot_4,0.324,-1.094
1776938582,285037216,robot_2,-0.935,0.697
1776938582,285043917,robot_0,1.292,0.073
1776938582,285049196,robot_1,0.377,1.110
1776938582,285054318,robot_3,-1.009,-0.869
1776938582,485679091,robot_4,0.324,-1.094
1776938582,485702080,robot_2,-0.934,0.697
1776938582,485713094,robot_0,1.292,0.073
1776938582,485722320,robot_1,0.377,1.109
1776938582,485731241,robot_3,-1.008,-0.869
1776938582,705448769,robot_4,0.324,-1.093
1776938582,705477595,robot_2,-0.934,0.697
1776938582,705489458,robot_0,1.291,0.073
1776938582,705498970,robot_1,0.377,1.109
1776938582,705507354,robot_3,-1.008,-0.869
1776938582,924951431,robot_4,0.324,-1.093
1776938582,924977639,robot_2,-0.934,0.697
1776938582,924986469,robot_0,1.291,0.072
1776938582,924993495,robot_1,0.377,1.109
1776938582,925000511,robot_3,-1.008,-0.868
1776938583,125088209,robot_4,0.324,-1.093
1776938583,125116198,robot_2,-0.933,0.697
1776938583,125130176,robot_0,1.291,0.072
1776938583,125141748,robot_1,0.378,1.108
1776938583,125152757,robot_3,-1.008,-0.868
1776938583,325632426,robot_4,0.324,-1.092
1776938583,325654653,robot_2,-0.933,0.697
1776938583,325661868,robot_0,1.290,0.072
1776938583,325667779,robot_1,0.378,1.108
1776938583,325673558,robot_3,-1.008,-0.867
1776938583,544640225,robot_4,0.323,-1.092
1776938583,544658367,robot_2,-0.932,0.697
1776938583,544666956,robot_0,1.290,0.071
1776938583,544673989,robot_1,0.378,1.108
1776938583,544680872,robot_3,-1.008,-0.867
1776938583,744813746,robot_4,0.323,-1.092
1776938583,744834021,robot_2,-0.932,0.697
1776938583,744843500,robot_0,1.290,0.071
1776938583,744851314,robot_1,0.379,1.108
1776938583,744858626,robot_3,-1.008,-0.867
1776938583,964380561,robot_4,0.322,-1.092
1776938583,964402531,robot_2,-0.932,0.698
1776938583,964410587,robot_0,1.290,0.070
1776938583,964416807,robot_1,0.379,1.108
1776938583,964422954,robot_3,-1.008,-0.866
1776938584,184823240,robot_4,0.322,-1.092
1776938584,184848457,robot_2,-0.931,0.698
1776938584,184860150,robot_0,1.290,0.070
1776938584,184869205,robot_1,0.379,1.108
1776938584,184878606,robot_3,-1.008,-0.866
1776938584,405065001,robot_4,0.321,-1.092
1776938584,405089046,robot_2,-0.931,0.699
1776938584,405099530,robot_0,1.290,0.069
1776938584,405108104,robot_1,0.373,1.144
1776938584,405115960,robot_3,-1.009,-0.865
1776938584,606018053,robot_4,0.321,-1.092
1776938584,606037648,robot_2,-0.931,0.699
1776938584,606046882,robot_0,1.291,0.069
1776938584,606054633,robot_1,0.368,1.167
1776938584,606061744,robot_3,-1.009,-0.865
1776938584,825499239,robot_4,0.321,-1.092
1776938584,825524223,robot_2,-0.931,0.699
1776938584,825533150,robot_0,1.291,0.069
1776938584,825539988,robot_1,0.369,1.167
1776938584,825546964,robot_3,-1.009,-0.865
1776938585,25572775,robot_4,0.320,-1.093
1776938585,25610376,robot_2,-0.931,0.699
1776938585,25625690,robot_0,1.291,0.069
1776938585,25638681,robot_1,0.369,1.167
1776938585,25651567,robot_3,-1.010,-0.865
1776938585,243741754,robot_4,0.320,-1.093
1776938585,243760626,robot_2,-0.931,0.699
1776938585,243767820,robot_0,1.291,0.069
1776938585,243773250,robot_1,0.369,1.168
1776938585,243778373,robot_3,-1.009,-0.865
1776938585,445218440,robot_4,0.320,-1.093
1776938585,445242108,robot_2,-0.931,0.700
1776938585,445252933,robot_0,1.291,0.069
1776938585,445261956,robot_1,0.370,1.168
1776938585,445270765,robot_3,-1.010,-0.865
1776938585,645485116,robot_4,0.345,-1.111
1776938585,645507400,robot_2,-0.931,0.700
1776938585,645518578,robot_0,1.292,0.069
1776938585,645526816,robot_1,0.370,1.168
1776938585,645534958,robot_3,-1.010,-0.865
1776938585,864606015,robot_4,0.369,-1.129
1776938585,864631247,robot_2,-0.931,0.700
1776938585,864641848,robot_0,1.292,0.068
1776938585,864649922,robot_1,0.370,1.169
1776938585,864657137,robot_3,-1.010,-0.865
1776938586,64867491,robot_4,0.369,-1.129
1776938586,64889993,robot_2,-0.932,0.701
1776938586,64897001,robot_0,1.292,0.068
1776938586,64903151,robot_1,0.370,1.169
1776938586,64908531,robot_3,-1.011,-0.865
1776938586,264954502,robot_4,0.368,-1.129
1776938586,264975079,robot_2,-0.932,0.701
1776938586,264984648,robot_0,1.293,0.068
1776938586,264992194,robot_1,0.370,1.170
1776938586,265000308,robot_3,-1.011,-0.865
1776938586,483761793,robot_4,0.368,-1.130
1776938586,483776816,robot_2,-0.932,0.701
1776938586,483783868,robot_0,1.293,0.068
1776938586,483789846,robot_1,0.370,1.170
1776938586,483794900,robot_3,-1.012,-0.866
1776938586,683903652,robot_4,0.368,-1.130
1776938586,683921081,robot_2,-0.933,0.701
1776938586,683928690,robot_0,1.294,0.069
1776938586,683935024,robot_1,0.370,1.171
1776938586,683940777,robot_3,-1.012,-0.866
1776938586,884152882,robot_4,0.368,-1.130
1776938586,884182115,robot_2,-0.933,0.702
1776938586,884191120,robot_0,1.294,0.069
1776938586,884198786,robot_1,0.370,1.171
1776938586,884206383,robot_3,-1.012,-0.866
1776938587,84946818,robot_4,0.368,-1.131
1776938587,84973879,robot_2,-0.934,0.702
1776938587,84986419,robot_0,1.294,0.069
1776938587,84998064,robot_1,0.369,1.171
1776938587,85008125,robot_3,-1.012,-0.867
1776938587,303921280,robot_4,0.369,-1.131
1776938587,303936976,robot_2,-0.934,0.702
1776938587,303944312,robot_0,1.295,0.070
1776938587,303949787,robot_1,0.369,1.171
1776938587,303955287,robot_3,-1.012,-0.867
1776938587,505908054,robot_4,0.369,-1.132
1776938587,505938631,robot_2,-0.935,0.701
1776938587,505953773,robot_0,1.295,0.070
1776938587,505966314,robot_1,0.369,1.172
1776938587,505978303,robot_3,-1.012,-0.868
1776938587,724172052,robot_4,0.369,-1.132
1776938587,724188194,robot_2,-0.935,0.701
1776938587,724194942,robot_0,1.295,0.070
1776938587,724200937,robot_1,0.368,1.172
1776938587,724206041,robot_3,-1.012,-0.868
1776938587,925370023,robot_4,0.370,-1.132
1776938587,925389936,robot_2,-0.935,0.701
1776938587,925397099,robot_0,1.295,0.071
1776938587,925403063,robot_1,0.368,1.172
1776938587,925408556,robot_3,-1.012,-0.868
1776938588,143568368,robot_4,0.370,-1.132
1776938588,143584282,robot_2,-0.936,0.700
1776938588,143592731,robot_0,1.295,0.071
1776938588,143598201,robot_1,0.367,1.172
1776938588,143603090,robot_3,-1.012,-0.869
1776938588,344258485,robot_4,0.371,-1.132
1776938588,344279183,robot_2,-0.936,0.700
1776938588,344286863,robot_0,1.295,0.072
1776938588,344292759,robot_1,0.368,1.167
1776938588,344297743,robot_3,-1.012,-0.869
1776938588,564554753,robot_4,0.371,-1.132
1776938588,564571943,robot_2,-0.936,0.700
1776938588,564579182,robot_0,1.295,0.072
1776938588,564584541,robot_1,0.375,1.094
1776938588,564589560,robot_3,-1.011,-0.869
1776938588,784949676,robot_4,0.371,-1.132
1776938588,784964898,robot_2,-0.933,0.699
1776938588,784971625,robot_0,1.277,0.064
1776938588,784977095,robot_1,0.379,1.056
1776938588,784982527,robot_3,-1.011,-0.870
1776938588,985525201,robot_4,0.372,-1.132
1776938588,985543051,robot_2,-0.895,0.693
1776938588,985551318,robot_0,1.239,0.048
1776938588,985557660,robot_1,0.379,1.056
1776938588,985563813,robot_3,-1.004,-0.854
1776938589,204432457,robot_4,0.372,-1.132
1776938589,204449297,robot_2,-0.876,0.691
1776938589,204455941,robot_0,1.236,0.047
1776938589,204461506,robot_1,0.379,1.055
1776938589,204466402,robot_3,-0.990,-0.823
1776938589,405095683,robot_4,0.373,-1.131
1776938589,405115207,robot_2,-0.876,0.690
1776938589,405122480,robot_0,1.236,0.047
1776938589,405128277,robot_1,0.378,1.055
1776938589,405133632,robot_3,-0.973,-0.787
1776938589,624962160,robot_4,0.367,-1.127
1776938589,624980782,robot_2,-0.876,0.690
1776938589,624989044,robot_0,1.236,0.048
1776938589,624994704,robot_1,0.378,1.055
1776938589,625000212,robot_3,-0.944,-0.725
1776938589,844114080,robot_4,0.311,-1.080
1776938589,844135336,robot_2,-0.876,0.689
1776938589,844143199,robot_0,1.235,0.048
1776938589,844149263,robot_1,0.378,1.054
1776938589,844155184,robot_3,-0.917,-0.670
1776938590,63817479,robot_4,0.270,-1.047
1776938590,63835719,robot_2,-0.876,0.689
1776938590,63843342,robot_0,1.235,0.048
1776938590,63849374,robot_1,0.378,1.054
1776938590,63855301,robot_3,-0.917,-0.669
1776938590,264909725,robot_4,0.251,-1.031
1776938590,264942754,robot_2,-0.876,0.689
1776938590,264958493,robot_0,1.235,0.048
1776938590,264971619,robot_1,0.377,1.054
1776938590,264983518,robot_3,-0.916,-0.669
1776938590,465361738,robot_4,0.251,-1.031
1776938590,465388492,robot_2,-0.875,0.688
1776938590,465402458,robot_0,1.234,0.048
1776938590,465412739,robot_1,0.377,1.053
1776938590,465421998,robot_3,-0.916,-0.670
1776938590,685651295,robot_4,0.251,-1.030
1776938590,685672409,robot_2,-0.875,0.688
1776938590,685682583,robot_0,1.234,0.048
1776938590,685690819,robot_1,0.378,1.053
1776938590,685698585,robot_3,-0.916,-0.669
1776938590,904884135,robot_4,0.251,-1.030
1776938590,904911267,robot_2,-0.874,0.688
1776938590,904923037,robot_0,1.233,0.048
1776938590,904932055,robot_1,0.378,1.052
1776938590,904940503,robot_3,-0.915,-0.669
1776938591,125393831,robot_4,0.251,-1.029
1776938591,125415018,robot_2,-0.874,0.688
1776938591,125423443,robot_0,1.233,0.048
1776938591,125430090,robot_1,0.378,1.052
1776938591,125436734,robot_3,-0.915,-0.669
1776938591,327178335,robot_4,0.251,-1.029
1776938591,327198658,robot_2,-0.874,0.688
1776938591,327206424,robot_0,1.233,0.047
1776938591,327212526,robot_1,0.378,1.052
1776938591,327218410,robot_3,-0.914,-0.669
1776938591,544189892,robot_4,0.251,-1.029
1776938591,544213582,robot_2,-0.873,0.688
1776938591,544225310,robot_0,1.232,0.047
1776938591,544234653,robot_1,0.379,1.051
1776938591,544243652,robot_3,-0.914,-0.669
1776938591,744571666,robot_4,0.251,-1.028
1776938591,744590027,robot_2,-0.873,0.688
1776938591,744597986,robot_0,1.232,0.047
1776938591,744604443,robot_1,0.379,1.051
1776938591,744609907,robot_3,-0.914,-0.668
1776938591,945273932,robot_4,0.250,-1.028
1776938591,945299834,robot_2,-0.872,0.689
1776938591,945311337,robot_0,1.232,0.046
1776938591,945321397,robot_1,0.379,1.051
1776938591,945330243,robot_3,-0.914,-0.668
1776938592,145334097,robot_4,0.250,-1.028
1776938592,145363061,robot_2,-0.872,0.689
1776938592,145374808,robot_0,1.232,0.046
1776938592,145385172,robot_1,0.380,1.051
1776938592,145394766,robot_3,-0.913,-0.667
1776938592,364192410,robot_4,0.250,-1.027
1776938592,364213916,robot_2,-0.872,0.689
1776938592,364221695,robot_0,1.232,0.045
1776938592,364227528,robot_1,0.380,1.051
1776938592,364233289,robot_3,-0.913,-0.667
1776938592,564918252,robot_4,0.249,-1.027
1776938592,564945559,robot_2,-0.872,0.690
1776938592,564958291,robot_0,1.232,0.045
1776938592,564969004,robot_1,0.380,1.060
1776938592,564978187,robot_3,-0.914,-0.667
1776938592,784411943,robot_4,0.249,-1.027
1776938592,784433429,robot_2,-0.872,0.690
1776938592,784443690,robot_0,1.233,0.045
1776938592,784451926,robot_1,0.379,1.104
1776938592,784460066,robot_3,-0.914,-0.666
1776938592,984905824,robot_4,0.248,-1.027
1776938592,984924003,robot_2,-0.897,0.696
1776938592,984932570,robot_0,1.269,0.057
1776938592,984939398,robot_1,0.379,1.111
1776938592,984946291,robot_3,-0.914,-0.666
1776938593,203924227,robot_4,0.248,-1.027
1776938593,203939746,robot_2,-0.967,0.712
1776938593,203946951,robot_0,1.289,0.064
1776938593,203952417,robot_1,0.379,1.111
1776938593,203957930,robot_3,-0.914,-0.665
1776938593,405061214,robot_4,0.248,-1.027
1776938593,405082998,robot_2,-1.006,0.721
1776938593,405092027,robot_0,1.289,0.064
1776938593,405099295,robot_1,0.379,1.111
1776938593,405106168,robot_3,-0.915,-0.665
1776938593,624891212,robot_4,0.247,-1.028
1776938593,624922643,robot_2,-1.038,0.729
1776938593,624936750,robot_0,1.289,0.063
1776938593,624947434,robot_1,0.380,1.112
1776938593,624958003,robot_3,-0.915,-0.665
1776938593,825079670,robot_4,0.247,-1.028
1776938593,825103541,robot_2,-1.058,0.732
1776938593,825110595,robot_0,1.290,0.063
1776938593,825116197,robot_1,0.380,1.112
1776938593,825121448,robot_3,-0.915,-0.665
1776938594,44403575,robot_4,0.247,-1.028
1776938594,44426983,robot_2,-1.058,0.733
1776938594,44436523,robot_0,1.290,0.063
1776938594,44444281,robot_1,0.380,1.112
1776938594,44451735,robot_3,-0.933,-0.695
1776938594,245855185,robot_4,0.247,-1.028
1776938594,245879693,robot_2,-1.058,0.733
1776938594,245893096,robot_0,1.291,0.063
1776938594,245904299,robot_1,0.380,1.113
1776938594,245914408,robot_3,-0.946,-0.716
1776938594,464978355,robot_4,0.247,-1.028
1776938594,464994384,robot_2,-1.058,0.734
1776938594,465001624,robot_0,1.291,0.063
1776938594,465006675,robot_1,0.381,1.113
1776938594,465011957,robot_3,-0.947,-0.716
1776938594,665493490,robot_4,0.247,-1.028
1776938594,665514099,robot_2,-1.058,0.734
1776938594,665523746,robot_0,1.291,0.063
1776938594,665531060,robot_1,0.381,1.113
1776938594,665537895,robot_3,-0.947,-0.716
1776938594,866016510,robot_4,0.246,-1.029
1776938594,866042863,robot_2,-1.058,0.734
1776938594,866054149,robot_0,1.292,0.063
1776938594,866063377,robot_1,0.381,1.114
1776938594,866072723,robot_3,-0.947,-0.716
1776938595,83800465,robot_4,0.246,-1.029
1776938595,83816292,robot_2,-1.059,0.735
1776938595,83823295,robot_0,1.292,0.063
1776938595,83828586,robot_1,0.380,1.114
1776938595,83833488,robot_3,-0.948,-0.716
1776938595,285734938,robot_4,0.246,-1.030
1776938595,285757213,robot_2,-1.059,0.735
1776938595,285767364,robot_0,1.293,0.063
1776938595,285776168,robot_1,0.380,1.115
1776938595,285783990,robot_3,-0.948,-0.716
1776938595,505666931,robot_4,0.247,-1.030
1776938595,505691188,robot_2,-1.059,0.735
1776938595,505700786,robot_0,1.293,0.063
1776938595,505707774,robot_1,0.380,1.115
1776938595,505714428,robot_3,-0.949,-0.716
1776938595,725234036,robot_4,0.247,-1.031
1776938595,725256300,robot_2,-1.060,0.735
1776938595,725265641,robot_0,1.293,0.064
1776938595,725273555,robot_1,0.380,1.115
1776938595,725280547,robot_3,-0.949,-0.717
1776938595,944207117,robot_4,0.247,-1.031
1776938595,944226908,robot_2,-1.060,0.735
1776938595,944235589,robot_0,1.294,0.064
1776938595,944243173,robot_1,0.379,1.116
1776938595,944250777,robot_3,-0.949,-0.717
1776938596,145052778,robot_4,0.247,-1.031
1776938596,145068549,robot_2,-1.061,0.735
1776938596,145075520,robot_0,1.294,0.064
1776938596,145081162,robot_1,0.379,1.116
1776938596,145086712,robot_3,-0.950,-0.717
1776938596,365004741,robot_4,0.248,-1.032
1776938596,365024338,robot_2,-1.061,0.735
1776938596,365031313,robot_0,1.294,0.065
1776938596,365036891,robot_1,0.378,1.116
1776938596,365041685,robot_3,-0.950,-0.718
1776938596,584973697,robot_4,0.248,-1.032
1776938596,584994110,robot_2,-1.062,0.734
1776938596,585002814,robot_0,1.294,0.065
1776938596,585010144,robot_1,0.377,1.102
1776938596,585016562,robot_3,-0.950,-0.718
1776938596,805171849,robot_4,0.249,-1.032
1776938596,805194114,robot_2,-1.062,0.734
1776938596,805204145,robot_0,1.294,0.066
1776938596,805212411,robot_1,0.373,1.043
1776938596,805219804,robot_3,-0.950,-0.719
1776938597,24138526,robot_4,0.249,-1.032
1776938597,24161640,robot_2,-1.062,0.734
1776938597,24171571,robot_0,1.287,0.064
1776938597,24180641,robot_1,0.371,0.999
1776938597,24197468,robot_3,-0.950,-0.719
1776938597,243466460,robot_4,0.249,-1.032
1776938597,243483081,robot_2,-1.062,0.733
1776938597,243490113,robot_0,1.230,0.050
1776938597,243495262,robot_1,0.369,0.980
1776938597,243500634,robot_3,-0.950,-0.720
1776938597,444715764,robot_4,0.250,-1.032
1776938597,444740239,robot_2,-1.062,0.733
1776938597,444751794,robot_0,1.215,0.046
1776938597,444761089,robot_1,0.369,0.980
1776938597,444769327,robot_3,-0.949,-0.720
1776938597,664047785,robot_4,0.250,-1.031
1776938597,664068526,robot_2,-1.062,0.733
1776938597,664076209,robot_0,1.214,0.047
1776938597,664082046,robot_1,0.369,0.980
1776938597,664087671,robot_3,-0.949,-0.720
1776938597,866496767,robot_4,0.250,-1.031
1776938597,866533970,robot_2,-1.062,0.733
1776938597,866549633,robot_0,1.214,0.047
1776938597,866563036,robot_1,0.368,0.980
1776938597,866575411,robot_3,-0.949,-0.720
1776938598,84965775,robot_4,0.214,-0.989
1776938598,85002828,robot_2,-1.062,0.733
1776938598,85012938,robot_0,1.214,0.047
1776938598,85020927,robot_1,0.368,0.979
1776938598,85028597,robot_3,-0.949,-0.720
1776938598,305257290,robot_4,0.177,-0.947
1776938598,305288909,robot_2,-1.062,0.732
1776938598,305304484,robot_0,1.214,0.048
1776938598,305316956,robot_1,0.368,0.979
1776938598,305328027,robot_3,-0.928,-0.692
1776938598,505738632,robot_4,0.148,-0.914
1776938598,505761167,robot_2,-1.062,0.732
1776938598,505769229,robot_0,1.213,0.048
1776938598,505775648,robot_1,0.367,0.979
1776938598,505781280,robot_3,-0.891,-0.647
1776938598,705950584,robot_4,0.110,-0.869
1776938598,705974136,robot_2,-1.062,0.731
1776938598,705983241,robot_0,1.213,0.048
1776938598,705990111,robot_1,0.367,0.978
1776938598,705997096,robot_3,-0.889,-0.644
1776938598,925447433,robot_4,0.089,-0.845
1776938598,925474870,robot_2,-1.062,0.731
1776938598,925485434,robot_0,1.212,0.048
1776938598,925493715,robot_1,0.367,0.978
1776938598,925502583,robot_3,-0.889,-0.644
1776938599,144117387,robot_4,0.089,-0.845
1776938599,144134789,robot_2,-1.061,0.731
1776938599,144141980,robot_0,1.212,0.048
1776938599,144148364,robot_1,0.367,0.977
1776938599,144153702,robot_3,-0.888,-0.644
1776938599,344222974,robot_4,0.089,-0.844
1776938599,344242321,robot_2,-1.061,0.731
1776938599,344249383,robot_0,1.211,0.048
1776938599,344254607,robot_1,0.367,0.977
1776938599,344259616,robot_3,-0.888,-0.645
1776938599,545258564,robot_4,0.090,-0.844
1776938599,545282863,robot_2,-1.061,0.730
1776938599,545294954,robot_0,1.211,0.048
1776938599,545304459,robot_1,0.367,0.977
1776938599,545313358,robot_3,-0.887,-0.645
1776938599,763823250,robot_4,0.090,-0.843
1776938599,763839308,robot_2,-1.060,0.730
1776938599,763846018,robot_0,1.211,0.047
1776938599,763851328,robot_1,0.368,0.976
1776938599,763856178,robot_3,-0.887,-0.645
1776938599,964830092,robot_4,0.090,-0.843
1776938599,964851512,robot_2,-1.060,0.730
1776938599,964862644,robot_0,1.210,0.047
1776938599,964870585,robot_1,0.368,0.976
1776938599,964879379,robot_3,-0.886,-0.644
1776938600,165111957,robot_4,0.090,-0.843
1776938600,165134508,robot_2,-1.059,0.730
1776938600,165145497,robot_0,1.210,0.047
1776938600,165154209,robot_1,0.368,0.976
1776938600,165165719,robot_3,-0.886,-0.644
1776938600,384152013,robot_4,0.089,-0.842
