time_s,coverage_pct
125.113,12.000
125.613,12.000
126.113,12.000
126.613,12.000
127.113,12.000
127.613,12.000
128.113,12.000
128.613,12.000
129.113,12.000
129.613,12.000
130.113,12.000
130.613,12.000
131.113,12.000
131.613,12.000
132.113,12.000
132.613,12.000
133.113,12.000
133.613,12.000
134.113,12.000
134.613,12.000
135.113,12.000
135.613,12.000
136.113,12.000
136.613,12.000
137.113,12.000
137.613,12.000
138.113,12.000
138.613,12.000
139.113,12.000
139.613,12.000
140.113,12.000
140.613,12.000
141.113,12.000
141.613,12.000
142.113,12.000
142.613,12.000
143.113,12.000
143.613,12.000
144.113,12.000
144.613,12.000
145.113,12.000
145.613,12.000
146.113,12.000
146.613,12.000
147.113,12.000
147.613,12.000
148.113,12.000
148.613,12.000
149.113,12.000
149.613,12.000
150.113,12.000
150.613,12.000
151.113,12.000
151.613,12.000
152.113,12.000
152.613,12.000
153.113,12.000
153.613,12.000
154.113,12.000
154.613,12.000
155.113,12.000
155.613,12.000
156.113,12.000
156.613,12.000
157.113,12.000
157.613,12.000
158.113,12.000
158.613,12.000
159.113,12.000
159.613,12.000
160.113,12.000
160.613,12.000
161.113,12.000
161.613,12.000
162.113,12.000
162.613,12.000
163.113,12.000
163.613,12.000
164.113,12.000
164.613,12.000
165.113,12.000
165.613,12.000
166.113,12.000
166.613,12.000
167.113,12.000
167.613,12.000
168.113,12.000
168.613,12.000
169.113,12.000
169.613,12.000
170.113,12.000
170.613,12.000
171.113,12.000
171.613,12.000
172.113,12.000
172.613,12.000
173.113,12.000
173.613,12.000
174.113,12.000
174.613,12.000
175.113,12.000
175.613,12.000
176.113,12.000
176.613,12.000
177.113,12.000
177.613,12.000
178.113,12.000
178.613,12.000
179.113,12.000
179.613,12.000
180.113,12.000
180.613,12.000
181.113,12.000
181.613,12.000
182.113,12.000
182.613,12.000
183.113,12.000
183.613,12.000
184.113,12.000
184.613,12.000
185.113,12.000
185.613,12.000
186.113,12.000
186.613,12.000
187.113,12.000
187.613,12.000
188.113,12.000
188.613,12.000
189.113,13.000
189.613,13.000
190.113,13.000
190.613,13.000
191.113,13.000
191.613,13.000
192.113,13.000
192.613,13.000
193.113,13.000
193.613,13.000
194.113,13.000
194.613,13.000
195.113,13.000
195.613,13.000
196.113,13.000
196.613,13.000
197.113,13.000
197.613,13.000
198.113,13.000
198.613,13.000
199.113,13.000
199.613,13.000
200.113,13.000
200.113,13.000
