stamp_sec,stamp_nsec,robot,x,y
1776966382,793612727,robot_4,1.053,-4.424
1776966382,793647164,robot_1,0.936,4.391
1776966382,793656130,robot_0,-2.720,0.985
1776966382,793663476,robot_2,0.112,0.239
1776966382,793670537,robot_3,-2.800,-2.402
1776966383,13556091,robot_4,1.053,-4.423
1776966383,13575866,robot_1,0.927,4.328
1776966383,13583084,robot_0,-2.719,0.986
1776966383,13588876,robot_2,0.144,0.210
1776966383,13594304,robot_3,-2.757,-2.378
1776966383,213776000,robot_4,1.053,-4.423
1776966383,213798040,robot_1,0.922,4.289
1776966383,213807667,robot_0,-2.719,0.986
1776966383,213816300,robot_2,0.175,0.182
1776966383,213824639,robot_3,-2.721,-2.358
1776966383,413852009,robot_4,1.054,-4.423
1776966383,413872259,robot_1,0.914,4.226
1776966383,413880876,robot_0,-2.719,0.986
1776966383,413888226,robot_2,0.207,0.153
1776966383,413894785,robot_3,-2.682,-2.336
1776966383,633268552,robot_4,1.054,-4.422
1776966383,633294184,robot_1,0.906,4.168
1776966383,633304401,robot_0,-2.718,0.986
1776966383,633313198,robot_2,0.240,0.124
1776966383,633322240,robot_3,-2.643,-2.313
1776966383,833614911,robot_4,1.054,-4.422
1776966383,833635678,robot_1,0.900,4.128
1776966383,833644624,robot_0,-2.718,0.986
1776966383,833651829,robot_2,0.269,0.100
1776966383,833658430,robot_3,-2.608,-2.293
1776966384,54674581,robot_4,1.055,-4.422
1776966384,54711392,robot_1,0.894,4.081
1776966384,54727435,robot_0,-2.718,0.986
1776966384,54740220,robot_2,0.298,0.075
1776966384,54751495,robot_3,-2.568,-2.270
1776966384,272665276,robot_4,1.055,-4.422
1776966384,272685592,robot_1,0.888,4.036
1776966384,272692797,robot_0,-2.717,0.986
1776966384,272698834,robot_2,0.332,0.047
1776966384,272704945,robot_3,-2.530,-2.248
1776966384,473681530,robot_4,1.055,-4.422
1776966384,473707989,robot_1,0.882,3.994
1776966384,473717527,robot_0,-2.717,0.986
1776966384,473725575,robot_2,0.361,0.023
1776966384,473733311,robot_3,-2.487,-2.223
1776966384,673962862,robot_4,1.056,-4.422
1776966384,673987163,robot_1,0.875,3.946
1776966384,673999416,robot_0,-2.723,0.977
1776966384,674009288,robot_2,0.389,-0.000
1776966384,674032044,robot_3,-2.428,-2.189
1776966384,894363687,robot_4,1.056,-4.422
1776966384,894383233,robot_1,0.866,3.901
1776966384,894389937,robot_0,-2.745,0.942
1776966384,894395688,robot_2,0.425,-0.027
1776966384,894400955,robot_3,-2.385,-2.164
1776966385,113537395,robot_4,1.055,-4.422
1776966385,113555084,robot_1,0.857,3.855
1776966385,113561882,robot_0,-2.769,0.905
1776966385,113567298,robot_2,0.459,-0.052
1776966385,113572610,robot_3,-2.332,-2.134
1776966385,333034233,robot_4,1.055,-4.422
1776966385,333068875,robot_1,0.848,3.805
1776966385,333082742,robot_0,-2.781,0.887
1776966385,333094487,robot_2,0.494,-0.078
1776966385,333105068,robot_3,-2.263,-2.094
1776966385,552871601,robot_4,1.055,-4.422
1776966385,552893191,robot_1,0.841,3.762
1776966385,552901729,robot_0,-2.781,0.887
1776966385,552909093,robot_2,0.529,-0.105
1776966385,552915928,robot_3,-2.224,-2.071
1776966385,771882014,robot_4,1.054,-4.423
1776966385,771906907,robot_1,0.836,3.731
1776966385,771914131,robot_0,-2.781,0.887
1776966385,771919770,robot_2,0.575,-0.139
1776966385,771924508,robot_3,-2.162,-2.035
1776966385,974221581,robot_4,1.054,-4.423
1776966385,974249748,robot_1,0.831,3.706
1776966385,974260445,robot_0,-2.781,0.887
1776966385,974269266,robot_2,0.611,-0.165
1776966385,974277229,robot_3,-2.105,-2.003
1776966386,193574890,robot_4,1.054,-4.423
1776966386,193591791,robot_1,0.821,3.663
1776966386,193599383,robot_0,-2.782,0.887
1776966386,193604959,robot_2,0.644,-0.190
1776966386,193610640,robot_3,-2.067,-1.981
1776966386,393621648,robot_4,1.054,-4.424
1776966386,393643648,robot_1,0.811,3.619
1776966386,393653467,robot_0,-2.782,0.887
1776966386,393661381,robot_2,0.662,-0.203
1776966386,393668641,robot_3,-2.035,-1.962
1776966386,613197245,robot_4,1.054,-4.424
1776966386,613218810,robot_1,0.802,3.571
1776966386,613227278,robot_0,-2.782,0.887
1776966386,613233863,robot_2,0.692,-0.226
1776966386,613240359,robot_3,-1.997,-1.941
1776966386,813293556,robot_4,1.054,-4.424
1776966386,813314183,robot_1,0.796,3.532
1776966386,813323412,robot_0,-2.783,0.887
1776966386,813330949,robot_2,0.723,-0.248
1776966386,813338088,robot_3,-1.963,-1.922
1776966387,13539025,robot_4,1.054,-4.424
1776966387,13558404,robot_1,0.786,3.471
1776966387,13565559,robot_0,-2.783,0.887
1776966387,13570996,robot_2,0.751,-0.269
1776966387,13576033,robot_3,-1.934,-1.906
1776966387,233067323,robot_4,1.054,-4.424
1776966387,233096361,robot_1,0.774,3.414
1776966387,233109930,robot_0,-2.783,0.886
1776966387,233120616,robot_2,0.785,-0.295
1776966387,233129975,robot_3,-1.897,-1.886
1776966387,433742950,robot_4,1.054,-4.424
1776966387,433762010,robot_1,0.765,3.375
1776966387,433770359,robot_0,-2.783,0.886
1776966387,433777100,robot_2,0.812,-0.314
1776966387,433783046,robot_3,-1.865,-1.868
1776966387,653043416,robot_4,1.054,-4.424
1776966387,653060921,robot_1,0.752,3.321
1776966387,653070322,robot_0,-2.783,0.886
1776966387,653076603,robot_2,0.830,-0.328
1776966387,653082435,robot_3,-1.845,-1.858
1776966387,855178334,robot_4,1.054,-4.424
1776966387,855212542,robot_1,0.742,3.279
1776966387,855226253,robot_0,-2.783,0.886
1776966387,855241175,robot_2,0.861,-0.351
1776966387,855256301,robot_3,-1.841,-1.855
1776966388,73857661,robot_4,1.054,-4.423
1776966388,73886578,robot_1,0.731,3.233
1776966388,73899627,robot_0,-2.783,0.886
1776966388,73910652,robot_2,0.910,-0.388
1776966388,73920494,robot_3,-1.841,-1.855
1776966388,293740405,robot_4,1.055,-4.423
1776966388,293771442,robot_1,0.716,3.178
1776966388,293787711,robot_0,-2.783,0.886
1776966388,293800952,robot_2,0.969,-0.433
1776966388,293813313,robot_3,-1.841,-1.856
1776966388,512992714,robot_4,1.055,-4.423
1776966388,513014223,robot_1,0.703,3.134
1776966388,513021376,robot_0,-2.783,0.885
1776966388,513027273,robot_2,1.004,-0.461
1776966388,513032386,robot_3,-1.841,-1.856
1776966388,713216191,robot_4,1.055,-4.422
1776966388,713237099,robot_1,0.689,3.095
1776966388,713245705,robot_0,-2.783,0.885
1776966388,713251973,robot_2,1.054,-0.501
1776966388,713258609,robot_3,-1.840,-1.856
1776966388,913917545,robot_4,1.056,-4.422
1776966388,913939800,robot_1,0.676,3.055
1776966388,913950299,robot_0,-2.783,0.885
1776966388,913958942,robot_2,1.108,-0.544
1776966388,913966541,robot_3,-1.840,-1.856
1776966389,132215330,robot_4,1.056,-4.422
1776966389,132232821,robot_1,0.662,3.014
1776966389,132239880,robot_0,-2.783,0.885
1776966389,132245845,robot_2,1.142,-0.572
1776966389,132251060,robot_3,-1.840,-1.856
1776966389,333170584,robot_4,1.056,-4.422
1776966389,333195956,robot_1,0.651,2.980
1776966389,333209346,robot_0,-2.782,0.884
1776966389,333218714,robot_2,1.193,-0.612
1776966389,333227640,robot_3,-1.839,-1.856
1776966389,554032690,robot_4,1.056,-4.422
1776966389,554056676,robot_1,0.639,2.945
1776966389,554067072,robot_0,-2.782,0.884
1776966389,554075479,robot_2,1.243,-0.652
1776966389,554083099,robot_3,-1.839,-1.856
1776966389,773304087,robot_4,1.056,-4.422
1776966389,773334855,robot_1,0.625,2.903
1776966389,773344844,robot_0,-2.782,0.884
1776966389,773354092,robot_2,1.278,-0.681
1776966389,773361691,robot_3,-1.839,-1.856
1776966389,992649143,robot_4,1.056,-4.422
1776966389,992672131,robot_1,0.609,2.855
1776966389,992682291,robot_0,-2.782,0.884
1776966389,992689723,robot_2,1.327,-0.719
1776966389,992696456,robot_3,-1.838,-1.856
1776966390,192893310,robot_4,1.056,-4.423
1776966390,192911317,robot_1,0.595,2.813
1776966390,192918423,robot_0,-2.782,0.884
1776966390,192923504,robot_2,1.363,-0.745
1776966390,192928627,robot_3,-1.838,-1.856
1776966390,412002517,robot_4,1.055,-4.423
1776966390,412018627,robot_1,0.581,2.771
1776966390,412025353,robot_0,-2.782,0.884
1776966390,412030726,robot_2,1.397,-0.770
1776966390,412036106,robot_3,-1.838,-1.856
1776966390,613840188,robot_4,1.055,-4.423
1776966390,613864943,robot_1,0.561,2.712
1776966390,613877564,robot_0,-2.781,0.884
1776966390,613887705,robot_2,1.424,-0.789
1776966390,613896941,robot_3,-1.838,-1.855
1776966390,832798198,robot_4,1.055,-4.423
1776966390,832829502,robot_1,0.542,2.655
1776966390,832844484,robot_0,-2.781,0.884
1776966390,832856966,robot_2,1.459,-0.814
1776966390,832868348,robot_3,-1.838,-1.855
1776966391,33327088,robot_4,1.055,-4.424
1776966391,33347752,robot_1,0.529,2.617
1776966391,33355938,robot_0,-2.781,0.884
1776966391,33363233,robot_2,1.500,-0.843
1776966391,33369726,robot_3,-1.838,-1.855
1776966391,253352187,robot_4,1.055,-4.424
1776966391,253370459,robot_1,0.515,2.575
1776966391,253377918,robot_0,-2.781,0.884
1776966391,253383787,robot_2,1.567,-0.891
1776966391,253389024,robot_3,-1.838,-1.854
1776966391,472394697,robot_4,1.055,-4.424
1776966391,472416168,robot_1,0.501,2.533
1776966391,472423125,robot_0,-2.780,0.884
1776966391,472428441,robot_2,1.607,-0.920
1776966391,472433643,robot_3,-1.838,-1.854
1776966391,673364560,robot_4,1.055,-4.425
1776966391,673387757,robot_1,0.487,2.493
1776966391,673398912,robot_0,-2.780,0.885
1776966391,673407286,robot_2,1.650,-0.951
1776966391,673415245,robot_3,-1.838,-1.854
1776966391,874340415,robot_4,1.055,-4.425
1776966391,874366534,robot_1,0.471,2.445
1776966391,874377538,robot_0,-2.780,0.885
1776966391,874386358,robot_2,1.699,-0.988
1776966391,874394729,robot_3,-1.838,-1.853
1776966392,93298680,robot_4,1.055,-4.425
1776966392,93328875,robot_1,0.456,2.401
1776966392,93343677,robot_0,-2.780,0.885
1776966392,93355705,robot_2,1.733,-1.016
1776966392,93384259,robot_3,-1.838,-1.853
1776966392,312853276,robot_4,1.055,-4.424
1776966392,312873715,robot_1,0.439,2.349
1776966392,312882611,robot_0,-2.828,0.906
1776966392,312890051,robot_2,1.773,-1.048
1776966392,312896443,robot_3,-1.838,-1.853
1776966392,514281248,robot_4,1.055,-4.424
1776966392,514299961,robot_1,0.417,2.281
1776966392,514306954,robot_0,-2.874,0.925
1776966392,514312676,robot_2,1.807,-1.078
1776966392,514318065,robot_3,-1.838,-1.853
1776966392,734162489,robot_4,1.055,-4.424
1776966392,734193201,robot_1,0.403,2.234
1776966392,734207552,robot_0,-2.912,0.939
1776966392,734219916,robot_2,1.839,-1.108
1776966392,734230685,robot_3,-1.838,-1.853
1776966392,953614884,robot_4,1.055,-4.423
1776966392,953643813,robot_1,0.393,2.199
1776966392,953657762,robot_0,-2.913,0.939
1776966392,953670463,robot_2,1.886,-1.153
1776966392,953681703,robot_3,-1.838,-1.853
1776966393,173097920,robot_4,1.055,-4.423
1776966393,173126714,robot_1,0.384,2.165
1776966393,173139882,robot_0,-2.913,0.939
1776966393,173153264,robot_2,1.927,-1.191
1776966393,173177185,robot_3,-1.839,-1.852
1776966393,393091752,robot_4,1.056,-4.423
1776966393,393111894,robot_1,0.375,2.122
1776966393,393121058,robot_0,-2.913,0.939
1776966393,393128094,robot_2,1.963,-1.222
1776966393,393134610,robot_3,-1.839,-1.852
1776966393,593779915,robot_4,1.056,-4.423
1776966393,593805077,robot_1,0.369,2.091
1776966393,593815877,robot_0,-2.913,0.939
1776966393,593824493,robot_2,2.012,-1.266
1776966393,593844624,robot_3,-1.839,-1.852
1776966393,812737941,robot_4,1.057,-4.423
1776966393,812759729,robot_1,0.362,2.054
1776966393,812769339,robot_0,-2.914,0.938
1776966393,812776890,robot_2,2.050,-1.301
1776966393,812784430,robot_3,-1.840,-1.852
1776966394,32925061,robot_4,1.057,-4.423
1776966394,32945599,robot_1,0.354,2.010
1776966394,32952776,robot_0,-2.914,0.938
1776966394,32958355,robot_2,2.083,-1.332
1776966394,32963177,robot_3,-1.840,-1.852
1776966394,252089945,robot_4,1.057,-4.423
1776966394,252107348,robot_1,0.342,1.951
1776966394,252113979,robot_0,-2.915,0.938
1776966394,252119375,robot_2,2.116,-1.362
1776966394,252124440,robot_3,-1.841,-1.852
1776966394,452743232,robot_4,1.057,-4.423
1776966394,452760162,robot_1,0.334,1.907
1776966394,452766910,robot_0,-2.915,0.938
1776966394,452772546,robot_2,2.148,-1.387
1776966394,452778013,robot_3,-1.841,-1.853
1776966394,673360695,robot_4,1.057,-4.423
1776966394,673380075,robot_1,0.325,1.859
1776966394,673389242,robot_0,-2.915,0.939
1776966394,673395825,robot_2,2.187,-1.418
1776966394,673402237,robot_3,-1.836,-1.859
1776966394,892605363,robot_4,1.057,-4.423
1776966394,892623586,robot_1,0.312,1.792
1776966394,892631561,robot_0,-2.915,0.939
1776966394,892638364,robot_2,2.229,-1.450
1776966394,892644634,robot_3,-1.820,-1.879
1776966395,93123286,robot_4,1.056,-4.423
1776966395,93146045,robot_1,0.303,1.749
1776966395,93159876,robot_0,-2.915,0.939
1776966395,93168329,robot_2,2.260,-1.474
1776966395,93176053,robot_3,-1.795,-1.910
1776966395,293618887,robot_4,1.056,-4.423
1776966395,293646007,robot_1,0.297,1.715
1776966395,293655670,robot_0,-2.903,0.968
1776966395,293663490,robot_2,2.297,-1.503
1776966395,293670174,robot_3,-1.779,-1.929
1776966395,514017063,robot_4,1.056,-4.423
1776966395,514036742,robot_1,0.292,1.690
1776966395,514044165,robot_0,-2.886,1.006
1776966395,514049456,robot_2,2.338,-1.534
1776966395,514054612,robot_3,-1.779,-1.929
1776966395,732944870,robot_4,1.056,-4.424
1776966395,732961214,robot_1,0.282,1.648
1776966395,732967542,robot_0,-2.868,1.047
1776966395,732972883,robot_2,2.373,-1.561
1776966395,732978089,robot_3,-1.779,-1.929
1776966395,933168598,robot_4,1.055,-4.424
1776966395,933195167,robot_1,0.272,1.605
1776966395,933208475,robot_0,-2.851,1.085
1776966395,933218833,robot_2,2.421,-1.599
1776966395,933228254,robot_3,-1.778,-1.929
1776966396,152763827,robot_4,1.055,-4.424
1776966396,152787547,robot_1,0.259,1.555
1776966396,152797877,robot_0,-2.833,1.126
1776966396,152805892,robot_2,2.469,-1.636
1776966396,152814204,robot_3,-1.778,-1.929
1776966396,352802616,robot_4,1.055,-4.425
1776966396,352821710,robot_1,0.247,1.517
1776966396,352829275,robot_0,-2.815,1.166
1776966396,352836640,robot_2,2.501,-1.661
1776966396,352842381,robot_3,-1.777,-1.929
1776966396,572548206,robot_4,1.055,-4.425
1776966396,572566465,robot_1,0.237,1.485
1776966396,572573360,robot_0,-2.790,1.221
1776966396,572579260,robot_2,2.531,-1.684
1776966396,572584355,robot_3,-1.777,-1.929
1776966396,791988023,robot_4,1.055,-4.425
1776966396,792005865,robot_1,0.227,1.454
1776966396,792012424,robot_0,-2.768,1.261
1776966396,792017920,robot_2,2.565,-1.710
1776966396,792023285,robot_3,-1.777,-1.930
1776966396,994508217,robot_4,1.055,-4.425
1776966396,994538496,robot_1,0.215,1.416
1776966396,994550631,robot_0,-2.749,1.297
1776966396,994559866,robot_2,2.600,-1.738
1776966396,994568375,robot_3,-1.776,-1.930
1776966397,212008461,robot_4,1.055,-4.424
1776966397,212026135,robot_1,0.206,1.386
1776966397,212033065,robot_0,-2.725,1.337
1776966397,212038114,robot_2,2.665,-1.789
1776966397,212042952,robot_3,-1.776,-1.930
1776966397,432009874,robot_4,1.056,-4.424
1776966397,432028805,robot_1,0.196,1.351
1776966397,432035912,robot_0,-2.701,1.374
1776966397,432040864,robot_2,2.710,-1.823
1776966397,432047818,robot_3,-1.776,-1.930
1776966397,632582802,robot_4,1.056,-4.424
1776966397,632602670,robot_1,0.186,1.313
1776966397,632609461,robot_0,-2.670,1.421
1776966397,632614437,robot_2,2.733,-1.841
1776966397,632619320,robot_3,-1.779,-1.932
1776966397,852875448,robot_4,1.056,-4.423
1776966397,852896138,robot_1,0.178,1.285
1776966397,852903582,robot_0,-2.634,1.474
1776966397,852909634,robot_2,2.733,-1.841
1776966397,852915689,robot_3,-1.807,-1.954
1776966398,53994758,robot_4,1.056,-4.423
1776966398,54014903,robot_1,0.170,1.251
1776966398,54023870,robot_0,-2.611,1.507
1776966398,54032359,robot_2,2.733,-1.841
1776966398,54039467,robot_3,-1.837,-1.978
1776966398,272041336,robot_4,1.057,-4.423
1776966398,272064675,robot_1,0.160,1.208
1776966398,272071626,robot_0,-2.582,1.549
1776966398,272077252,robot_2,2.733,-1.840
1776966398,272082870,robot_3,-1.867,-2.004
1776966398,473972302,robot_4,1.057,-4.423
1776966398,473992665,robot_1,0.151,1.170
1776966398,473999990,robot_0,-2.557,1.585
1776966398,474005571,robot_2,2.734,-1.840
1776966398,474011271,robot_3,-1.891,-2.023
1776966398,693528885,robot_4,1.058,-4.423
1776966398,693549962,robot_1,0.141,1.127
1776966398,693557915,robot_0,-2.532,1.621
1776966398,693563951,robot_2,2.734,-1.840
1776966398,693570583,robot_3,-1.924,-2.050
1776966398,913040738,robot_4,1.058,-4.423
1776966398,913068816,robot_1,0.127,1.073
1776966398,913082389,robot_0,-2.493,1.678
1776966398,913093020,robot_2,2.735,-1.840
1776966398,913103013,robot_3,-1.952,-2.074
1776966399,133182197,robot_4,1.058,-4.423
1776966399,133215070,robot_1,0.107,0.993
1776966399,133229459,robot_0,-2.461,1.724
1776966399,133239818,robot_2,2.735,-1.840
1776966399,133250879,robot_3,-1.977,-2.095
1776966399,333604697,robot_4,1.058,-4.423
1776966399,333636397,robot_1,0.096,0.951
1776966399,333647924,robot_0,-2.439,1.756
1776966399,333657050,robot_2,2.736,-1.841
1776966399,333665658,robot_3,-2.007,-2.121
1776966399,553727691,robot_4,1.058,-4.423
1776966399,553756330,robot_1,0.086,0.910
1776966399,553768878,robot_0,-2.417,1.788
1776966399,553778760,robot_2,2.736,-1.841
1776966399,553788180,robot_3,-2.045,-2.153
1776966399,754244470,robot_4,1.059,-4.423
1776966399,754260950,robot_1,0.077,0.873
1776966399,754267819,robot_0,-2.394,1.820
1776966399,754273243,robot_2,2.736,-1.841
1776966399,754278384,robot_3,-2.079,-2.183
1776966399,973604715,robot_4,1.059,-4.423
1776966399,973624720,robot_1,0.066,0.831
1776966399,973631897,robot_0,-2.369,1.857
1776966399,973637628,robot_2,2.736,-1.841
1776966399,973642724,robot_3,-2.113,-2.211
1776966400,193693907,robot_4,1.059,-4.424
1776966400,193717404,robot_1,0.055,0.786
1776966400,193726597,robot_0,-2.344,1.894
1776966400,193733487,robot_2,2.736,-1.841
1776966400,193739933,robot_3,-2.159,-2.251
1776966400,413082775,robot_4,1.059,-4.424
1776966400,413105735,robot_1,0.043,0.742
1776966400,413115865,robot_0,-2.320,1.931
1776966400,413124629,robot_2,2.736,-1.841
1776966400,413132143,robot_3,-2.198,-2.285
1776966400,613101892,robot_4,1.060,-4.424
1776966400,613119147,robot_1,0.034,0.703
1776966400,613125632,robot_0,-2.293,1.973
1776966400,613130533,robot_2,2.736,-1.842
1776966400,613135932,robot_3,-2.230,-2.312
1776966400,813144803,robot_4,1.060,-4.425
1776966400,813166389,robot_1,0.019,0.645
1776966400,813173874,robot_0,-2.261,2.019
1776966400,813179042,robot_2,2.737,-1.842
1776966400,813183857,robot_3,-2.279,-2.355
1776966401,33603143,robot_4,1.060,-4.425
1776966401,33625293,robot_1,0.005,0.590
1776966401,33634882,robot_0,-2.234,2.054
1776966401,33641911,robot_2,2.737,-1.842
1776966401,33648576,robot_3,-2.320,-2.392
1776966401,253863442,robot_4,1.060,-4.426
1776966401,253886193,robot_1,-0.007,0.545
1776966401,253895933,robot_0,-2.199,2.099
1776966401,253903265,robot_2,2.737,-1.843
1776966401,253909703,robot_3,-2.357,-2.427
1776966401,454103255,robot_4,1.060,-4.426
1776966401,454131385,robot_1,-0.023,0.481
1776966401,454143646,robot_0,-2.168,2.140
1776966401,454153787,robot_2,2.737,-1.843
1776966401,454172571,robot_3,-2.407,-2.474
1776966401,672263525,robot_4,1.060,-4.426
1776966401,672282801,robot_1,-0.036,0.428
1776966401,672289839,robot_0,-2.141,2.175
1776966401,672295094,robot_2,2.736,-1.844
1776966401,672300254,robot_3,-2.444,-2.510
1776966401,873832976,robot_4,1.060,-4.426
1776966401,873864041,robot_1,-0.046,0.389
1776966401,873878040,robot_0,-2.114,2.209
1776966401,873889173,robot_2,2.736,-1.844
1776966401,873900055,robot_3,-2.477,-2.540
1776966402,73930939,robot_4,1.060,-4.426
1776966402,73967494,robot_1,-0.055,0.351
1776966402,73987051,robot_0,-2.085,2.223
1776966402,74002552,robot_2,2.736,-1.844
1776966402,74017163,robot_3,-2.513,-2.576
1776966402,292181127,robot_4,1.059,-4.426
1776966402,292200474,robot_1,-0.064,0.308
1776966402,292208922,robot_0,-2.055,2.230
1776966402,292215423,robot_2,2.736,-1.844
1776966402,292221678,robot_3,-2.544,-2.609
1776966402,493076500,robot_4,1.059,-4.427
1776966402,493096994,robot_1,-0.071,0.273
1776966402,493104638,robot_0,-2.028,2.243
1776966402,493110999,robot_2,2.736,-1.844
1776966402,493116511,robot_3,-2.566,-2.634
1776966402,693290125,robot_4,1.059,-4.427
1776966402,693317791,robot_1,-0.076,0.245
1776966402,693332197,robot_0,-2.010,2.252
1776966402,693343901,robot_2,2.736,-1.844
1776966402,693354591,robot_3,-2.584,-2.654
1776966402,912393566,robot_4,1.058,-4.427
1776966402,912412145,robot_1,-0.084,0.203
1776966402,912419326,robot_0,-2.024,2.246
1776966402,912424738,robot_2,2.735,-1.845
1776966402,912429720,robot_3,-2.612,-2.688
1776966403,113695716,robot_4,1.058,-4.427
1776966403,113715360,robot_1,-0.092,0.162
1776966403,113723372,robot_0,-2.045,2.235
1776966403,113729242,robot_2,2.735,-1.845
1776966403,113735184,robot_3,-2.644,-2.728
1776966403,333216420,robot_4,1.057,-4.427
1776966403,333237797,robot_1,-0.100,0.116
1776966403,333247171,robot_0,-2.072,2.227
1776966403,333254799,robot_2,2.735,-1.845
1776966403,333261742,robot_3,-2.684,-2.778
1776966403,553349098,robot_4,1.057,-4.427
1776966403,553367918,robot_1,-0.109,0.072
1776966403,553375042,robot_0,-2.099,2.221
1776966403,553381156,robot_2,2.734,-1.845
1776966403,553386813,robot_3,-2.711,-2.813
1776966403,772894400,robot_4,1.058,-4.422
1776966403,772929496,robot_1,-0.120,0.010
1776966403,772939005,robot_0,-2.128,2.218
1776966403,772946581,robot_2,2.734,-1.845
1776966403,772953237,robot_3,-2.754,-2.867
1776966403,973256340,robot_4,1.062,-4.390
1776966403,973277803,robot_1,-0.130,-0.053
1776966403,973284695,robot_0,-2.144,2.210
1776966403,973290087,robot_2,2.733,-1.844
1776966403,973295174,robot_3,-2.791,-2.916
1776966404,192121440,robot_4,1.069,-4.348
1776966404,192139394,robot_1,-0.136,-0.096
1776966404,192146258,robot_0,-2.160,2.197
1776966404,192151493,robot_2,2.733,-1.844
1776966404,192170350,robot_3,-2.817,-2.951
1776966404,411960263,robot_4,1.075,-4.304
1776966404,411977486,robot_1,-0.144,-0.153
1776966404,411984731,robot_0,-2.169,2.191
1776966404,411990003,robot_2,2.733,-1.844
1776966404,411995529,robot_3,-2.858,-3.009
1776966404,613123500,robot_4,1.081,-4.265
1776966404,613142952,robot_1,-0.150,-0.199
1776966404,613151156,robot_0,-2.169,2.192
1776966404,613160725,robot_2,2.738,-1.839
1776966404,613167499,robot_3,-2.887,-3.052
1776966404,833271145,robot_4,1.088,-4.221
1776966404,833290780,robot_1,-0.156,-0.244
1776966404,833298947,robot_0,-2.169,2.192
1776966404,833305621,robot_2,2.777,-1.802
1776966404,833312563,robot_3,-2.913,-3.092
1776966405,53428889,robot_4,1.092,-4.188
1776966405,53447240,robot_1,-0.167,-0.323
1776966405,53454469,robot_0,-2.169,2.192
1776966405,53459880,robot_2,2.810,-1.771
1776966405,53465156,robot_3,-2.948,-3.149
1776966405,253508059,robot_4,1.096,-4.162
1776966405,253532199,robot_1,-0.174,-0.380
1776966405,253543093,robot_0,-2.169,2.192
1776966405,253550633,robot_2,2.828,-1.754
1776966405,253558316,robot_3,-2.965,-3.165
1776966405,474603276,robot_4,1.103,-4.119
1776966405,474650529,robot_1,-0.181,-0.429
1776966405,474668819,robot_0,-2.169,2.192
1776966405,474683816,robot_2,2.828,-1.754
1776966405,474697093,robot_3,-2.968,-3.152
1776966405,693590451,robot_4,1.109,-4.078
1776966405,693616810,robot_1,-0.192,-0.501
1776966405,693628405,robot_0,-2.169,2.193
1776966405,693638172,robot_2,2.829,-1.754
1776966405,693646560,robot_3,-2.970,-3.132
1776966405,913114843,robot_4,1.115,-4.036
1776966405,913138334,robot_1,-0.201,-0.551
1776966405,913147784,robot_0,-2.169,2.193
1776966405,913158928,robot_2,2.829,-1.754
1776966405,913167268,robot_3,-2.980,-3.113
1776966406,133035470,robot_4,1.122,-3.992
1776966406,133063999,robot_1,-0.209,-0.588
1776966406,133078766,robot_0,-2.169,2.194
1776966406,133088861,robot_2,2.829,-1.754
1776966406,133098956,robot_3,-2.985,-3.105
1776966406,333753386,robot_4,1.130,-3.931
1776966406,333782166,robot_1,-0.215,-0.619
1776966406,333792076,robot_0,-2.169,2.194
1776966406,333800567,robot_2,2.830,-1.754
1776966406,333808919,robot_3,-2.984,-3.105
1776966406,553223972,robot_4,1.137,-3.878
1776966406,553245626,robot_1,-0.224,-0.662
1776966406,553253300,robot_0,-2.168,2.195
1776966406,553258918,robot_2,2.830,-1.754
1776966406,553265201,robot_3,-2.984,-3.105
1776966406,753528544,robot_4,1.141,-3.840
1776966406,753560340,robot_1,-0.232,-0.698
1776966406,753575121,robot_0,-2.168,2.195
1776966406,753587182,robot_2,2.830,-1.754
1776966406,753598707,robot_3,-2.984,-3.106
1776966406,973253245,robot_4,1.144,-3.811
1776966406,973277875,robot_1,-0.240,-0.738
1776966406,973287940,robot_0,-2.184,2.190
1776966406,973295136,robot_2,2.831,-1.754
1776966406,973302360,robot_3,-2.984,-3.107
1776966407,173705321,robot_4,1.149,-3.775
1776966407,173745515,robot_1,-0.248,-0.777
1776966407,173761491,robot_0,-2.184,2.190
1776966407,173774851,robot_2,2.831,-1.754
1776966407,173787047,robot_3,-2.984,-3.107
1776966407,373712340,robot_4,1.153,-3.735
1776966407,373737324,robot_1,-0.260,-0.837
1776966407,373744680,robot_0,-2.184,2.190
1776966407,373750960,robot_2,2.831,-1.754
1776966407,373756550,robot_3,-2.984,-3.107
1776966407,593192738,robot_4,1.158,-3.689
1776966407,593223599,robot_1,-0.275,-0.907
1776966407,593240403,robot_0,-2.184,2.190
1776966407,593253874,robot_2,2.831,-1.754
1776966407,593266643,robot_3,-2.984,-3.107
1776966407,813360693,robot_4,1.163,-3.645
1776966407,813382237,robot_1,-0.284,-0.950
1776966407,813392730,robot_0,-2.183,2.190
1776966407,813400458,robot_2,2.831,-1.754
1776966407,813408009,robot_3,-2.984,-3.107
1776966408,14053534,robot_4,1.168,-3.602
1776966408,14075507,robot_1,-0.291,-0.987
1776966408,14084094,robot_0,-2.183,2.190
1776966408,14092346,robot_2,2.831,-1.753
1776966408,14097720,robot_3,-2.984,-3.108
1776966408,214372644,robot_4,1.174,-3.554
1776966408,214399854,robot_1,-0.299,-1.024
1776966408,214426248,robot_0,-2.183,2.190
1776966408,214437026,robot_2,2.831,-1.753
1776966408,214446182,robot_3,-2.985,-3.108
