stamp_sec,stamp_nsec,robot,x,y
1776479344,605547024,robot_4,-0.377,1.179
1776479344,605566942,robot_0,4.628,-3.242
1776479344,605573830,robot_3,2.682,-0.253
1776479344,605579401,robot_2,-1.921,-1.720
1776479344,605584906,robot_1,0.899,3.520
1776479344,807322323,robot_4,-0.326,1.178
1776479344,807348500,robot_0,4.628,-3.241
1776479344,807358504,robot_3,2.737,-0.252
1776479344,807366423,robot_2,-1.866,-1.722
1776479344,807373781,robot_1,0.927,3.521
1776479345,27036331,robot_4,-0.282,1.177
1776479345,27055489,robot_0,4.628,-3.241
1776479345,27063849,robot_3,2.778,-0.252
1776479345,27070399,robot_2,-1.822,-1.723
1776479345,27076506,robot_1,0.971,3.523
1776479345,245460335,robot_4,-0.236,1.176
1776479345,245478203,robot_0,4.629,-3.241
1776479345,245484691,robot_3,2.805,-0.252
1776479345,245490235,robot_2,-1.784,-1.725
1776479345,245495774,robot_1,1.042,3.527
1776479345,449576413,robot_4,-0.195,1.176
1776479345,449596840,robot_0,4.629,-3.241
1776479345,449603435,robot_3,2.841,-0.250
1776479345,449608834,robot_2,-1.745,-1.726
1776479345,449613910,robot_1,1.098,3.532
1776479345,667801296,robot_4,-0.150,1.177
1776479345,667839270,robot_0,4.629,-3.241
1776479345,667856477,robot_3,2.887,-0.247
1776479345,667868941,robot_2,-1.708,-1.727
1776479345,667880651,robot_1,1.143,3.536
1776479345,885468305,robot_4,-0.076,1.179
1776479345,885486023,robot_0,4.629,-3.241
1776479345,885493228,robot_3,2.936,-0.244
1776479345,885498838,robot_2,-1.708,-1.727
1776479345,885504575,robot_1,1.221,3.544
1776479346,86138325,robot_4,-0.025,1.180
1776479346,86157220,robot_0,4.629,-3.241
1776479346,86163781,robot_3,2.975,-0.241
1776479346,86169428,robot_2,-1.708,-1.727
1776479346,86174656,robot_1,1.273,3.549
1776479346,286445558,robot_4,0.013,1.181
1776479346,286470317,robot_0,4.630,-3.241
1776479346,286476241,robot_3,3.006,-0.239
1776479346,286487223,robot_2,-1.708,-1.726
1776479346,286492398,robot_1,1.316,3.553
1776479346,506514039,robot_4,0.036,1.181
1776479346,506533996,robot_0,4.630,-3.242
1776479346,506541161,robot_3,3.032,-0.238
1776479346,506547765,robot_2,-1.708,-1.726
1776479346,506553928,robot_1,1.396,3.562
1776479346,706747283,robot_4,0.071,1.182
1776479346,706775994,robot_0,4.630,-3.242
1776479346,706789476,robot_3,3.071,-0.235
1776479346,706801068,robot_2,-1.707,-1.726
1776479346,706811621,robot_1,1.447,3.568
1776479346,907337393,robot_4,0.113,1.183
1776479346,907360860,robot_0,4.631,-3.242
1776479346,907372129,robot_3,3.118,-0.232
1776479346,907382085,robot_2,-1.707,-1.726
1776479346,907390851,robot_1,1.493,3.573
1776479347,126152038,robot_4,0.162,1.184
1776479347,126170628,robot_0,4.631,-3.243
1776479347,126177619,robot_3,3.171,-0.228
1776479347,126182922,robot_2,-1.706,-1.725
1776479347,126187670,robot_1,1.568,3.583
1776479347,329331484,robot_4,0.203,1.185
1776479347,329368938,robot_0,4.631,-3.243
1776479347,329384890,robot_3,3.211,-0.226
1776479347,329397486,robot_2,-1.706,-1.725
1776479347,329410843,robot_1,1.612,3.588
1776479347,545499404,robot_4,0.257,1.186
1776479347,545518957,robot_0,4.631,-3.243
1776479347,545525954,robot_3,3.267,-0.222
1776479347,545531494,robot_2,-1.706,-1.725
1776479347,545536695,robot_1,1.651,3.593
1776479347,746633859,robot_4,0.325,1.187
1776479347,746654376,robot_0,4.631,-3.244
1776479347,746663717,robot_3,3.318,-0.219
1776479347,746672306,robot_2,-1.705,-1.725
1776479347,746679085,robot_1,1.680,3.596
1776479347,966896243,robot_4,0.372,1.187
1776479347,966915837,robot_0,4.631,-3.244
1776479347,966922823,robot_3,3.362,-0.216
1776479347,966928378,robot_2,-1.705,-1.725
1776479347,966933977,robot_1,1.723,3.602
1776479348,166925098,robot_4,0.425,1.186
1776479348,166954563,robot_0,4.631,-3.244
1776479348,166964764,robot_3,3.427,-0.212
1776479348,166972849,robot_2,-1.705,-1.725
1776479348,166981414,robot_1,1.752,3.606
1776479348,387638601,robot_4,0.499,1.183
1776479348,387657640,robot_0,4.631,-3.244
1776479348,387665775,robot_3,3.491,-0.207
1776479348,387672476,robot_2,-1.705,-1.725
1776479348,387679107,robot_1,1.778,3.609
1776479348,607161445,robot_4,0.544,1.181
1776479348,607188184,robot_0,4.631,-3.244
1776479348,607198140,robot_3,3.537,-0.204
1776479348,607206063,robot_2,-1.705,-1.725
1776479348,607219056,robot_1,1.822,3.617
1776479348,826995063,robot_4,0.584,1.179
1776479348,827029991,robot_0,4.631,-3.244
1776479348,827044733,robot_3,3.601,-0.200
1776479348,827057855,robot_2,-1.704,-1.726
1776479348,827069653,robot_1,1.876,3.626
1776479349,46099393,robot_4,0.626,1.176
1776479349,46117763,robot_0,4.630,-3.245
1776479349,46124160,robot_3,3.651,-0.197
1776479349,46130222,robot_2,-1.704,-1.726
1776479349,46135772,robot_1,1.927,3.634
1776479349,246710193,robot_4,0.666,1.174
1776479349,246734788,robot_0,4.630,-3.245
1776479349,246745838,robot_3,3.697,-0.194
1776479349,246755418,robot_2,-1.704,-1.726
1776479349,246763637,robot_1,1.966,3.641
1776479349,446809053,robot_4,0.725,1.170
1776479349,446834349,robot_0,4.630,-3.245
1776479349,446843181,robot_3,3.759,-0.189
1776479349,446849359,robot_2,-1.704,-1.727
1776479349,446855486,robot_1,1.995,3.646
1776479349,647337932,robot_4,0.777,1.167
1776479349,647362340,robot_0,4.629,-3.245
1776479349,647369569,robot_3,3.804,-0.183
1776479349,647375141,robot_2,-1.703,-1.727
1776479349,647380208,robot_1,2.029,3.651
1776479349,865494162,robot_4,0.822,1.165
1776479349,865510549,robot_0,4.629,-3.245
1776479349,865517525,robot_3,3.854,-0.177
1776479349,865523048,robot_2,-1.703,-1.728
1776479349,865527888,robot_1,2.074,3.659
1776479350,67269269,robot_4,0.893,1.160
1776479350,67299505,robot_0,4.629,-3.245
1776479350,67313613,robot_3,3.910,-0.171
1776479350,67326283,robot_2,-1.703,-1.728
1776479350,67337544,robot_1,2.147,3.671
1776479350,285880843,robot_4,0.956,1.155
1776479350,285901328,robot_0,4.628,-3.245
1776479350,285908037,robot_3,3.956,-0.168
1776479350,285913822,robot_2,-1.703,-1.728
1776479350,285918972,robot_1,2.208,3.681
1776479350,487317295,robot_4,0.998,1.152
1776479350,487337836,robot_0,4.628,-3.245
1776479350,487344208,robot_3,3.988,-0.167
1776479350,487350665,robot_2,-1.703,-1.728
1776479350,487356226,robot_1,2.245,3.687
1776479350,687544668,robot_4,1.056,1.148
1776479350,687571965,robot_0,4.628,-3.245
1776479350,687579217,robot_3,4.014,-0.166
1776479350,687592059,robot_2,-1.703,-1.728
1776479350,687598096,robot_1,2.270,3.692
1776479350,906152580,robot_4,1.106,1.146
1776479350,906171605,robot_0,4.628,-3.245
1776479350,906180908,robot_3,4.058,-0.163
1776479350,906186853,robot_2,-1.704,-1.729
1776479350,906192478,robot_1,2.279,3.693
1776479351,107191871,robot_4,1.151,1.145
1776479351,107229010,robot_0,4.628,-3.245
1776479351,107239741,robot_3,4.099,-0.161
1776479351,107248994,robot_2,-1.704,-1.729
1776479351,107258005,robot_1,2.279,3.693
1776479351,327163902,robot_4,1.227,1.144
1776479351,327194157,robot_0,4.628,-3.245
1776479351,327213113,robot_3,4.145,-0.159
1776479351,327226081,robot_2,-1.704,-1.729
1776479351,327236833,robot_1,2.280,3.693
1776479351,546021232,robot_4,1.277,1.143
1776479351,546047403,robot_0,4.627,-3.245
1776479351,546055454,robot_3,4.189,-0.157
1776479351,546062051,robot_2,-1.705,-1.730
1776479351,546067743,robot_1,2.280,3.693
1776479351,746910397,robot_4,1.323,1.142
1776479351,746935510,robot_0,4.627,-3.244
1776479351,746945293,robot_3,4.243,-0.154
1776479351,746954147,robot_2,-1.705,-1.730
1776479351,746963974,robot_1,2.280,3.692
1776479351,966145510,robot_4,1.383,1.140
1776479351,966165593,robot_0,4.627,-3.244
1776479351,966172835,robot_3,4.300,-0.151
1776479351,966178611,robot_2,-1.705,-1.730
1776479351,966184474,robot_1,2.280,3.692
1776479352,166875556,robot_4,1.423,1.139
1776479352,166901626,robot_0,4.627,-3.244
1776479352,166914824,robot_3,4.340,-0.149
1776479352,166924637,robot_2,-1.706,-1.730
1776479352,166934310,robot_1,2.281,3.692
1776479352,367540893,robot_4,1.467,1.138
1776479352,367563123,robot_0,4.627,-3.243
1776479352,367571722,robot_3,4.407,-0.146
1776479352,367579228,robot_2,-1.706,-1.730
1776479352,367586351,robot_1,2.281,3.692
1776479352,585998872,robot_4,1.516,1.136
1776479352,586017094,robot_0,4.627,-3.243
1776479352,586024325,robot_3,4.476,-0.143
1776479352,586029973,robot_2,-1.706,-1.730
1776479352,586035395,robot_1,2.281,3.692
1776479352,786008113,robot_4,1.556,1.134
1776479352,786025956,robot_0,4.627,-3.243
1776479352,786033976,robot_3,4.515,-0.141
1776479352,786041061,robot_2,-1.706,-1.730
1776479352,786048012,robot_1,2.281,3.692
1776479352,986057441,robot_4,1.604,1.131
1776479352,986077083,robot_0,4.627,-3.243
1776479352,986084140,robot_3,4.554,-0.139
1776479352,986090308,robot_2,-1.706,-1.730
1776479352,986095576,robot_1,2.282,3.692
1776479353,186864604,robot_4,1.655,1.129
1776479353,186886870,robot_0,4.627,-3.243
1776479353,186896849,robot_3,4.578,-0.139
1776479353,186905383,robot_2,-1.707,-1.730
1776479353,186913088,robot_1,2.282,3.692
1776479353,387766309,robot_4,1.695,1.128
1776479353,387792036,robot_0,4.627,-3.242
1776479353,387804362,robot_3,4.578,-0.138
1776479353,387815486,robot_2,-1.707,-1.730
1776479353,387824708,robot_1,2.282,3.692
1776479353,607475128,robot_4,1.761,1.126
1776479353,607500768,robot_0,4.627,-3.242
1776479353,607508517,robot_3,4.578,-0.138
1776479353,607515739,robot_2,-1.707,-1.729
1776479353,607521801,robot_1,2.282,3.692
1776479353,807465376,robot_4,1.829,1.125
1776479353,807490612,robot_0,4.627,-3.242
1776479353,807502840,robot_3,4.578,-0.138
1776479353,807513053,robot_2,-1.708,-1.729
1776479353,807522366,robot_1,2.282,3.692
1776479354,26576773,robot_4,1.873,1.124
1776479354,26596283,robot_0,4.628,-3.242
1776479354,26603340,robot_3,4.579,-0.137
1776479354,26609472,robot_2,-1.708,-1.729
1776479354,26615092,robot_1,2.282,3.693
1776479354,226918766,robot_4,1.904,1.123
1776479354,226935799,robot_0,4.628,-3.241
1776479354,226943349,robot_3,4.579,-0.137
1776479354,226949446,robot_2,-1.708,-1.728
1776479354,226955484,robot_1,2.282,3.693
1776479354,427621180,robot_4,1.938,1.122
1776479354,427650288,robot_0,4.629,-3.241
1776479354,427665580,robot_3,4.579,-0.137
1776479354,427677280,robot_2,-1.708,-1.728
1776479354,427690050,robot_1,2.283,3.693
1776479354,646683900,robot_4,1.982,1.121
1776479354,646710616,robot_0,4.629,-3.241
1776479354,646718102,robot_3,4.580,-0.136
1776479354,646724767,robot_2,-1.708,-1.727
1776479354,646730780,robot_1,2.283,3.694
1776479354,847417278,robot_4,2.015,1.121
1776479354,847446392,robot_0,4.629,-3.241
1776479354,847454095,robot_3,4.580,-0.136
1776479354,847460468,robot_2,-1.708,-1.727
1776479354,847466186,robot_1,2.283,3.694
1776479355,47968219,robot_4,2.051,1.120
1776479355,47999464,robot_0,4.629,-3.241
1776479355,48011014,robot_3,4.580,-0.136
1776479355,48020466,robot_2,-1.704,-1.728
1776479355,48029470,robot_1,2.283,3.694
1776479355,267064896,robot_4,2.094,1.120
1776479355,267087990,robot_0,4.629,-3.241
1776479355,267099873,robot_3,4.581,-0.136
1776479355,267109941,robot_2,-1.675,-1.735
1776479355,267118225,robot_1,2.282,3.694
1776479355,486210876,robot_4,2.120,1.145
1776479355,486232039,robot_0,4.629,-3.241
1776479355,486238882,robot_3,4.581,-0.136
1776479355,486244982,robot_2,-1.635,-1.746
1776479355,486250078,robot_1,2.282,3.695
1776479355,687500594,robot_4,2.135,1.164
1776479355,687525660,robot_0,4.630,-3.241
1776479355,687537903,robot_3,4.581,-0.136
1776479355,687547848,robot_2,-1.607,-1.753
1776479355,687556557,robot_1,2.262,3.688
1776479355,905804472,robot_4,2.133,1.165
1776479355,905821928,robot_0,4.630,-3.242
1776479355,905828453,robot_3,4.581,-0.137
1776479355,905834291,robot_2,-1.607,-1.753
1776479355,905839610,robot_1,2.224,3.677
1776479356,107639738,robot_4,2.131,1.167
1776479356,107667866,robot_0,4.630,-3.242
1776479356,107681509,robot_3,4.581,-0.137
1776479356,107692064,robot_2,-1.607,-1.753
1776479356,107702667,robot_1,2.185,3.665
1776479356,327589135,robot_4,2.130,1.168
1776479356,327616590,robot_0,4.631,-3.242
1776479356,327629892,robot_3,4.582,-0.137
1776479356,327640738,robot_2,-1.606,-1.752
1776479356,327651280,robot_1,2.158,3.657
1776479356,545635437,robot_4,2.130,1.169
1776479356,545654809,robot_0,4.631,-3.243
1776479356,545661816,robot_3,4.582,-0.137
1776479356,545667587,robot_2,-1.606,-1.752
1776479356,545672580,robot_1,2.126,3.647
1776479356,746933548,robot_4,2.124,1.174
1776479356,746950839,robot_0,4.631,-3.243
1776479356,746958224,robot_3,4.582,-0.138
1776479356,746964431,robot_2,-1.606,-1.752
1776479356,746970142,robot_1,2.088,3.635
1776479356,947834509,robot_4,2.113,1.167
1776479356,947866964,robot_0,4.631,-3.243
1776479356,947880219,robot_3,4.582,-0.138
1776479356,947890733,robot_2,-1.605,-1.752
1776479356,947900385,robot_1,2.029,3.618
1776479357,166642138,robot_4,2.113,1.163
1776479357,166664597,robot_0,4.631,-3.244
1776479357,166671558,robot_3,4.583,-0.138
1776479357,166676972,robot_2,-1.605,-1.752
1776479357,166682514,robot_1,1.976,3.601
1776479357,385718119,robot_4,2.114,1.159
1776479357,385735193,robot_0,4.631,-3.244
1776479357,385742374,robot_3,4.583,-0.139
1776479357,385748066,robot_2,-1.604,-1.752
1776479357,385753427,robot_1,1.930,3.587
1776479357,606729129,robot_4,2.114,1.157
1776479357,606752176,robot_0,4.631,-3.244
1776479357,606763775,robot_3,4.583,-0.139
1776479357,606774774,robot_2,-1.604,-1.752
1776479357,606783390,robot_1,1.861,3.565
1776479357,826920497,robot_4,2.114,1.157
1776479357,826945970,robot_0,4.631,-3.244
1776479357,826956276,robot_3,4.583,-0.139
1776479357,826964495,robot_2,-1.604,-1.752
1776479357,826973208,robot_1,1.813,3.549
1776479358,27087164,robot_4,2.114,1.157
1776479358,27114114,robot_0,4.631,-3.244
1776479358,27126012,robot_3,4.583,-0.139
1776479358,27136318,robot_2,-1.604,-1.752
1776479358,27145813,robot_1,1.767,3.532
1776479358,247003756,robot_4,2.114,1.155
1776479358,247025490,robot_0,4.631,-3.245
1776479358,247034867,robot_3,4.582,-0.139
1776479358,247043306,robot_2,-1.604,-1.752
1776479358,247048297,robot_1,1.699,3.508
1776479358,466214556,robot_4,2.113,1.152
1776479358,466281556,robot_0,4.630,-3.245
1776479358,466302491,robot_3,4.582,-0.140
1776479358,466310010,robot_2,-1.603,-1.752
1776479358,466316317,robot_1,1.656,3.493
1776479358,686625448,robot_4,2.111,1.149
1776479358,686642989,robot_0,4.630,-3.245
1776479358,686649943,robot_3,4.582,-0.140
1776479358,686655551,robot_2,-1.603,-1.752
1776479358,686660946,robot_1,1.602,3.474
1776479358,887082020,robot_4,2.110,1.147
1776479358,887101636,robot_0,4.630,-3.245
1776479358,887109734,robot_3,4.582,-0.141
1776479358,887116846,robot_2,-1.603,-1.753
1776479358,887123244,robot_1,1.550,3.455
1776479359,87595477,robot_4,2.109,1.150
1776479359,87622020,robot_0,4.629,-3.245
1776479359,87633625,robot_3,4.581,-0.141
1776479359,87643629,robot_2,-1.602,-1.753
1776479359,87653472,robot_1,1.512,3.442
1776479359,306743498,robot_4,2.108,1.159
1776479359,306778017,robot_0,4.629,-3.245
1776479359,306798915,robot_3,4.581,-0.141
1776479359,306812641,robot_2,-1.602,-1.753
1776479359,306827447,robot_1,1.451,3.420
1776479359,527552028,robot_4,2.109,1.159
1776479359,527575233,robot_0,4.628,-3.245
1776479359,527583929,robot_3,4.581,-0.141
1776479359,527592271,robot_2,-1.602,-1.754
1776479359,527600416,robot_1,1.388,3.397
1776479359,747724076,robot_4,2.110,1.158
1776479359,747752396,robot_0,4.628,-3.245
1776479359,747766311,robot_3,4.580,-0.141
1776479359,747777145,robot_2,-1.602,-1.754
1776479359,747786704,robot_1,1.346,3.383
1776479359,965990851,robot_4,2.111,1.158
1776479359,966013715,robot_0,4.628,-3.245
1776479359,966020550,robot_3,4.580,-0.141
1776479359,966026331,robot_2,-1.602,-1.755
1776479359,966031491,robot_1,1.284,3.360
1776479360,166870767,robot_4,2.110,1.158
1776479360,166892633,robot_0,4.628,-3.245
1776479360,166901937,robot_3,4.583,-0.124
1776479360,166909587,robot_2,-1.602,-1.755
1776479360,166916332,robot_1,1.237,3.344
1776479360,385691128,robot_4,2.086,1.168
1776479360,385713407,robot_0,4.628,-3.245
1776479360,385720690,robot_3,4.589,-0.092
1776479360,385725781,robot_2,-1.602,-1.755
1776479360,385730991,robot_1,1.192,3.328
1776479360,586399617,robot_4,2.055,1.182
1776479360,586417479,robot_0,4.628,-3.245
1776479360,586423712,robot_3,4.596,-0.053
1776479360,586429345,robot_2,-1.602,-1.755
1776479360,586434274,robot_1,1.125,3.304
1776479360,786565425,robot_4,2.019,1.198
1776479360,786584964,robot_0,4.629,-3.245
1776479360,786591423,robot_3,4.597,-0.048
1776479360,786597816,robot_2,-1.603,-1.755
1776479360,786603970,robot_1,1.075,3.286
1776479361,5747583,robot_4,1.982,1.214
1776479361,5766237,robot_0,4.629,-3.245
1776479361,5772606,robot_3,4.597,-0.048
1776479361,5777885,robot_2,-1.603,-1.756
1776479361,5783150,robot_1,1.030,3.270
1776479361,207728492,robot_4,1.946,1.230
1776479361,207764963,robot_0,4.629,-3.245
1776479361,207779600,robot_3,4.597,-0.048
1776479361,207791603,robot_2,-1.603,-1.756
1776479361,207804041,robot_1,0.980,3.252
1776479361,427407047,robot_4,1.899,1.250
1776479361,427425548,robot_0,4.630,-3.245
1776479361,427433974,robot_3,4.598,-0.048
1776479361,427440387,robot_2,-1.604,-1.756
1776479361,427446867,robot_1,0.936,3.237
1776479361,627827584,robot_4,1.843,1.274
1776479361,627854454,robot_0,4.630,-3.244
1776479361,627868059,robot_3,4.598,-0.048
1776479361,627878747,robot_2,-1.604,-1.756
1776479361,627888850,robot_1,0.905,3.226
1776479361,846521096,robot_4,1.798,1.292
1776479361,846538938,robot_0,4.630,-3.244
1776479361,846547051,robot_3,4.598,-0.047
1776479361,846553310,robot_2,-1.604,-1.756
1776479361,846559129,robot_1,0.883,3.218
1776479362,46989914,robot_4,1.767,1.305
1776479362,47020535,robot_0,4.630,-3.244
1776479362,47039834,robot_3,4.599,-0.047
1776479362,47054142,robot_2,-1.605,-1.756
1776479362,47068595,robot_1,0.846,3.205
1776479362,247735713,robot_4,1.743,1.314
1776479362,247759978,robot_0,4.630,-3.244
1776479362,247771649,robot_3,4.599,-0.047
1776479362,247781775,robot_2,-1.605,-1.756
1776479362,247791002,robot_1,0.798,3.188
1776479362,466359593,robot_4,1.703,1.331
1776479362,466379965,robot_0,4.630,-3.244
1776479362,466386808,robot_3,4.599,-0.046
1776479362,466392712,robot_2,-1.606,-1.756
1776479362,466398160,robot_1,0.730,3.164
1776479362,685620736,robot_4,1.661,1.347
1776479362,685637314,robot_0,4.630,-3.244
1776479362,685643329,robot_3,4.599,-0.046
1776479362,685648876,robot_2,-1.606,-1.756
1776479362,685654449,robot_1,0.688,3.149
1776479362,905600179,robot_4,1.618,1.364
1776479362,905614711,robot_0,4.630,-3.244
1776479362,905621625,robot_3,4.599,-0.046
1776479362,905627476,robot_2,-1.606,-1.756
1776479362,905633389,robot_1,0.629,3.128
1776479363,106867268,robot_4,1.581,1.379
1776479363,106889012,robot_0,4.630,-3.244
1776479363,106898749,robot_3,4.599,-0.046
1776479363,106906908,robot_2,-1.606,-1.756
1776479363,106914824,robot_1,0.573,3.108
1776479363,326943854,robot_4,1.534,1.398
1776479363,326966789,robot_0,4.629,-3.244
1776479363,326973526,robot_3,4.599,-0.046
1776479363,326979265,robot_2,-1.606,-1.756
1776479363,326984313,robot_1,0.532,3.093
1776479363,527140521,robot_4,1.493,1.415
1776479363,527167914,robot_0,4.629,-3.245
1776479363,527179736,robot_3,4.599,-0.045
1776479363,527189656,robot_2,-1.606,-1.755
1776479363,527198440,robot_1,0.491,3.079
1776479363,727146613,robot_4,1.456,1.429
1776479363,727179468,robot_0,4.629,-3.245
1776479363,727191213,robot_3,4.599,-0.045
1776479363,727200567,robot_2,-1.607,-1.755
1776479363,727214169,robot_1,0.452,3.065
