time_s,coverage_pct
84.194,28.000
84.692,28.000
85.192,28.000
85.692,29.000
86.192,30.000
86.692,30.000
87.192,30.000
87.692,30.000
88.192,30.000
88.692,30.000
89.192,30.000
89.692,30.000
90.192,30.000
90.692,30.000
91.192,30.000
91.692,30.000
92.192,31.000
92.692,31.000
93.192,31.000
93.692,31.000
94.192,31.000
94.692,31.000
95.192,31.000
95.692,31.000
96.192,31.000
96.692,31.000
97.192,31.000
97.693,31.000
98.192,32.000
98.692,32.000
99.192,32.000
99.692,32.000
100.192,32.000
100.692,32.000
101.193,32.000
101.692,32.000
102.192,32.000
102.692,32.000
103.192,34.000
103.692,34.000
104.192,34.000
104.692,34.000
105.192,35.000
105.693,35.000
106.192,35.000
106.692,35.000
107.192,35.000
107.693,35.000
108.192,35.000
108.692,35.000
109.192,35.000
109.692,35.000
110.192,35.000
110.692,36.000
111.192,36.000
111.692,36.000
112.192,36.000
112.692,36.000
113.192,37.000
113.692,38.000
114.193,38.000
114.692,38.000
115.192,38.000
115.692,39.000
116.192,39.000
116.692,39.000
117.192,39.000
117.692,39.000
118.192,39.000
118.692,39.000
119.192,39.000
119.692,39.000
120.192,39.000
120.693,39.000
121.193,39.000
121.692,39.000
122.192,39.000
122.692,39.000
123.192,39.000
123.692,39.000
124.192,39.000
124.692,39.000
125.192,39.000
125.692,39.000
126.192,39.000
126.692,40.000
127.192,40.000
127.693,40.000
128.193,40.000
128.692,40.000
129.193,40.000
129.692,40.000
130.192,40.000
130.693,40.000
131.192,42.000
131.692,42.000
132.192,42.000
132.692,42.000
133.192,42.000
133.692,42.000
134.192,42.000
134.692,42.000
135.193,42.000
135.693,42.000
136.192,42.000
136.692,42.000
137.192,42.000
137.692,42.000
138.192,42.000
138.693,42.000
139.192,42.000
139.692,42.000
140.192,42.000
140.693,42.000
141.192,42.000
141.692,42.000
142.192,42.000
142.692,42.000
143.192,42.000
143.692,42.000
144.192,42.000
144.692,42.000
145.192,42.000
145.692,42.000
146.192,42.000
146.692,42.000
147.192,42.000
147.692,42.000
148.192,42.000
148.692,42.000
149.193,43.000
149.692,43.000
150.192,43.000
150.692,43.000
151.192,43.000
151.692,43.000
152.192,43.000
152.692,43.000
153.192,43.000
153.692,44.000
154.192,45.000
154.692,45.000
155.192,45.000
155.692,45.000
156.192,45.000
156.692,45.000
157.192,45.000
157.692,45.000
158.192,46.000
158.692,46.000
159.192,46.000
159.692,46.000
160.192,46.000
160.692,46.000
161.192,46.000
161.692,46.000
162.192,46.000
162.692,46.000
163.192,46.000
163.692,46.000
164.192,46.000
164.693,46.000
165.192,47.000
165.692,47.000
166.193,47.000
166.692,47.000
167.192,47.000
167.692,47.000
168.193,47.000
168.694,47.000
169.194,47.000
169.692,47.000
170.192,47.000
170.692,47.000
171.192,47.000
171.692,47.000
172.193,47.000
172.693,47.000
173.192,47.000
173.692,47.000
174.192,47.000
174.692,47.000
175.192,47.000
175.692,47.000
176.193,47.000
176.692,47.000
177.193,47.000
177.693,47.000
178.193,47.000
178.692,47.000
179.192,47.000
179.693,47.000
180.192,47.000
180.692,47.000
181.192,47.000
181.694,47.000
182.192,47.000
182.692,47.000
183.193,47.000
183.692,47.000
184.192,47.000
184.693,47.000
185.193,47.000
185.692,47.000
186.193,47.000
186.692,47.000
187.193,47.000
187.692,47.000
188.192,47.000
188.693,47.000
189.192,47.000
189.692,47.000
190.192,47.000
190.692,47.000
191.192,47.000
191.692,47.000
192.192,47.000
192.692,47.000
193.193,47.000
193.692,47.000
194.192,47.000
194.693,47.000
195.192,47.000
195.692,47.000
196.192,47.000
196.692,47.000
197.192,47.000
197.692,47.000
198.192,47.000
198.693,47.000
199.192,47.000
199.692,47.000
200.192,47.000
200.192,47.000
