stamp_sec,stamp_nsec,robot,x,y
1776849306,450314444,robot_0,4.037,-3.250
1776849306,450331425,robot_1,0.147,3.498
1776849306,450338207,robot_4,-1.291,1.250
1776849306,450344847,robot_3,1.707,-0.250
1776849306,650701436,robot_2,-2.818,-1.742
1776849306,650728070,robot_0,4.087,-3.250
1776849306,650741783,robot_1,0.172,3.499
1776849306,650751960,robot_4,-1.268,1.250
1776849306,650762551,robot_3,1.764,-0.250
1776849306,852491326,robot_2,-2.769,-1.740
1776849306,852528599,robot_0,4.132,-3.250
1776849306,852544918,robot_1,0.206,3.500
1776849306,852553438,robot_4,-1.231,1.248
1776849306,852560441,robot_3,1.804,-0.250
1776849307,71517501,robot_2,-2.725,-1.739
1776849307,71551038,robot_0,4.178,-3.250
1776849307,71565398,robot_1,0.249,3.501
1776849307,71576747,robot_4,-1.174,1.246
1776849307,71586499,robot_3,1.870,-0.250
1776849307,290714751,robot_2,-2.681,-1.737
1776849307,290738494,robot_0,4.248,-3.250
1776849307,290747266,robot_1,0.290,3.503
1776849307,290754885,robot_4,-1.100,1.242
1776849307,290762556,robot_3,1.939,-0.250
1776849307,490837177,robot_2,-2.641,-1.736
1776849307,490861228,robot_0,4.294,-3.250
1776849307,490870670,robot_1,0.330,3.504
1776849307,490878670,robot_4,-1.059,1.241
1776849307,490885602,robot_3,1.979,-0.250
1776849307,691684497,robot_2,-2.596,-1.735
1776849307,691714432,robot_0,4.334,-3.250
1776849307,691728379,robot_1,0.369,3.505
1776849307,691739456,robot_4,-1.026,1.239
1776849307,691747557,robot_3,2.005,-0.250
1776849307,892199186,robot_2,-2.537,-1.733
1776849307,892228661,robot_0,4.375,-3.250
1776849307,892240419,robot_1,0.406,3.506
1776849307,892249468,robot_4,-0.995,1.237
1776849307,892269768,robot_3,2.036,-0.248
1776849308,111671043,robot_2,-2.488,-1.731
1776849308,111701153,robot_0,4.419,-3.250
1776849308,111714891,robot_1,0.450,3.508
1776849308,111724550,robot_4,-0.951,1.232
1776849308,111734044,robot_3,2.080,-0.244
1776849308,313827689,robot_2,-2.440,-1.730
1776849308,313855453,robot_0,4.459,-3.250
1776849308,313865536,robot_1,0.484,3.509
1776849308,313873812,robot_4,-0.902,1.227
1776849308,313881361,robot_3,2.146,-0.239
1776849308,531006333,robot_2,-2.364,-1.727
1776849308,531028845,robot_0,4.504,-3.249
1776849308,531038561,robot_1,0.512,3.509
1776849308,531046191,robot_4,-0.849,1.221
1776849308,531053172,robot_3,2.206,-0.233
1776849308,731458357,robot_2,-2.320,-1.726
1776849308,731482782,robot_0,4.543,-3.246
1776849308,731492011,robot_1,0.551,3.508
1776849308,731500037,robot_4,-0.809,1.217
1776849308,731507609,robot_3,2.247,-0.230
1776849308,932042734,robot_2,-2.274,-1.724
1776849308,932069825,robot_0,4.571,-3.243
1776849308,932081447,robot_1,0.595,3.507
1776849308,932091510,robot_4,-0.753,1.212
1776849308,932100378,robot_3,2.316,-0.224
1776849309,151074419,robot_2,-2.217,-1.722
1776849309,151101961,robot_0,4.571,-3.243
1776849309,151117285,robot_1,0.646,3.508
1776849309,151126523,robot_4,-0.695,1.206
1776849309,151135101,robot_3,2.374,-0.219
1776849309,351772331,robot_2,-2.177,-1.721
1776849309,351813779,robot_0,4.571,-3.243
1776849309,351831567,robot_1,0.686,3.509
1776849309,351843591,robot_4,-0.655,1.202
1776849309,351854740,robot_3,2.414,-0.215
1776849309,551967936,robot_2,-2.141,-1.720
1776849309,551998309,robot_0,4.571,-3.243
1776849309,552010798,robot_1,0.727,3.511
1776849309,552022222,robot_4,-0.601,1.197
1776849309,552032383,robot_3,2.457,-0.211
1776849309,772004706,robot_2,-2.104,-1.720
1776849309,772030967,robot_0,4.571,-3.242
1776849309,772041274,robot_1,0.773,3.513
1776849309,772049548,robot_4,-0.548,1.195
1776849309,772056777,robot_3,2.501,-0.207
1776849309,972071300,robot_2,-2.065,-1.721
1776849309,972100860,robot_0,4.571,-3.242
1776849309,972120806,robot_1,0.813,3.515
1776849309,972131771,robot_4,-0.508,1.194
1776849309,972141344,robot_3,2.547,-0.203
1776849310,191901326,robot_2,-2.002,-1.723
1776849310,191944279,robot_0,4.571,-3.242
1776849310,191964638,robot_1,0.844,3.516
1776849310,191981718,robot_4,-0.448,1.194
1776849310,191998030,robot_3,2.623,-0.198
1776849310,411497874,robot_2,-1.936,-1.726
1776849310,411555770,robot_0,4.572,-3.242
1776849310,411572443,robot_1,0.877,3.518
1776849310,411586711,robot_4,-0.398,1.193
1776849310,411600609,robot_3,2.674,-0.196
1776849310,612070097,robot_2,-1.896,-1.727
1776849310,612096576,robot_0,4.572,-3.241
1776849310,612107929,robot_1,0.917,3.520
1776849310,612121603,robot_4,-0.357,1.193
1776849310,612131068,robot_3,2.706,-0.194
1776849310,833434077,robot_2,-1.857,-1.728
1776849310,833459298,robot_0,4.573,-3.241
1776849310,833468610,robot_1,0.987,3.523
1776849310,833475998,robot_4,-0.310,1.193
1776849310,833482941,robot_3,2.734,-0.193
1776849311,51833296,robot_2,-1.815,-1.730
1776849311,51865858,robot_0,4.573,-3.241
1776849311,51879004,robot_1,1.047,3.528
1776849311,51902012,robot_4,-0.266,1.194
1776849311,51913367,robot_3,2.778,-0.188
1776849311,271464548,robot_2,-1.773,-1.731
1776849311,271501363,robot_0,4.573,-3.241
1776849311,271517746,robot_1,1.095,3.533
1776849311,271531968,robot_4,-0.210,1.196
1776849311,271544976,robot_3,2.825,-0.183
1776849311,491139321,robot_2,-1.743,-1.733
1776849311,491167207,robot_0,4.573,-3.241
1776849311,491177695,robot_1,1.174,3.540
1776849311,491185780,robot_4,-0.136,1.198
1776849311,491194084,robot_3,2.872,-0.179
1776849311,691617591,robot_2,-1.734,-1.733
1776849311,691650078,robot_0,4.573,-3.241
1776849311,691664781,robot_1,1.223,3.544
1776849311,691675237,robot_4,-0.096,1.200
1776849311,691686024,robot_3,2.912,-0.174
1776849311,894565036,robot_2,-1.734,-1.733
1776849311,894614682,robot_0,4.573,-3.242
1776849311,894639775,robot_1,1.269,3.549
1776849311,894660410,robot_4,-0.067,1.201
1776849311,894679438,robot_3,2.935,-0.172
1776849312,111612751,robot_2,-1.734,-1.733
1776849312,111638298,robot_0,4.574,-3.242
1776849312,111648365,robot_1,1.349,3.557
1776849312,111656227,robot_4,-0.040,1.201
1776849312,111663875,robot_3,2.968,-0.169
1776849312,331821341,robot_2,-1.734,-1.732
1776849312,331850232,robot_0,4.574,-3.242
1776849312,331861165,robot_1,1.401,3.563
1776849312,331868956,robot_4,0.004,1.203
1776849312,331888411,robot_3,3.013,-0.164
1776849312,532359873,robot_2,-1.734,-1.732
1776849312,532387628,robot_0,4.574,-3.242
1776849312,532397977,robot_1,1.453,3.569
1776849312,532405724,robot_4,0.048,1.204
1776849312,532413524,robot_3,3.063,-0.159
1776849312,752028228,robot_2,-1.733,-1.732
1776849312,752060151,robot_0,4.574,-3.243
1776849312,752072524,robot_1,1.526,3.578
1776849312,752082514,robot_4,0.096,1.206
1776849312,752092025,robot_3,3.110,-0.154
1776849312,973413566,robot_2,-1.733,-1.732
1776849312,973457494,robot_0,4.574,-3.243
1776849312,973478424,robot_1,1.570,3.583
1776849312,973496094,robot_4,0.140,1.207
1776849312,973513288,robot_3,3.159,-0.148
1776849313,191609728,robot_2,-1.733,-1.732
1776849313,191639905,robot_0,4.575,-3.243
1776849313,191653215,robot_1,1.605,3.587
1776849313,191664314,robot_4,0.212,1.209
1776849313,191675272,robot_3,3.220,-0.142
1776849313,411236278,robot_2,-1.732,-1.732
1776849313,411263552,robot_0,4.575,-3.244
1776849313,411275025,robot_1,1.642,3.592
1776849313,411285647,robot_4,0.268,1.210
1776849313,411295910,robot_3,3.265,-0.137
1776849313,611395912,robot_2,-1.732,-1.732
1776849313,611430004,robot_0,4.575,-3.244
1776849313,611442257,robot_1,1.681,3.597
1776849313,611452066,robot_4,0.312,1.210
1776849313,611462316,robot_3,3.318,-0.132
1776849313,831428394,robot_2,-1.732,-1.732
1776849313,831454359,robot_0,4.575,-3.244
1776849313,831463589,robot_1,1.707,3.600
1776849313,831471204,robot_4,0.388,1.209
1776849313,831478851,robot_3,3.393,-0.124
1776849314,50227205,robot_2,-1.732,-1.732
1776849314,50256859,robot_0,4.574,-3.244
1776849314,50266045,robot_1,1.740,3.605
1776849314,50272240,robot_4,0.440,1.207
1776849314,50279138,robot_3,3.438,-0.119
1776849314,251203771,robot_2,-1.732,-1.732
1776849314,251226398,robot_0,4.574,-3.244
1776849314,251234556,robot_1,1.781,3.612
1776849314,251241419,robot_4,0.479,1.205
1776849314,251248364,robot_3,3.490,-0.114
1776849314,451306233,robot_2,-1.731,-1.732
1776849314,451331095,robot_0,4.574,-3.244
1776849314,451341956,robot_1,1.833,3.620
1776849314,451350160,robot_4,0.515,1.203
1776849314,451358050,robot_3,3.545,-0.108
1776849314,651533105,robot_2,-1.731,-1.732
1776849314,651555728,robot_0,4.574,-3.245
1776849314,651564351,robot_1,1.877,3.627
1776849314,651572173,robot_4,0.555,1.201
1776849314,651579608,robot_3,3.585,-0.104
1776849314,870265390,robot_2,-1.731,-1.732
1776849314,870285489,robot_0,4.574,-3.245
1776849314,870293364,robot_1,1.918,3.634
1776849314,870299470,robot_4,0.609,1.199
1776849314,870305392,robot_3,3.646,-0.097
1776849315,71079396,robot_2,-1.731,-1.733
1776849315,71099777,robot_0,4.573,-3.245
1776849315,71108080,robot_1,1.947,3.639
1776849315,71117857,robot_4,0.669,1.196
1776849315,71124445,robot_3,3.701,-0.089
1776849315,271975340,robot_2,-1.730,-1.733
1776849315,272018856,robot_0,4.573,-3.245
1776849315,272042246,robot_1,1.983,3.644
1776849315,272061830,robot_4,0.710,1.194
1776849315,272081108,robot_3,3.741,-0.083
1776849315,490099020,robot_2,-1.730,-1.733
1776849315,490120702,robot_0,4.573,-3.245
1776849315,490127934,robot_1,2.034,3.653
1776849315,490140690,robot_4,0.769,1.191
1776849315,490145926,robot_3,3.799,-0.074
1776849315,690854258,robot_2,-1.730,-1.734
1776849315,690881340,robot_0,4.572,-3.245
1776849315,690893822,robot_1,2.108,3.665
1776849315,690902909,robot_4,0.842,1.186
1776849315,690911766,robot_3,3.848,-0.067
1776849315,892097106,robot_2,-1.730,-1.734
1776849315,892131608,robot_0,4.572,-3.245
1776849315,892144558,robot_1,2.159,3.673
1776849315,892154777,robot_4,0.884,1.184
1776849315,892165832,robot_3,3.888,-0.064
1776849316,111450671,robot_2,-1.730,-1.734
1776849316,111487970,robot_0,4.572,-3.245
1776849316,111506202,robot_1,2.196,3.679
1776849316,111521505,robot_4,0.939,1.180
1776849316,111537369,robot_3,3.918,-0.061
1776849316,313095779,robot_2,-1.730,-1.734
1776849316,313138818,robot_0,4.572,-3.245
1776849316,313154202,robot_1,2.222,3.683
1776849316,313166431,robot_4,0.994,1.178
1776849316,313178802,robot_3,3.950,-0.058
1776849316,531650437,robot_2,-1.730,-1.734
1776849316,531677864,robot_0,4.572,-3.245
1776849316,531687734,robot_1,2.264,3.691
1776849316,531695451,robot_4,1.038,1.177
1776849316,531712566,robot_3,3.995,-0.054
1776849316,731788265,robot_2,-1.731,-1.734
1776849316,731814009,robot_0,4.572,-3.245
1776849316,731823993,robot_1,2.300,3.697
1776849316,731832269,robot_4,1.098,1.177
1776849316,731839056,robot_3,4.037,-0.051
1776849316,951606052,robot_2,-1.731,-1.735
1776849316,951636321,robot_0,4.571,-3.245
1776849316,951648850,robot_1,2.339,3.704
1776849316,951657723,robot_4,1.164,1.176
1776849316,951666282,robot_3,4.081,-0.047
1776849317,171736153,robot_2,-1.731,-1.735
1776849317,171776259,robot_0,4.571,-3.245
1776849317,171794976,robot_1,2.383,3.712
1776849317,171809902,robot_4,1.208,1.176
1776849317,171824226,robot_3,4.130,-0.042
1776849317,371738103,robot_2,-1.731,-1.735
1776849317,371775570,robot_0,4.571,-3.244
1776849317,371787568,robot_1,2.410,3.717
1776849317,371798834,robot_4,1.262,1.175
1776849317,371808177,robot_3,4.188,-0.037
1776849317,591722140,robot_2,-1.732,-1.736
1776849317,591753480,robot_0,4.571,-3.244
1776849317,591774364,robot_1,2.439,3.722
1776849317,591785605,robot_4,1.314,1.174
1776849317,591796329,robot_3,4.236,-0.033
1776849317,792186792,robot_2,-1.732,-1.736
1776849317,792228954,robot_0,4.571,-3.244
1776849317,792245729,robot_1,2.479,3.729
1776849317,792258832,robot_4,1.355,1.174
1776849317,792270752,robot_3,4.286,-0.029
1776849318,12076204,robot_2,-1.732,-1.736
1776849318,12101175,robot_0,4.571,-3.243
1776849318,12110965,robot_1,2.541,3.740
1776849318,12123234,robot_4,1.405,1.173
1776849318,12130366,robot_3,4.367,-0.021
1776849318,231217902,robot_2,-1.733,-1.736
1776849318,231243839,robot_0,4.571,-3.243
1776849318,231254337,robot_1,2.598,3.751
1776849318,231262142,robot_4,1.451,1.171
1776849318,231268918,robot_3,4.415,-0.017
1776849318,451270181,robot_2,-1.733,-1.736
1776849318,451297414,robot_0,4.571,-3.243
1776849318,451307630,robot_1,2.643,3.759
1776849318,451315946,robot_4,1.500,1.168
1776849318,451324416,robot_3,4.457,-0.014
1776849318,673324608,robot_2,-1.733,-1.736
1776849318,673380086,robot_0,4.571,-3.243
1776849318,673407529,robot_1,2.714,3.772
1776849318,673428863,robot_4,1.558,1.166
1776849318,673448864,robot_3,4.500,-0.011
1776849318,891234432,robot_2,-1.733,-1.736
1776849318,891261436,robot_0,4.571,-3.243
1776849318,891273124,robot_1,2.766,3.783
1776849318,891282481,robot_4,1.602,1.166
1776849318,891290815,robot_3,4.544,-0.009
1776849319,92343991,robot_2,-1.733,-1.735
1776849319,92375432,robot_0,4.571,-3.242
1776849319,92390382,robot_1,2.798,3.791
1776849319,92401437,robot_4,1.659,1.165
1776849319,92411462,robot_3,4.553,-0.008
1776849319,312102580,robot_2,-1.733,-1.735
1776849319,312137701,robot_0,4.571,-3.242
1776849319,312149125,robot_1,2.798,3.791
1776849319,312158174,robot_4,1.736,1.164
1776849319,312166698,robot_3,4.553,-0.008
1776849319,530966371,robot_2,-1.734,-1.735
1776849319,530992088,robot_0,4.571,-3.242
1776849319,531001869,robot_1,2.798,3.790
1776849319,531010011,robot_4,1.780,1.164
1776849319,531017243,robot_3,4.553,-0.008
1776849319,731185547,robot_2,-1.734,-1.735
1776849319,731211674,robot_0,4.572,-3.242
1776849319,731223221,robot_1,2.798,3.790
1776849319,731232154,robot_4,1.812,1.163
1776849319,731240016,robot_3,4.553,-0.008
1776849319,951074982,robot_2,-1.734,-1.734
1776849319,951099161,robot_0,4.572,-3.241
1776849319,951110029,robot_1,2.799,3.790
1776849319,951121053,robot_4,1.848,1.163
1776849319,951128450,robot_3,4.554,-0.007
1776849320,171183973,robot_2,-1.734,-1.734
1776849320,171206364,robot_0,4.572,-3.241
1776849320,171215571,robot_1,2.799,3.790
1776849320,171222882,robot_4,1.892,1.162
1776849320,171229779,robot_3,4.554,-0.007
1776849320,371928270,robot_2,-1.734,-1.734
1776849320,371969204,robot_0,4.573,-3.241
1776849320,371985998,robot_1,2.799,3.790
1776849320,371999828,robot_4,1.925,1.162
1776849320,372012411,robot_3,4.554,-0.007
1776849320,591670655,robot_2,-1.734,-1.733
1776849320,591695525,robot_0,4.573,-3.241
1776849320,591704651,robot_1,2.799,3.790
1776849320,591712972,robot_4,1.965,1.161
1776849320,591719609,robot_3,4.555,-0.007
1776849320,811653357,robot_2,-1.734,-1.733
1776849320,811677920,robot_0,4.573,-3.241
1776849320,811686851,robot_1,2.800,3.790
1776849320,811693502,robot_4,2.009,1.161
1776849320,811708207,robot_3,4.555,-0.007
1776849321,30966286,robot_2,-1.721,-1.737
1776849321,30992032,robot_0,4.573,-3.241
1776849321,31001929,robot_1,2.800,3.790
1776849321,31009985,robot_4,2.053,1.160
1776849321,31016961,robot_3,4.555,-0.007
1776849321,231705717,robot_2,-1.670,-1.753
1776849321,231740814,robot_0,4.573,-3.241
1776849321,231756879,robot_1,2.800,3.790
1776849321,231770958,robot_4,2.093,1.160
1776849321,231783996,robot_3,4.555,-0.007
1776849321,451349347,robot_2,-1.628,-1.766
1776849321,451375271,robot_0,4.574,-3.242
1776849321,451384350,robot_1,2.800,3.790
1776849321,451392009,robot_4,2.123,1.167
1776849321,451399267,robot_3,4.555,-0.007
1776849321,671486020,robot_2,-1.606,-1.773
1776849321,671511636,robot_0,4.574,-3.242
1776849321,671522036,robot_1,2.800,3.790
1776849321,671530224,robot_4,2.125,1.169
1776849321,671537902,robot_3,4.556,-0.007
1776849321,891784919,robot_2,-1.606,-1.773
1776849321,891825873,robot_0,4.574,-3.242
1776849321,891847503,robot_1,2.800,3.790
1776849321,891864837,robot_4,2.127,1.169
1776849321,891879875,robot_3,4.556,-0.007
1776849322,111293832,robot_2,-1.606,-1.772
1776849322,111322991,robot_0,4.574,-3.243
1776849322,111335973,robot_1,2.801,3.790
1776849322,111346538,robot_4,2.129,1.168
1776849322,111355813,robot_3,4.556,-0.007
1776849322,311444680,robot_2,-1.605,-1.772
1776849322,311471916,robot_0,4.574,-3.243
1776849322,311481375,robot_1,2.801,3.790
1776849322,311489535,robot_4,2.130,1.168
1776849322,311497475,robot_3,4.556,-0.007
1776849322,530924104,robot_2,-1.605,-1.772
1776849322,530948681,robot_0,4.574,-3.243
1776849322,530958477,robot_1,2.801,3.791
1776849322,530966431,robot_4,2.131,1.167
1776849322,530973561,robot_3,4.557,-0.007
1776849322,732652489,robot_2,-1.605,-1.772
1776849322,732682095,robot_0,4.574,-3.244
1776849322,732694439,robot_1,2.801,3.791
1776849322,732706096,robot_4,2.119,1.170
1776849322,732716853,robot_3,4.557,-0.008
1776849322,951141570,robot_2,-1.608,-1.771
1776849322,951170327,robot_0,4.574,-3.244
1776849322,951181463,robot_1,2.801,3.791
1776849322,951189795,robot_4,2.112,1.165
1776849322,951197804,robot_3,4.557,-0.008
1776849323,172259991,robot_2,-1.609,-1.776
1776849323,172290054,robot_0,4.549,-3.239
1776849323,172302016,robot_1,2.801,3.791
1776849323,172311427,robot_4,2.113,1.162
1776849323,172319696,robot_3,4.557,-0.009
1776849323,390920046,robot_2,-1.609,-1.780
1776849323,390947493,robot_0,4.484,-3.226
1776849323,390958285,robot_1,2.801,3.792
1776849323,390967064,robot_4,2.113,1.161
1776849323,390975147,robot_3,4.557,-0.009
1776849323,591153942,robot_2,-1.609,-1.781
1776849323,591183995,robot_0,4.445,-3.219
1776849323,591196093,robot_1,2.801,3.792
1776849323,591204755,robot_4,2.113,1.161
1776849323,591214175,robot_3,4.557,-0.009
1776849323,791511544,robot_2,-1.609,-1.782
1776849323,791536737,robot_0,4.385,-3.207
1776849323,791546914,robot_1,2.801,3.792
1776849323,791554365,robot_4,2.113,1.161
1776849323,791561752,robot_3,4.557,-0.009
1776849324,11144094,robot_2,-1.609,-1.782
1776849324,11169725,robot_0,4.313,-3.194
1776849324,11179488,robot_1,2.801,3.792
1776849324,11187480,robot_4,2.113,1.160
1776849324,11194755,robot_3,4.557,-0.009
1776849324,230514265,robot_2,-1.610,-1.784
1776849324,230538369,robot_0,4.270,-3.187
1776849324,230547501,robot_1,2.801,3.792
1776849324,230554718,robot_4,2.113,1.158
1776849324,230561953,robot_3,4.557,-0.009
1776849324,431937947,robot_2,-1.612,-1.787
1776849324,431970884,robot_0,4.240,-3.182
1776849324,431986743,robot_1,2.801,3.792
1776849324,431999579,robot_4,2.113,1.157
1776849324,432011811,robot_3,4.557,-0.010
1776849324,652423369,robot_2,-1.614,-1.790
1776849324,652449742,robot_0,4.201,-3.175
1776849324,652459645,robot_1,2.801,3.793
1776849324,652467321,robot_4,2.114,1.157
1776849324,652473959,robot_3,4.557,-0.010
1776849324,871435038,robot_2,-1.617,-1.793
1776849324,871463609,robot_0,4.156,-3.168
1776849324,871474279,robot_1,2.800,3.793
1776849324,871482509,robot_4,2.114,1.157
1776849324,871490812,robot_3,4.556,-0.010
1776849325,71668077,robot_2,-1.620,-1.794
1776849325,71698733,robot_0,4.112,-3.161
1776849325,71710751,robot_1,2.800,3.793
1776849325,71720582,robot_4,2.114,1.156
1776849325,71728882,robot_3,4.556,-0.010
1776849325,273457246,robot_2,-1.619,-1.782
1776849325,273514054,robot_0,4.071,-3.154
1776849325,273542318,robot_1,2.800,3.793
1776849325,273567012,robot_4,2.113,1.167
1776849325,273590528,robot_3,4.556,-0.010
1776849325,473542789,robot_2,-1.618,-1.782
1776849325,473603049,robot_0,4.029,-3.148
1776849325,473634042,robot_1,2.799,3.793
1776849325,473657791,robot_4,2.115,1.169
1776849325,473680566,robot_3,4.555,-0.011
1776849325,692130559,robot_2,-1.616,-1.783
1776849325,692167188,robot_0,3.959,-3.137
1776849325,692180938,robot_1,2.799,3.793
1776849325,692190792,robot_4,2.117,1.168
1776849325,692200988,robot_3,4.555,-0.011
1776849325,892762582,robot_2,-1.616,-1.784
1776849325,892804420,robot_0,3.913,-3.130
1776849325,892827390,robot_1,2.799,3.793
1776849325,892845473,robot_4,2.116,1.168
1776849325,892862278,robot_3,4.555,-0.010
1776849326,112306658,robot_2,-1.616,-1.784
1776849326,112346409,robot_0,3.865,-3.123
1776849326,112366993,robot_1,2.814,3.753
1776849326,112384854,robot_4,2.090,1.174
1776849326,112401898,robot_3,4.555,-0.010
1776849326,331471472,robot_2,-1.616,-1.784
1776849326,331499061,robot_0,3.809,-3.116
1776849326,331510212,robot_1,2.815,3.703
1776849326,331518882,robot_4,2.052,1.182
1776849326,331526706,robot_3,4.555,-0.010
1776849326,531718616,robot_2,-1.615,-1.785
1776849326,531743721,robot_0,3.769,-3.112
1776849326,531754561,robot_1,2.804,3.674
1776849326,531763004,robot_4,2.014,1.190
1776849326,531772062,robot_3,4.555,-0.010
1776849326,750838810,robot_2,-1.615,-1.785
1776849326,750865461,robot_0,3.711,-3.106
1776849326,750875726,robot_1,2.805,3.680
1776849326,750883548,robot_4,1.974,1.198
1776849326,750891006,robot_3,4.554,-0.010
1776849326,950900324,robot_2,-1.614,-1.787
1776849326,950925044,robot_0,3.644,-3.100
1776849326,950934355,robot_1,2.804,3.698
1776849326,950941803,robot_4,1.935,1.207
1776849326,950948754,robot_3,4.554,-0.010
1776849327,151238843,robot_2,-1.614,-1.788
1776849327,151265625,robot_0,3.603,-3.097
1776849327,151275932,robot_1,2.789,3.699
1776849327,151284579,robot_4,1.888,1.217
1776849327,151292889,robot_3,4.554,-0.010
1776849327,370809688,robot_2,-1.620,-1.787
1776849327,370832060,robot_0,3.541,-3.091
1776849327,370841582,robot_1,2.787,3.694
1776849327,370848637,robot_4,1.822,1.230
1776849327,370854753,robot_3,4.553,-0.009
1776849327,571795809,robot_2,-1.624,-1.789
1776849327,571827733,robot_0,3.471,-3.085
1776849327,571841684,robot_1,2.788,3.690
1776849327,571852751,robot_4,1.782,1.237
1776849327,571862636,robot_3,4.553,-0.009
1776849327,791294167,robot_2,-1.625,-1.791
1776849327,791323117,robot_0,3.427,-3.081
1776849327,791334499,robot_1,2.788,3.686
1776849327,791343159,robot_4,1.747,1.243
1776849327,791351370,robot_3,4.553,-0.009
1776849328,10821846,robot_2,-1.626,-1.793
1776849328,10844662,robot_0,3.361,-3.075
1776849328,10853302,robot_1,2.787,3.682
1776849328,10860319,robot_4,1.716,1.249
1776849328,10866591,robot_3,4.553,-0.008
1776849328,211117756,robot_2,-1.627,-1.794
1776849328,211148726,robot_0,3.301,-3.070
1776849328,211161126,robot_1,2.785,3.679
1776849328,211171035,robot_4,1.677,1.256
1776849328,211179975,robot_3,4.553,-0.008
1776849328,411667866,robot_2,-1.627,-1.795
1776849328,411691830,robot_0,3.261,-3.066
1776849328,411700230,robot_1,2.783,3.676
1776849328,411707155,robot_4,1.636,1.263
1776849328,411714614,robot_3,4.553,-0.008
1776849328,630898061,robot_2,-1.627,-1.795
1776849328,630921909,robot_0,3.226,-3.063
1776849328,630931817,robot_1,2.782,3.675
1776849328,630939257,robot_4,1.591,1.271
1776849328,630946234,robot_3,4.553,-0.008
1776849328,831360552,robot_2,-1.627,-1.795
1776849328,831384048,robot_0,3.191,-3.060
1776849328,831393977,robot_1,2.782,3.675
1776849328,831400468,robot_4,1.552,1.278
1776849328,831407004,robot_3,4.553,-0.008
1776849329,50913094,robot_2,-1.628,-1.795
1776849329,50937300,robot_0,3.148,-3.056
1776849329,50945888,robot_1,2.763,3.664
1776849329,50952930,robot_4,1.501,1.287
1776849329,50959754,robot_3,4.553,-0.008
1776849329,270780780,robot_2,-1.628,-1.794
1776849329,270805396,robot_0,3.144,-3.056
1776849329,270814834,robot_1,2.710,3.633
1776849329,270822100,robot_4,1.454,1.295
1776849329,270828661,robot_3,4.553,-0.009
1776849329,471651464,robot_2,-1.628,-1.794
1776849329,471674862,robot_0,3.144,-3.056
1776849329,471685404,robot_1,2.675,3.613
1776849329,471693074,robot_4,1.414,1.302
1776849329,471699998,robot_3,4.554,-0.009
1776849329,690867888,robot_2,-1.628,-1.793
1776849329,690892284,robot_0,3.143,-3.056
1776849329,690902688,robot_1,2.619,3.580
1776849329,690909912,robot_4,1.363,1.311
1776849329,690915994,robot_3,4.554,-0.009
