stamp_sec,stamp_nsec,robot,x,y
1776440413,787864680,robot_1,0.571,1.901
1776440413,787881520,robot_2,-1.722,1.253
1776440413,787895277,robot_3,-1.750,-1.330
1776440413,787906983,robot_4,0.596,-2.010
1776440414,7824002,robot_0,2.256,0.046
1776440414,7856824,robot_1,0.579,1.933
1776440414,7872280,robot_2,-1.756,1.282
1776440414,7884936,robot_3,-1.792,-1.366
1776440414,7896969,robot_4,0.608,-2.052
1776440414,208584612,robot_0,2.286,0.050
1776440414,208631117,robot_1,0.586,1.959
1776440414,208654415,robot_2,-1.805,1.323
1776440414,208674563,robot_3,-1.844,-1.411
1776440414,208692774,robot_4,0.625,-2.104
1776440414,427391758,robot_0,2.289,0.050
1776440414,427423893,robot_1,0.596,2.002
1776440414,427453535,robot_2,-1.852,1.362
1776440414,427464548,robot_3,-1.883,-1.442
1776440414,427475497,robot_4,0.640,-2.154
1776440414,627695624,robot_0,2.289,0.050
1776440414,627730523,robot_1,0.610,2.061
1776440414,627745708,robot_2,-1.882,1.387
1776440414,627758200,robot_3,-1.908,-1.462
1776440414,627770688,robot_4,0.652,-2.192
1776440414,827910984,robot_0,2.289,0.051
1776440414,827942297,robot_1,0.623,2.122
1776440414,827957618,robot_2,-1.909,1.410
1776440414,827969117,robot_3,-1.927,-1.478
1776440414,827980274,robot_4,0.665,-2.233
1776440415,28641449,robot_0,2.289,0.051
1776440415,28674212,robot_1,0.631,2.161
1776440415,28688924,robot_2,-1.938,1.434
1776440415,28700168,robot_3,-1.957,-1.505
1776440415,28711004,robot_4,0.678,-2.272
1776440415,248022616,robot_0,2.289,0.051
1776440415,248069487,robot_1,0.644,2.230
1776440415,248092408,robot_2,-1.970,1.461
1776440415,248111128,robot_3,-1.991,-1.536
1776440415,248128015,robot_4,0.694,-2.315
1776440415,448159654,robot_0,2.289,0.052
1776440415,448191856,robot_1,0.656,2.291
1776440415,448206713,robot_2,-1.991,1.479
1776440415,448218992,robot_3,-2.023,-1.566
1776440415,448243241,robot_4,0.717,-2.379
1776440415,666912033,robot_0,2.290,0.052
1776440415,666940443,robot_1,0.664,2.334
1776440415,666952634,robot_2,-2.021,1.505
1776440415,666974262,robot_3,-2.056,-1.595
1776440415,666983040,robot_4,0.736,-2.432
1776440415,867089133,robot_0,2.290,0.052
1776440415,867118663,robot_1,0.677,2.402
1776440415,867132113,robot_2,-2.053,1.534
1776440415,867142882,robot_3,-2.075,-1.613
1776440415,867152556,robot_4,0.748,-2.465
1776440416,71163522,robot_0,2.290,0.052
1776440416,71202409,robot_1,0.688,2.463
1776440416,71218906,robot_2,-2.092,1.569
1776440416,71232264,robot_3,-2.095,-1.630
1776440416,71245341,robot_4,0.755,-2.485
1776440416,287306120,robot_0,2.291,0.052
1776440416,287335971,robot_1,0.695,2.508
1776440416,287349300,robot_2,-2.127,1.601
1776440416,287360071,robot_3,-2.127,-1.660
1776440416,287370048,robot_4,0.769,-2.522
1776440416,507431326,robot_0,2.291,0.052
1776440416,507462974,robot_1,0.707,2.581
1776440416,507477281,robot_2,-2.157,1.628
1776440416,507488732,robot_3,-2.167,-1.696
1776440416,507498743,robot_4,0.784,-2.566
1776440416,726791062,robot_0,2.291,0.052
1776440416,726823243,robot_1,0.716,2.635
1776440416,726836804,robot_2,-2.185,1.652
1776440416,726847877,robot_3,-2.203,-1.729
1776440416,726858291,robot_4,0.801,-2.612
1776440416,927165396,robot_0,2.291,0.052
1776440416,927192602,robot_1,0.722,2.671
1776440416,927204278,robot_2,-2.214,1.679
1776440416,927213367,robot_3,-2.233,-1.756
1776440416,927222419,robot_4,0.815,-2.649
1776440417,146997055,robot_0,2.291,0.052
1776440417,147027751,robot_1,0.728,2.703
1776440417,147041151,robot_2,-2.239,1.702
1776440417,147051660,robot_3,-2.278,-1.797
1776440417,147061540,robot_4,0.835,-2.706
1776440417,347330386,robot_0,2.291,0.052
1776440417,347371069,robot_1,0.734,2.741
1776440417,347392218,robot_2,-2.259,1.719
1776440417,347409837,robot_3,-2.312,-1.828
1776440417,347425944,robot_4,0.856,-2.767
1776440417,549029005,robot_0,2.292,0.052
1776440417,549060132,robot_1,0.739,2.774
1776440417,549071296,robot_2,-2.289,1.746
1776440417,549080360,robot_3,-2.343,-1.856
1776440417,549088959,robot_4,0.868,-2.805
1776440417,767250697,robot_0,2.292,0.051
1776440417,767276242,robot_1,0.743,2.797
1776440417,767286624,robot_2,-2.318,1.772
1776440417,767295423,robot_3,-2.399,-1.908
1776440417,767303358,robot_4,0.887,-2.866
1776440417,968631041,robot_0,2.292,0.051
1776440417,968690024,robot_1,0.748,2.836
1776440417,968714486,robot_2,-2.343,1.797
1776440417,968733953,robot_3,-2.436,-1.941
1776440417,968751705,robot_4,0.906,-2.928
1776440418,188011192,robot_0,2.292,0.051
1776440418,188061006,robot_1,0.754,2.887
1776440418,188084100,robot_2,-2.373,1.829
1776440418,188103313,robot_3,-2.473,-1.975
1776440418,188120228,robot_4,0.917,-2.970
1776440418,409829594,robot_0,2.293,0.050
1776440418,409860387,robot_1,0.761,2.942
1776440418,409873822,robot_2,-2.422,1.881
1776440418,409884757,robot_3,-2.521,-2.019
1776440418,409905789,robot_4,0.928,-3.009
1776440418,628029981,robot_0,2.293,0.050
1776440418,628073709,robot_1,0.766,2.986
1776440418,628096923,robot_2,-2.465,1.928
1776440418,628116015,robot_3,-2.555,-2.049
1776440418,628133859,robot_4,0.939,-3.050
1776440418,847332809,robot_0,2.293,0.050
1776440418,847367831,robot_1,0.770,3.019
1776440418,847396725,robot_2,-2.494,1.959
1776440418,847407886,robot_3,-2.597,-2.088
1776440418,847418077,robot_4,0.951,-3.095
1776440419,48402311,robot_0,2.293,0.050
1776440419,48436885,robot_1,0.774,3.053
1776440419,48454718,robot_2,-2.513,1.979
1776440419,48468181,robot_3,-2.641,-2.130
1776440419,48480556,robot_4,0.967,-3.154
1776440419,266851033,robot_0,2.293,0.050
1776440419,266878468,robot_1,0.780,3.097
1776440419,266890266,robot_2,-2.521,1.987
1776440419,266899835,robot_3,-2.671,-2.162
1776440419,266908276,robot_4,0.981,-3.204
1776440419,467729196,robot_0,2.293,0.050
1776440419,467759492,robot_1,0.788,3.167
1776440419,467773712,robot_2,-2.521,1.987
1776440419,467784768,robot_3,-2.707,-2.199
1776440419,467795595,robot_4,0.992,-3.247
1776440419,687192906,robot_0,2.292,0.049
1776440419,687220066,robot_1,0.796,3.233
1776440419,687231343,robot_2,-2.521,1.987
1776440419,687240225,robot_3,-2.749,-2.238
1776440419,687248870,robot_4,1.013,-3.325
1776440419,889490943,robot_0,2.292,0.049
1776440419,889536096,robot_1,0.801,3.271
1776440419,889558484,robot_2,-2.522,1.986
1776440419,889586493,robot_3,-2.778,-2.265
1776440419,889605321,robot_4,1.025,-3.373
1776440420,107572555,robot_0,2.292,0.049
1776440420,107652832,robot_1,0.805,3.299
1776440420,107673629,robot_2,-2.522,1.986
1776440420,107684777,robot_3,-2.801,-2.285
1776440420,107694640,robot_4,1.038,-3.423
1776440420,307857319,robot_0,2.292,0.049
1776440420,307884491,robot_1,0.808,3.335
1776440420,307895934,robot_2,-2.522,1.986
1776440420,307905801,robot_3,-2.825,-2.306
1776440420,307915207,robot_4,1.053,-3.479
1776440420,508003301,robot_0,2.291,0.048
1776440420,508035221,robot_1,0.813,3.373
1776440420,508050402,robot_2,-2.523,1.986
1776440420,508062860,robot_3,-2.855,-2.333
1776440420,508073889,robot_4,1.065,-3.518
1776440420,708457250,robot_0,2.291,0.048
1776440420,708502661,robot_1,0.816,3.408
1776440420,708526026,robot_2,-2.523,1.987
1776440420,708543818,robot_3,-2.887,-2.361
1776440420,708560497,robot_4,1.080,-3.567
1776440420,927942752,robot_0,2.291,0.048
1776440420,927990390,robot_1,0.821,3.451
1776440420,928013350,robot_2,-2.523,1.987
1776440420,928031354,robot_3,-2.920,-2.391
1776440420,928047871,robot_4,1.102,-3.638
1776440421,147483225,robot_0,2.290,0.048
1776440421,147514073,robot_1,0.825,3.488
1776440421,147527560,robot_2,-2.524,1.987
1776440421,147538469,robot_3,-2.955,-2.421
1776440421,147548773,robot_4,1.115,-3.681
1776440421,367299047,robot_0,2.291,0.077
1776440421,367329263,robot_1,0.828,3.513
1776440421,367342686,robot_2,-2.524,1.987
1776440421,367353107,robot_3,-3.003,-2.464
1776440421,367376270,robot_4,1.132,-3.734
1776440421,568510645,robot_0,2.291,0.121
1776440421,568556278,robot_1,0.832,3.552
1776440421,568586388,robot_2,-2.524,1.987
1776440421,568604649,robot_3,-3.036,-2.493
1776440421,568621353,robot_4,1.147,-3.783
1776440421,787860966,robot_0,2.291,0.165
1776440421,787906127,robot_1,0.838,3.608
1776440421,787927749,robot_2,-2.524,1.987
1776440421,787947859,robot_3,-3.076,-2.528
1776440421,787965726,robot_4,1.160,-3.825
1776440422,8029779,robot_0,2.291,0.174
1776440422,8060577,robot_1,0.845,3.672
1776440422,8075246,robot_2,-2.524,1.987
1776440422,8087083,robot_3,-3.137,-2.583
1776440422,8098504,robot_4,1.175,-3.872
1776440422,227272084,robot_0,2.291,0.174
1776440422,227302498,robot_1,0.849,3.716
1776440422,227315628,robot_2,-2.524,1.988
1776440422,227327020,robot_3,-3.175,-2.616
1776440422,227336660,robot_4,1.187,-3.918
1776440422,447080665,robot_0,2.290,0.174
1776440422,447108037,robot_1,0.856,3.782
1776440422,447118889,robot_2,-2.524,1.988
1776440422,447127509,robot_3,-3.208,-2.645
1776440422,447136058,robot_4,1.199,-3.962
1776440422,647384452,robot_0,2.290,0.174
1776440422,647415434,robot_1,0.860,3.838
1776440422,647430672,robot_2,-2.524,1.988
1776440422,647444443,robot_3,-3.237,-2.670
1776440422,647455587,robot_4,1.213,-4.013
1776440422,847656048,robot_0,2.290,0.174
1776440422,847684757,robot_1,0.863,3.878
1776440422,847697347,robot_2,-2.524,1.989
1776440422,847706152,robot_3,-3.268,-2.695
1776440422,847715381,robot_4,1.226,-4.056
1776440423,69561928,robot_0,2.290,0.175
1776440423,69600293,robot_1,0.867,3.947
1776440423,69614058,robot_2,-2.524,1.989
1776440423,69624856,robot_3,-3.291,-2.714
1776440423,69634946,robot_4,1.240,-4.103
1776440423,286927715,robot_0,2.289,0.175
1776440423,286955517,robot_1,0.871,4.006
1776440423,286978212,robot_2,-2.524,1.989
1776440423,286986893,robot_3,-3.313,-2.731
1776440423,286994940,robot_4,1.264,-4.180
1776440423,487593883,robot_0,2.289,0.175
1776440423,487633977,robot_1,0.873,4.047
1776440423,487653937,robot_2,-2.524,1.990
1776440423,487670640,robot_3,-3.344,-2.757
1776440423,487686401,robot_4,1.279,-4.226
1776440423,707466045,robot_0,2.289,0.176
1776440423,707495620,robot_1,0.877,4.112
1776440423,707508250,robot_2,-2.523,1.990
1776440423,707519290,robot_3,-3.401,-2.803
1776440423,707528809,robot_4,1.290,-4.263
1776440423,909487431,robot_0,2.289,0.176
1776440423,909539928,robot_1,0.880,4.158
1776440423,909574935,robot_2,-2.523,1.990
1776440423,909599539,robot_3,-3.450,-2.843
1776440423,909621447,robot_4,1.299,-4.292
1776440424,128306449,robot_0,2.289,0.176
1776440424,128349093,robot_1,0.883,4.208
1776440424,128370155,robot_2,-2.523,1.990
1776440424,128388383,robot_3,-3.484,-2.871
1776440424,128405441,robot_4,1.312,-4.334
1776440424,347207650,robot_0,2.289,0.176
1776440424,347235105,robot_1,0.887,4.284
1776440424,347246585,robot_2,-2.524,1.990
1776440424,347256533,robot_3,-3.517,-2.897
1776440424,347265196,robot_4,1.319,-4.356
1776440424,547442778,robot_0,2.289,0.176
1776440424,547475215,robot_1,0.890,4.329
1776440424,547489231,robot_2,-2.524,1.990
1776440424,547500486,robot_3,-3.531,-2.909
1776440424,547511243,robot_4,1.319,-4.356
1776440424,748885214,robot_0,2.289,0.175
1776440424,748916162,robot_1,0.893,4.377
1776440424,748927790,robot_2,-2.524,1.989
1776440424,748937957,robot_3,-3.531,-2.909
1776440424,748946454,robot_4,1.319,-4.356
1776440424,967500874,robot_0,2.290,0.175
1776440424,967533057,robot_1,0.897,4.444
1776440424,967548166,robot_2,-2.524,1.989
1776440424,967559747,robot_3,-3.531,-2.909
1776440424,967575464,robot_4,1.320,-4.356
1776440425,168644976,robot_0,2.290,0.175
1776440425,168700237,robot_1,0.900,4.485
1776440425,168724538,robot_2,-2.524,1.989
1776440425,168744647,robot_3,-3.531,-2.909
1776440425,168764091,robot_4,1.320,-4.356
1776440425,387723728,robot_0,2.290,0.175
1776440425,387766638,robot_1,0.903,4.545
1776440425,387789027,robot_2,-2.524,1.988
1776440425,387808064,robot_3,-3.530,-2.910
1776440425,387825701,robot_4,1.320,-4.356
1776440425,607672185,robot_0,2.290,0.175
1776440425,607703708,robot_1,0.908,4.620
1776440425,607718567,robot_2,-2.524,1.988
1776440425,607730049,robot_3,-3.531,-2.910
1776440425,607741240,robot_4,1.321,-4.357
1776440425,826868174,robot_0,2.291,0.175
1776440425,826897286,robot_1,0.910,4.664
1776440425,826909868,robot_2,-2.523,1.988
1776440425,826919315,robot_3,-3.531,-2.911
1776440425,826928302,robot_4,1.321,-4.357
1776440426,28620387,robot_0,2.291,0.175
1776440426,28650355,robot_1,0.914,4.715
1776440426,28662914,robot_2,-2.523,1.988
1776440426,28672421,robot_3,-3.531,-2.911
1776440426,28681452,robot_4,1.321,-4.357
1776440426,247340434,robot_0,2.291,0.175
1776440426,247369523,robot_1,0.928,4.752
1776440426,247382009,robot_2,-2.523,1.987
1776440426,247391204,robot_3,-3.531,-2.911
1776440426,247400458,robot_4,1.321,-4.358
1776440426,448067284,robot_0,2.292,0.175
1776440426,448099498,robot_1,0.928,4.751
1776440426,448112948,robot_2,-2.523,1.987
1776440426,448122288,robot_3,-3.531,-2.911
1776440426,448131258,robot_4,1.321,-4.358
1776440426,667006171,robot_0,2.292,0.175
1776440426,667033408,robot_1,0.928,4.751
1776440426,667044767,robot_2,-2.522,1.987
1776440426,667053119,robot_3,-3.532,-2.911
1776440426,667062920,robot_4,1.321,-4.358
1776440426,867083478,robot_0,2.292,0.175
1776440426,867113932,robot_1,0.928,4.749
1776440426,867126083,robot_2,-2.522,1.987
1776440426,867135287,robot_3,-3.531,-2.911
1776440426,867144011,robot_4,1.321,-4.357
1776440427,68315900,robot_0,2.292,0.175
1776440427,68361929,robot_1,0.928,4.737
1776440427,68385070,robot_2,-2.522,1.987
1776440427,68404816,robot_3,-3.531,-2.911
1776440427,68422294,robot_4,1.321,-4.357
1776440427,288320533,robot_0,2.292,0.176
1776440427,288367236,robot_1,0.930,4.717
1776440427,288389802,robot_2,-2.521,1.987
1776440427,288408733,robot_3,-3.531,-2.911
1776440427,288425936,robot_4,1.321,-4.357
1776440427,509144556,robot_0,2.293,0.176
1776440427,509188154,robot_1,0.934,4.698
1776440427,509212689,robot_2,-2.521,1.988
1776440427,509230643,robot_3,-3.531,-2.911
1776440427,509247431,robot_4,1.320,-4.357
1776440427,727509888,robot_0,2.293,0.176
1776440427,727542592,robot_1,0.944,4.681
1776440427,727558261,robot_2,-2.521,1.988
1776440427,727573756,robot_3,-3.531,-2.910
1776440427,727585255,robot_4,1.320,-4.357
1776440427,927938631,robot_0,2.293,0.176
1776440427,927975315,robot_1,0.961,4.668
1776440427,927991854,robot_2,-2.521,1.988
1776440427,928005079,robot_3,-3.531,-2.910
1776440427,928018966,robot_4,1.320,-4.357
1776440428,147469412,robot_0,2.293,0.176
1776440428,147501084,robot_1,0.971,4.664
1776440428,147515097,robot_2,-2.521,1.988
1776440428,147526543,robot_3,-3.531,-2.910
1776440428,147537791,robot_4,1.320,-4.357
1776440428,347954829,robot_0,2.292,0.177
1776440428,347995447,robot_1,0.973,4.666
1776440428,348017481,robot_2,-2.521,1.988
1776440428,348035416,robot_3,-3.531,-2.909
1776440428,348051382,robot_4,1.319,-4.357
1776440428,568010152,robot_0,2.292,0.177
1776440428,568049180,robot_1,0.976,4.669
1776440428,568067419,robot_2,-2.520,1.988
1776440428,568081377,robot_3,-3.531,-2.909
1776440428,568094345,robot_4,1.319,-4.357
1776440428,768128486,robot_0,2.292,0.177
1776440428,768173127,robot_1,0.978,4.670
1776440428,768195608,robot_2,-2.520,1.989
1776440428,768213898,robot_3,-3.532,-2.909
1776440428,768230598,robot_4,1.319,-4.357
1776440428,987387988,robot_0,2.292,0.177
1776440428,987417765,robot_1,0.978,4.670
1776440428,987430136,robot_2,-2.520,1.989
1776440428,987438971,robot_3,-3.532,-2.909
1776440428,987448526,robot_4,1.318,-4.357
1776440429,207455580,robot_0,2.292,0.178
1776440429,207482559,robot_1,0.976,4.669
1776440429,207494262,robot_2,-2.520,1.989
1776440429,207504205,robot_3,-3.532,-2.909
1776440429,207513756,robot_4,1.318,-4.358
1776440429,427209832,robot_0,2.291,0.178
1776440429,427237149,robot_1,0.973,4.668
1776440429,427250045,robot_2,-2.521,1.990
1776440429,427258966,robot_3,-3.533,-2.909
1776440429,427267371,robot_4,1.318,-4.358
1776440429,628044366,robot_0,2.291,0.178
1776440429,628072256,robot_1,0.972,4.664
1776440429,628083999,robot_2,-2.521,1.990
1776440429,628093434,robot_3,-3.533,-2.909
1776440429,628101648,robot_4,1.318,-4.358
1776440429,847882155,robot_0,2.291,0.178
1776440429,847914614,robot_1,0.971,4.660
1776440429,847929413,robot_2,-2.521,1.990
1776440429,847940583,robot_3,-3.533,-2.909
1776440429,847952550,robot_4,1.318,-4.359
1776440430,50236621,robot_0,2.291,0.178
1776440430,50267211,robot_1,0.969,4.657
1776440430,50281832,robot_2,-2.521,1.990
1776440430,50293766,robot_3,-3.534,-2.909
1776440430,50303943,robot_4,1.318,-4.359
1776440430,267967952,robot_0,2.291,0.178
1776440430,267999021,robot_1,0.968,4.653
1776440430,268012347,robot_2,-2.521,1.990
1776440430,268023488,robot_3,-3.534,-2.909
1776440430,268034063,robot_4,1.318,-4.359
1776440430,486934370,robot_0,2.291,0.178
1776440430,486973634,robot_1,0.969,4.649
1776440430,486992964,robot_2,-2.521,1.990
1776440430,487009955,robot_3,-3.534,-2.909
1776440430,487025875,robot_4,1.318,-4.359
1776440430,687266458,robot_0,2.290,0.178
1776440430,687294908,robot_1,0.969,4.645
1776440430,687306409,robot_2,-2.521,1.989
1776440430,687315635,robot_3,-3.534,-2.909
1776440430,687323237,robot_4,1.318,-4.358
1776440430,887441451,robot_0,2.290,0.178
1776440430,887469370,robot_1,0.971,4.642
1776440430,887480784,robot_2,-2.521,1.989
1776440430,887490368,robot_3,-3.533,-2.909
1776440430,887498679,robot_4,1.318,-4.358
1776440431,107193829,robot_0,2.290,0.177
1776440431,107221277,robot_1,0.973,4.640
1776440431,107232241,robot_2,-2.521,1.989
1776440431,107240914,robot_3,-3.533,-2.909
1776440431,107249332,robot_4,1.319,-4.358
1776440431,307326869,robot_0,2.290,0.177
1776440431,307352761,robot_1,0.975,4.638
1776440431,307364350,robot_2,-2.521,1.988
1776440431,307373495,robot_3,-3.533,-2.909
1776440431,307381686,robot_4,1.319,-4.357
1776440431,507686676,robot_0,2.290,0.177
1776440431,507714337,robot_1,0.978,4.636
1776440431,507725312,robot_2,-2.521,1.988
1776440431,507733621,robot_3,-3.532,-2.909
1776440431,507742437,robot_4,1.319,-4.357
1776440431,727349848,robot_0,2.289,0.177
1776440431,727388267,robot_1,0.981,4.635
1776440431,727405905,robot_2,-2.521,1.988
1776440431,727419014,robot_3,-3.532,-2.909
1776440431,727431678,robot_4,1.319,-4.357
1776440431,946620140,robot_0,2.289,0.176
1776440431,946647023,robot_1,0.983,4.635
1776440431,946657597,robot_2,-2.522,1.988
1776440431,946666566,robot_3,-3.532,-2.909
1776440431,946674807,robot_4,1.320,-4.357
1776440432,147135639,robot_0,2.289,0.176
1776440432,147165493,robot_1,0.985,4.636
1776440432,147179594,robot_2,-2.522,1.987
1776440432,147190623,robot_3,-3.531,-2.910
1776440432,147200215,robot_4,1.320,-4.357
1776440432,347627247,robot_0,2.289,0.176
1776440432,347657016,robot_1,0.987,4.636
1776440432,347670567,robot_2,-2.522,1.987
1776440432,347681628,robot_3,-3.531,-2.910
1776440432,347691131,robot_4,1.320,-4.357
1776440432,547738103,robot_0,2.289,0.176
1776440432,547767181,robot_1,0.987,4.637
1776440432,547778671,robot_2,-2.522,1.987
1776440432,547788071,robot_3,-3.531,-2.910
1776440432,547796666,robot_4,1.320,-4.357
1776440432,747935852,robot_0,2.289,0.176
1776440432,747968687,robot_1,0.987,4.637
1776440432,747982184,robot_2,-2.522,1.988
1776440432,747992680,robot_3,-3.531,-2.910
1776440432,748002912,robot_4,1.320,-4.357
1776440432,967641860,robot_0,2.289,0.176
1776440432,967673400,robot_1,0.987,4.637
1776440432,967686986,robot_2,-2.521,1.988
1776440432,967699014,robot_3,-3.531,-2.910
1776440432,967710022,robot_4,1.320,-4.357
1776440433,168210477,robot_0,2.289,0.176
1776440433,168256046,robot_1,0.987,4.636
1776440433,168275524,robot_2,-2.521,1.988
1776440433,168291232,robot_3,-3.532,-2.910
1776440433,168307505,robot_4,1.320,-4.357
1776440433,387347147,robot_0,2.290,0.177
1776440433,387378098,robot_1,0.987,4.636
1776440433,387389650,robot_2,-2.521,1.989
1776440433,387398993,robot_3,-3.532,-2.910
1776440433,387407697,robot_4,1.319,-4.357
1776440433,587854278,robot_0,2.290,0.177
1776440433,587895449,robot_1,0.987,4.635
1776440433,587916232,robot_2,-2.521,1.989
1776440433,587933875,robot_3,-3.532,-2.909
1776440433,587949684,robot_4,1.319,-4.358
1776440433,809129684,robot_0,2.290,0.177
1776440433,809157964,robot_1,0.987,4.635
1776440433,809171264,robot_2,-2.521,1.989
1776440433,809181719,robot_3,-3.532,-2.909
1776440433,809192175,robot_4,1.319,-4.358
1776440434,28002686,robot_0,2.291,0.177
1776440434,28036873,robot_1,0.986,4.634
1776440434,28052619,robot_2,-2.521,1.989
1776440434,28064876,robot_3,-3.533,-2.909
1776440434,28076727,robot_4,1.319,-4.358
1776440434,247829305,robot_0,2.291,0.178
1776440434,247876028,robot_1,0.986,4.634
1776440434,247899055,robot_2,-2.522,1.990
1776440434,247918749,robot_3,-3.533,-2.909
1776440434,247936579,robot_4,1.319,-4.359
1776440434,467465108,robot_0,2.291,0.178
1776440434,467493546,robot_1,0.986,4.634
1776440434,467506105,robot_2,-2.522,1.990
1776440434,467515932,robot_3,-3.533,-2.910
1776440434,467524774,robot_4,1.319,-4.359
1776440434,687934463,robot_0,2.292,0.178
1776440434,687965356,robot_1,0.985,4.634
1776440434,687978910,robot_2,-2.522,1.990
1776440434,687990561,robot_3,-3.534,-2.910
1776440434,688000874,robot_4,1.319,-4.359
1776440434,888000205,robot_0,2.292,0.178
1776440434,888030723,robot_1,0.985,4.634
1776440434,888042367,robot_2,-2.522,1.990
1776440434,888052401,robot_3,-3.534,-2.910
1776440434,888061746,robot_4,1.319,-4.359
1776440435,108255869,robot_0,2.292,0.178
