time_s,coverage_pct
82.252,33.000
82.751,33.000
83.251,33.000
83.751,33.000
84.251,33.000
84.751,33.000
85.251,33.000
85.751,33.000
86.251,33.000
86.751,33.000
87.251,33.000
87.751,33.000
88.251,33.000
88.751,33.000
89.252,33.000
89.752,33.000
90.251,33.000
90.751,33.000
91.251,33.000
91.752,33.000
92.251,33.000
92.752,33.000
93.251,33.000
93.751,33.000
94.252,33.000
94.751,34.000
95.251,34.000
95.751,34.000
96.251,34.000
96.752,34.000
97.251,34.000
97.751,34.000
98.251,34.000
98.751,34.000
99.251,34.000
99.751,34.000
100.251,34.000
100.751,34.000
101.252,34.000
101.751,34.000
102.251,34.000
102.751,34.000
103.251,34.000
103.751,34.000
104.251,34.000
104.751,34.000
105.252,34.000
105.751,34.000
106.251,34.000
106.751,34.000
107.251,34.000
107.751,34.000
108.252,35.000
108.751,35.000
109.251,35.000
109.751,35.000
110.251,36.000
110.751,36.000
111.251,36.000
111.751,37.000
112.251,37.000
112.751,37.000
113.251,37.000
113.751,37.000
114.252,37.000
114.751,37.000
115.251,37.000
115.751,37.000
116.251,38.000
116.751,38.000
117.251,38.000
117.752,38.000
118.252,38.000
118.752,38.000
119.251,38.000
119.752,38.000
120.251,38.000
120.751,38.000
121.252,39.000
121.752,39.000
122.251,39.000
122.752,39.000
123.251,39.000
123.751,39.000
124.251,39.000
124.751,39.000
125.251,39.000
125.751,39.000
126.251,39.000
126.751,39.000
127.251,39.000
127.751,39.000
128.252,39.000
128.751,39.000
129.251,39.000
129.751,39.000
130.251,39.000
130.751,39.000
131.252,39.000
131.751,39.000
132.251,39.000
132.751,39.000
133.251,39.000
133.751,39.000
134.252,39.000
134.751,39.000
135.251,39.000
135.752,39.000
136.251,39.000
136.751,39.000
137.251,39.000
137.751,39.000
138.251,39.000
138.751,39.000
139.251,39.000
139.751,39.000
140.252,39.000
140.751,39.000
141.251,39.000
141.751,39.000
142.251,39.000
142.751,39.000
143.252,39.000
143.752,39.000
144.251,39.000
144.751,39.000
145.252,39.000
145.751,39.000
146.251,39.000
146.751,39.000
147.251,39.000
147.751,39.000
148.251,39.000
148.751,39.000
149.251,39.000
149.751,40.000
150.251,40.000
150.751,40.000
151.251,40.000
151.752,40.000
152.251,40.000
152.751,40.000
153.251,40.000
153.752,41.000
154.251,41.000
154.751,41.000
155.251,41.000
155.751,41.000
156.252,41.000
156.751,41.000
157.251,41.000
157.751,41.000
158.251,42.000
158.751,42.000
159.251,42.000
159.751,42.000
160.251,42.000
160.751,42.000
161.251,42.000
161.751,42.000
162.251,42.000
162.751,42.000
163.251,42.000
163.751,42.000
164.251,42.000
164.752,42.000
165.251,42.000
165.751,42.000
166.251,42.000
166.752,42.000
167.251,42.000
167.752,42.000
168.251,42.000
168.751,42.000
169.251,42.000
169.751,42.000
170.252,42.000
170.751,42.000
171.251,42.000
171.751,42.000
172.251,43.000
172.751,43.000
173.251,43.000
173.751,43.000
174.251,43.000
174.751,43.000
175.251,43.000
175.752,43.000
176.251,43.000
176.751,43.000
177.251,43.000
177.751,43.000
178.251,43.000
178.751,43.000
179.251,43.000
179.751,43.000
180.251,43.000
180.751,43.000
181.251,43.000
181.752,43.000
182.251,43.000
182.751,43.000
183.251,43.000
183.752,43.000
184.251,43.000
184.751,43.000
185.251,43.000
185.751,43.000
186.251,43.000
186.751,43.000
187.251,43.000
187.751,43.000
188.251,44.000
188.751,44.000
189.251,44.000
189.751,44.000
190.251,44.000
190.751,44.000
191.251,44.000
191.751,44.000
192.251,44.000
192.752,44.000
193.251,44.000
193.751,44.000
194.251,44.000
194.751,44.000
195.251,44.000
195.751,44.000
196.251,44.000
196.751,44.000
197.251,44.000
197.751,44.000
198.251,44.000
198.751,44.000
199.251,44.000
199.752,44.000
200.252,44.000
200.252,44.000
