stamp_sec,stamp_nsec,robot,x,y
1777438131,134993423,robot_4,0.858,-1.133
1777438131,355056724,robot_2,2.965,-2.673
1777438131,355082763,robot_0,3.640,-3.022
1777438131,355092053,robot_3,3.736,0.462
1777438131,355100845,robot_1,-0.229,-1.539
1777438131,355108588,robot_4,0.872,-1.091
1777438131,555439393,robot_2,2.908,-2.643
1777438131,555471335,robot_0,3.640,-3.022
1777438131,555485427,robot_3,3.736,0.461
1777438131,555496886,robot_1,-0.229,-1.539
1777438131,555507672,robot_4,0.883,-1.051
1777438131,774742828,robot_2,2.847,-2.606
1777438131,774764578,robot_0,3.639,-3.022
1777438131,774774468,robot_3,3.736,0.461
1777438131,774783086,robot_1,-0.230,-1.539
1777438131,774791571,robot_4,0.894,-1.005
1777438131,975257059,robot_2,2.794,-2.570
1777438131,975290722,robot_0,3.636,-3.021
1777438131,975302257,robot_3,3.736,0.461
1777438131,975312130,robot_1,-0.230,-1.539
1777438131,975322134,robot_4,0.901,-0.962
1777438132,194649544,robot_2,2.737,-2.527
1777438132,194672504,robot_0,3.634,-3.019
1777438132,194681383,robot_3,3.736,0.460
1777438132,194689616,robot_1,-0.231,-1.538
1777438132,194697987,robot_4,0.904,-0.915
1777438132,414902877,robot_2,2.683,-2.481
1777438132,414922615,robot_0,3.633,-3.016
1777438132,414931658,robot_3,3.736,0.460
1777438132,414939269,robot_1,-0.231,-1.538
1777438132,414946526,robot_4,0.903,-0.868
1777438132,633941672,robot_2,2.632,-2.432
1777438132,633964456,robot_0,3.631,-3.013
1777438132,633974354,robot_3,3.736,0.460
1777438132,633982617,robot_1,-0.231,-1.538
1777438132,633989861,robot_4,0.897,-0.821
1777438132,834885462,robot_2,2.603,-2.401
1777438132,834909773,robot_0,3.631,-3.011
1777438132,834916791,robot_3,3.736,0.460
1777438132,834922914,robot_1,-0.206,-1.523
1777438132,834929229,robot_4,0.888,-0.780
1777438133,35355571,robot_2,2.577,-2.373
1777438133,35382986,robot_0,3.631,-3.008
1777438133,35394707,robot_3,3.736,0.460
1777438133,35404390,robot_1,-0.164,-1.499
1777438133,35413974,robot_4,0.877,-0.741
1777438133,255259051,robot_2,2.548,-2.343
1777438133,255288861,robot_0,3.631,-3.006
1777438133,255297967,robot_3,3.737,0.460
1777438133,255306462,robot_1,-0.102,-1.464
1777438133,255313663,robot_4,0.861,-0.688
1777438133,473638631,robot_2,2.515,-2.317
1777438133,473659405,robot_0,3.632,-3.004
1777438133,473666185,robot_3,3.737,0.460
1777438133,473671627,robot_1,-0.040,-1.435
1777438133,473676831,robot_4,0.843,-0.632
1777438133,674831160,robot_2,2.484,-2.297
1777438133,674860478,robot_0,3.633,-3.004
1777438133,674874047,robot_3,3.737,0.460
1777438133,674884882,robot_1,0.017,-1.413
1777438133,674896128,robot_4,0.831,-0.594
1777438133,874993157,robot_2,2.450,-2.279
1777438133,875022105,robot_0,3.633,-3.004
1777438133,875033257,robot_3,3.737,0.459
1777438133,875042671,robot_1,0.076,-1.394
1777438133,875051240,robot_4,0.821,-0.561
1777438134,93566261,robot_2,2.412,-2.265
1777438134,93585713,robot_0,3.633,-3.004
1777438134,93592664,robot_3,3.738,0.459
1777438134,93598321,robot_1,0.142,-1.378
1777438134,93604966,robot_4,0.812,-0.525
1777438134,294546918,robot_2,2.375,-2.255
1777438134,294573144,robot_0,3.632,-3.004
1777438134,294586414,robot_3,3.738,0.460
1777438134,294597327,robot_1,0.202,-1.368
1777438134,294606781,robot_4,0.808,-0.493
1777438134,513563846,robot_2,2.333,-2.248
1777438134,513584596,robot_0,3.632,-3.005
1777438134,513590702,robot_3,3.738,0.460
1777438134,513595983,robot_1,0.268,-1.362
1777438134,513601816,robot_4,0.807,-0.457
1777438134,734277787,robot_2,2.289,-2.244
1777438134,734301929,robot_0,3.632,-3.005
1777438134,734308692,robot_3,3.738,0.460
1777438134,734314588,robot_1,0.312,-1.361
1777438134,734320665,robot_4,0.810,-0.420
1777438134,934408105,robot_2,2.245,-2.241
1777438134,934424904,robot_0,3.631,-3.005
1777438134,934431579,robot_3,3.739,0.460
1777438134,934436920,robot_1,0.354,-1.362
1777438134,934442758,robot_4,0.816,-0.388
1777438135,134654493,robot_2,2.203,-2.238
1777438135,134672657,robot_0,3.631,-3.005
1777438135,134679374,robot_3,3.739,0.460
1777438135,134684915,robot_1,0.397,-1.366
1777438135,134690311,robot_4,0.826,-0.357
1777438135,334674185,robot_2,2.163,-2.235
1777438135,334695451,robot_0,3.631,-3.005
1777438135,334704443,robot_3,3.739,0.460
1777438135,334714045,robot_1,0.438,-1.373
1777438135,334721902,robot_4,0.840,-0.323
1777438135,535100265,robot_2,2.107,-2.230
1777438135,535119575,robot_0,3.630,-3.006
1777438135,535127161,robot_3,3.739,0.460
1777438135,535133376,robot_1,0.479,-1.384
1777438135,535138883,robot_4,0.858,-0.287
1777438135,754587462,robot_2,2.056,-2.226
1777438135,754610463,robot_0,3.630,-3.006
1777438135,754619944,robot_3,3.739,0.460
1777438135,754627511,robot_1,0.523,-1.400
1777438135,754635984,robot_4,0.880,-0.245
1777438135,973655322,robot_2,2.010,-2.223
1777438135,973672090,robot_0,3.630,-3.006
1777438135,973678566,robot_3,3.738,0.460
1777438135,973683842,robot_1,0.565,-1.421
1777438135,973688693,robot_4,0.900,-0.205
1777438136,174735205,robot_2,1.963,-2.219
1777438136,174778648,robot_0,3.630,-3.007
1777438136,174790232,robot_3,3.738,0.460
1777438136,174801826,robot_1,0.601,-1.444
1777438136,174811768,robot_4,0.921,-0.165
1777438136,393376647,robot_2,1.918,-2.216
1777438136,393392731,robot_0,3.630,-3.007
1777438136,393399170,robot_3,3.738,0.460
1777438136,393404374,robot_1,0.637,-1.471
1777438136,393409556,robot_4,0.957,-0.093
1777438136,593451418,robot_2,1.874,-2.212
1777438136,593470427,robot_0,3.630,-3.007
1777438136,593477771,robot_3,3.737,0.460
1777438136,593483001,robot_1,0.669,-1.497
1777438136,593488527,robot_4,0.979,-0.050
1777438136,793555131,robot_2,1.825,-2.209
1777438136,793571942,robot_0,3.630,-3.007
1777438136,793578092,robot_3,3.737,0.460
1777438136,793583582,robot_1,0.704,-1.527
1777438136,793588600,robot_4,1.000,-0.009
1777438137,14966559,robot_2,1.780,-2.205
1777438137,14984122,robot_0,3.630,-3.007
1777438137,14990577,robot_3,3.737,0.460
1777438137,14995810,robot_1,0.739,-1.557
1777438137,15000622,robot_4,1.029,0.047
1777438137,215344464,robot_2,1.738,-2.202
1777438137,215365656,robot_0,3.630,-3.008
1777438137,215374270,robot_3,3.736,0.460
1777438137,215380860,robot_1,0.772,-1.585
1777438137,215387242,robot_4,1.047,0.083
1777438137,415400586,robot_2,1.695,-2.200
1777438137,415427697,robot_0,3.630,-3.008
1777438137,415440106,robot_3,3.736,0.461
1777438137,415449336,robot_1,0.812,-1.620
1777438137,415458644,robot_4,1.062,0.112
1777438137,633912902,robot_2,1.647,-2.202
1777438137,633931691,robot_0,3.630,-3.008
1777438137,633941085,robot_3,3.736,0.461
1777438137,633948626,robot_1,0.849,-1.661
1777438137,633955375,robot_4,1.074,0.134
1777438137,834955919,robot_2,1.603,-2.208
1777438137,834984056,robot_0,3.631,-3.009
1777438137,834995809,robot_3,3.736,0.461
1777438137,835005376,robot_1,0.879,-1.702
1777438137,835014289,robot_4,1.087,0.153
1777438138,35635096,robot_2,1.561,-2.218
1777438138,35662849,robot_0,3.631,-3.009
1777438138,35673459,robot_3,3.736,0.461
1777438138,35683050,robot_1,0.902,-1.747
1777438138,35691982,robot_4,1.100,0.171
1777438138,253743987,robot_2,1.515,-2.233
1777438138,253760700,robot_0,3.631,-3.009
1777438138,253767143,robot_3,3.736,0.461
1777438138,253772458,robot_1,0.922,-1.799
1777438138,253778003,robot_4,1.117,0.190
1777438138,454540072,robot_2,1.475,-2.251
1777438138,454562558,robot_0,3.632,-3.009
1777438138,454572495,robot_3,3.736,0.461
1777438138,454581797,robot_1,0.934,-1.848
1777438138,454589734,robot_4,1.134,0.205
1777438138,655042552,robot_2,1.437,-2.271
1777438138,655063739,robot_0,3.632,-3.009
1777438138,655073085,robot_3,3.736,0.462
1777438138,655081344,robot_1,0.940,-1.898
1777438138,655089117,robot_4,1.151,0.220
1777438138,873892093,robot_2,1.401,-2.296
1777438138,873912367,robot_0,3.632,-3.009
1777438138,873918719,robot_3,3.736,0.462
1777438138,873924240,robot_1,0.941,-1.911
1777438138,873929307,robot_4,1.175,0.236
1777438139,74653190,robot_2,1.349,-2.331
1777438139,74675203,robot_0,3.631,-3.009
1777438139,74684427,robot_3,3.736,0.462
1777438139,74691511,robot_1,0.941,-1.911
1777438139,74698336,robot_4,1.209,0.257
1777438139,274860662,robot_2,1.290,-2.370
1777438139,274884784,robot_0,3.631,-3.009
1777438139,274895093,robot_3,3.736,0.463
1777438139,274904476,robot_1,0.942,-1.911
1777438139,274913025,robot_4,1.251,0.282
1777438139,493765694,robot_2,1.254,-2.395
1777438139,493781733,robot_0,3.631,-3.009
1777438139,493788290,robot_3,3.736,0.463
1777438139,493793810,robot_1,0.942,-1.912
1777438139,493798885,robot_4,1.297,0.310
1777438139,695241480,robot_2,1.201,-2.431
1777438139,695268817,robot_0,3.630,-3.008
1777438139,695281665,robot_3,3.736,0.463
1777438139,695292365,robot_1,0.942,-1.912
1777438139,695302090,robot_4,1.331,0.330
1777438139,914392622,robot_2,1.147,-2.467
1777438139,914409540,robot_0,3.630,-3.008
1777438139,914415925,robot_3,3.737,0.463
1777438139,914421260,robot_1,0.943,-1.913
1777438139,914426557,robot_4,1.378,0.357
1777438140,133694189,robot_2,1.110,-2.493
1777438140,133711118,robot_0,3.630,-3.007
1777438140,133717853,robot_3,3.763,0.432
1777438140,133723614,robot_1,0.943,-1.913
1777438140,133729201,robot_4,1.426,0.381
1777438140,334326282,robot_2,1.064,-2.525
1777438140,334342928,robot_0,3.630,-3.007
1777438140,334349172,robot_3,3.798,0.390
1777438140,334354050,robot_1,0.943,-1.914
1777438140,334359040,robot_4,1.472,0.395
1777438140,536408278,robot_2,1.020,-2.560
1777438140,536446747,robot_0,3.630,-3.006
1777438140,536463271,robot_3,3.838,0.343
1777438140,536477051,robot_1,0.943,-1.914
1777438140,536489497,robot_4,1.519,0.404
1777438140,753915071,robot_2,0.976,-2.602
1777438140,753944176,robot_0,3.630,-3.006
1777438140,753951001,robot_3,3.867,0.310
1777438140,753957163,robot_1,0.943,-1.914
1777438140,753962765,robot_4,1.572,0.406
1777438140,955474267,robot_2,0.939,-2.644
1777438140,955495972,robot_0,3.632,-3.006
1777438140,955505698,robot_3,3.894,0.277
1777438140,955514014,robot_1,0.943,-1.914
1777438140,955521434,robot_4,1.619,0.401
1777438141,173760369,robot_2,0.903,-2.694
1777438141,173778297,robot_0,3.671,-3.020
1777438141,173784541,robot_3,3.924,0.242
1777438141,173789806,robot_1,0.943,-1.914
1777438141,173794880,robot_4,1.662,0.391
1777438141,374067143,robot_2,0.874,-2.742
1777438141,374085692,robot_0,3.726,-3.041
1777438141,374092901,robot_3,3.950,0.212
1777438141,374099449,robot_1,0.943,-1.915
1777438141,374105025,robot_4,1.718,0.375
1777438141,575721891,robot_2,0.849,-2.792
1777438141,575743893,robot_0,3.790,-3.065
1777438141,575752765,robot_3,3.967,0.191
1777438141,575760216,robot_1,0.943,-1.915
1777438141,575768453,robot_4,1.775,0.361
1777438141,795051665,robot_2,0.831,-2.838
1777438141,795081573,robot_0,3.859,-3.095
1777438141,795092097,robot_3,3.989,0.165
1777438141,795100881,robot_1,0.942,-1.916
1777438141,795108998,robot_4,1.837,0.351
1777438142,15391959,robot_2,0.819,-2.873
1777438142,15408706,robot_0,3.928,-3.127
1777438142,15415527,robot_3,4.017,0.132
1777438142,15420552,robot_1,0.942,-1.916
1777438142,15425671,robot_4,1.900,0.348
1777438142,233495498,robot_2,0.811,-2.899
1777438142,233513605,robot_0,3.995,-3.161
1777438142,233520229,robot_3,4.039,0.106
1777438142,233525990,robot_1,0.942,-1.916
1777438142,233531252,robot_4,1.963,0.351
1777438142,435358514,robot_2,0.805,-2.924
1777438142,435387331,robot_0,4.054,-3.195
1777438142,435398631,robot_3,4.056,0.080
1777438142,435406182,robot_1,0.941,-1.916
1777438142,435414626,robot_4,2.019,0.358
1777438142,655213465,robot_2,0.803,-2.952
1777438142,655240466,robot_0,4.119,-3.234
1777438142,655252216,robot_3,4.070,0.050
1777438142,655261891,robot_1,0.941,-1.917
1777438142,655270969,robot_4,2.081,0.373
1777438142,874941464,robot_2,0.803,-2.980
1777438142,874970874,robot_0,4.169,-3.266
1777438142,874979795,robot_3,4.078,0.017
1777438142,874988088,robot_1,0.940,-1.917
1777438142,874995329,robot_4,2.130,0.389
1777438143,94610624,robot_2,0.806,-3.007
1777438143,94652147,robot_0,4.209,-3.294
1777438143,94662711,robot_3,4.081,-0.016
1777438143,94672063,robot_1,0.940,-1.917
1777438143,94680885,robot_4,2.171,0.407
1777438143,315375312,robot_2,0.812,-3.034
1777438143,315399778,robot_0,4.256,-3.327
1777438143,315410765,robot_3,4.077,-0.050
1777438143,315420309,robot_1,0.941,-1.892
1777438143,315428607,robot_4,2.213,0.428
1777438143,516281671,robot_2,0.822,-3.064
1777438143,516320417,robot_0,4.268,-3.336
1777438143,516339432,robot_3,4.067,-0.089
1777438143,516354888,robot_1,0.943,-1.849
1777438143,516370003,robot_4,2.249,0.450
1777438143,734314629,robot_2,0.839,-3.106
1777438143,734343111,robot_0,4.268,-3.336
1777438143,734355673,robot_3,4.047,-0.147
1777438143,734366375,robot_1,0.946,-1.791
1777438143,734376126,robot_4,2.287,0.478
1777438143,953716291,robot_2,0.865,-3.167
1777438143,953733339,robot_0,4.269,-3.335
1777438143,953740197,robot_3,4.030,-0.201
1777438143,953746204,robot_1,0.948,-1.746
1777438143,953751175,robot_4,2.325,0.484
1777438144,155884912,robot_2,0.883,-3.223
1777438144,155906632,robot_0,4.269,-3.335
1777438144,155915604,robot_3,4.018,-0.245
1777438144,155923137,robot_1,0.950,-1.697
1777438144,155930173,robot_4,2.350,0.503
1777438144,375015524,robot_2,0.898,-3.285
1777438144,375054880,robot_0,4.270,-3.335
1777438144,375071220,robot_3,3.998,-0.321
1777438144,375084884,robot_1,0.955,-1.633
1777438144,375097484,robot_4,2.352,0.505
1777438144,593914021,robot_2,0.906,-3.348
1777438144,593932496,robot_0,4.270,-3.335
1777438144,593939220,robot_3,3.984,-0.371
1777438144,593945053,robot_1,0.966,-1.572
1777438144,593950256,robot_4,2.351,0.505
1777438144,795010261,robot_2,0.909,-3.407
1777438144,795043443,robot_0,4.271,-3.335
1777438144,795054802,robot_3,3.976,-0.403
1777438144,795063262,robot_1,0.981,-1.517
1777438144,795071747,robot_4,2.349,0.504
1777438145,14133297,robot_2,0.907,-3.471
1777438145,14160327,robot_0,4.271,-3.335
1777438145,14174724,robot_3,3.970,-0.430
1777438145,14186990,robot_1,1.004,-1.459
1777438145,14198403,robot_4,2.340,0.490
1777438145,215151076,robot_2,0.899,-3.528
1777438145,215172443,robot_0,4.271,-3.335
1777438145,215181496,robot_3,3.966,-0.455
1777438145,215189428,robot_1,1.029,-1.408
1777438145,215196244,robot_4,2.331,0.473
1777438145,434709481,robot_2,0.890,-3.574
1777438145,434738819,robot_0,4.272,-3.336
1777438145,434751790,robot_3,3.963,-0.483
1777438145,434762109,robot_1,1.063,-1.355
1777438145,434773506,robot_4,2.325,0.453
1777438145,653675360,robot_2,0.874,-3.635
1777438145,653692860,robot_0,4.272,-3.336
1777438145,653699768,robot_3,3.964,-0.511
1777438145,653705272,robot_1,1.097,-1.311
1777438145,653710986,robot_4,2.323,0.432
1777438145,854610516,robot_2,0.856,-3.706
1777438145,854636807,robot_0,4.272,-3.336
1777438145,854648135,robot_3,3.965,-0.536
1777438145,854657253,robot_1,1.124,-1.281
1777438145,854666608,robot_4,2.327,0.418
1777438146,75020930,robot_2,0.845,-3.749
1777438146,75042513,robot_0,4.272,-3.336
1777438146,75049681,robot_3,3.970,-0.564
1777438146,75055339,robot_1,1.156,-1.247
1777438146,75061083,robot_4,2.331,0.416
1777438146,294651096,robot_2,0.831,-3.809
1777438146,294676277,robot_0,4.272,-3.336
1777438146,294687157,robot_3,3.974,-0.581
1777438146,294696709,robot_1,1.187,-1.214
1777438146,294705610,robot_4,2.332,0.414
1777438146,515028284,robot_2,0.820,-3.869
1777438146,515059526,robot_0,4.272,-3.336
1777438146,515073002,robot_3,3.973,-0.581
1777438146,515083920,robot_1,1.221,-1.178
1777438146,515093790,robot_4,2.335,0.414
1777438146,734526588,robot_2,0.815,-3.929
1777438146,734559160,robot_0,4.272,-3.337
1777438146,734568506,robot_3,3.974,-0.581
1777438146,734575194,robot_1,1.268,-1.126
1777438146,734581396,robot_4,2.335,0.414
1777438146,954811249,robot_2,0.818,-3.990
1777438146,954828518,robot_0,4.272,-3.337
1777438146,954835355,robot_3,3.974,-0.581
1777438146,954841305,robot_1,1.310,-1.073
1777438146,954847348,robot_4,2.336,0.414
1777438147,155501501,robot_2,0.825,-4.044
1777438147,155541932,robot_0,4.272,-3.338
1777438147,155552361,robot_3,3.974,-0.582
1777438147,155561156,robot_1,1.344,-1.023
1777438147,155569849,robot_4,2.336,0.414
1777438147,374641683,robot_2,0.840,-4.102
1777438147,374664650,robot_0,4.272,-3.338
1777438147,374672484,robot_3,3.975,-0.582
1777438147,374679475,robot_1,1.378,-0.965
1777438147,374686045,robot_4,2.338,0.413
1777438147,574736051,robot_2,0.860,-4.154
1777438147,574757876,robot_0,4.272,-3.339
1777438147,574765092,robot_3,3.975,-0.582
1777438147,574770738,robot_1,1.404,-0.910
1777438147,574775957,robot_4,2.340,0.412
1777438147,794501664,robot_2,0.881,-4.198
1777438147,794526104,robot_0,4.272,-3.339
1777438147,794536607,robot_3,3.975,-0.582
1777438147,794544603,robot_1,1.429,-0.847
1777438147,794552848,robot_4,2.342,0.411
1777438148,14670169,robot_2,0.907,-4.242
1777438148,14704114,robot_0,4.272,-3.339
1777438148,14722161,robot_3,3.975,-0.582
1777438148,14736646,robot_1,1.448,-0.786
1777438148,14749789,robot_4,2.344,0.409
1777438148,233602356,robot_2,0.939,-4.294
1777438148,233618726,robot_0,4.272,-3.339
1777438148,233625246,robot_3,3.976,-0.583
1777438148,233630946,robot_1,1.457,-0.743
1777438148,233635993,robot_4,2.345,0.406
1777438148,435264527,robot_2,0.944,-4.303
1777438148,435289095,robot_0,4.272,-3.339
1777438148,435303973,robot_3,3.976,-0.583
1777438148,435313401,robot_1,1.467,-0.696
1777438148,435322318,robot_4,2.345,0.404
1777438148,654644282,robot_2,0.943,-4.303
1777438148,654680528,robot_0,4.272,-3.339
1777438148,654692443,robot_3,3.951,-0.590
1777438148,654701792,robot_1,1.481,-0.646
1777438148,654710639,robot_4,2.346,0.401
1777438148,854803816,robot_2,0.943,-4.303
1777438148,854842327,robot_0,4.272,-3.338
1777438148,854858625,robot_3,3.913,-0.600
1777438148,854871550,robot_1,1.500,-0.603
1777438148,854883081,robot_4,2.346,0.399
1777438149,74082182,robot_2,0.943,-4.304
1777438149,74102492,robot_0,4.272,-3.338
1777438149,74110471,robot_3,3.870,-0.612
1777438149,74117314,robot_1,1.528,-0.559
1777438149,74123479,robot_4,2.346,0.398
1777438149,274097341,robot_2,0.943,-4.304
1777438149,274115426,robot_0,4.272,-3.338
1777438149,274121911,robot_3,3.831,-0.623
1777438149,274127154,robot_1,1.559,-0.523
1777438149,274131674,robot_4,2.333,0.376
1777438149,474959100,robot_2,0.943,-4.305
1777438149,474976779,robot_0,4.272,-3.337
1777438149,474984991,robot_3,3.795,-0.633
1777438149,474991718,robot_1,1.594,-0.491
1777438149,474998445,robot_4,2.311,0.341
1777438149,694832308,robot_2,0.943,-4.305
1777438149,694849153,robot_0,4.272,-3.337
1777438149,694855767,robot_3,3.758,-0.643
1777438149,694861149,robot_1,1.638,-0.463
1777438149,694866380,robot_4,2.288,0.301
1777438149,895012120,robot_2,0.943,-4.306
1777438149,895039915,robot_0,4.272,-3.336
1777438149,895053995,robot_3,3.719,-0.653
1777438149,895066431,robot_1,1.676,-0.445
1777438149,895075256,robot_4,2.272,0.262
1777438150,114417476,robot_2,0.943,-4.306
1777438150,114436955,robot_0,4.271,-3.336
1777438150,114443669,robot_3,3.662,-0.669
1777438150,114449207,robot_1,1.722,-0.429
1777438150,114454713,robot_4,2.259,0.218
1777438150,315001984,robot_2,0.943,-4.306
1777438150,315025760,robot_0,4.271,-3.336
1777438150,315035576,robot_3,3.593,-0.688
1777438150,315043350,robot_1,1.781,-0.409
1777438150,315050671,robot_4,2.252,0.176
1777438150,535496572,robot_2,0.943,-4.306
1777438150,535525603,robot_0,4.271,-3.336
1777438150,535539167,robot_3,3.548,-0.700
1777438150,535549332,robot_1,1.828,-0.393
1777438150,535558275,robot_4,2.251,0.129
1777438150,755035852,robot_2,0.943,-4.306
1777438150,755065425,robot_0,4.271,-3.336
1777438150,755078881,robot_3,3.487,-0.717
1777438150,755090062,robot_1,1.858,-0.383
1777438150,755099644,robot_4,2.257,0.083
1777438150,974581587,robot_2,0.943,-4.306
1777438150,974606907,robot_0,4.271,-3.336
1777438150,974618816,robot_3,3.415,-0.734
1777438150,974628229,robot_1,1.858,-0.383
1777438150,974638169,robot_4,2.267,0.040
1777438151,195273380,robot_2,0.944,-4.307
1777438151,195295700,robot_0,4.270,-3.336
1777438151,195305380,robot_3,3.341,-0.748
1777438151,195313091,robot_1,1.856,-0.386
1777438151,195321092,robot_4,2.295,0.005
1777438151,414127293,robot_2,0.944,-4.307
1777438151,414143476,robot_0,4.270,-3.336
1777438151,414149975,robot_3,3.268,-0.760
1777438151,414155705,robot_1,1.855,-0.392
1777438151,414160689,robot_4,2.327,-0.030
1777438151,614686473,robot_2,0.945,-4.307
1777438151,614712428,robot_0,4.270,-3.336
1777438151,614724202,robot_3,3.200,-0.768
1777438151,614733740,robot_1,1.854,-0.396
1777438151,614742702,robot_4,2.346,-0.066
1777438151,833841610,robot_2,0.945,-4.307
1777438151,833859973,robot_0,4.269,-3.336
1777438151,833866972,robot_3,3.126,-0.774
1777438151,833872934,robot_1,1.854,-0.396
1777438151,833878704,robot_4,2.365,-0.133
1777438152,36120581,robot_2,0.945,-4.307
1777438152,36140299,robot_0,4.269,-3.336
1777438152,36146759,robot_3,3.058,-0.777
1777438152,36151884,robot_1,1.855,-0.396
1777438152,36157028,robot_4,2.379,-0.183
1777438152,253873100,robot_2,0.946,-4.307
1777438152,253891492,robot_0,4.269,-3.336
1777438152,253898176,robot_3,3.001,-0.777
1777438152,253903643,robot_1,1.855,-0.395
1777438152,253909250,robot_4,2.391,-0.228
1777438152,454692113,robot_2,0.946,-4.307
1777438152,454714789,robot_0,4.268,-3.337
1777438152,454724890,robot_3,2.956,-0.776
1777438152,454733368,robot_1,1.855,-0.395
1777438152,454740700,robot_4,2.408,-0.293
1777438152,655410597,robot_2,0.947,-4.307
1777438152,655436992,robot_0,4.268,-3.337
1777438152,655448640,robot_3,2.881,-0.775
1777438152,655458059,robot_1,1.856,-0.395
1777438152,655466550,robot_4,2.421,-0.343
1777438152,874420430,robot_2,0.947,-4.306
1777438152,874437597,robot_0,4.268,-3.337
1777438152,874444584,robot_3,2.824,-0.823
1777438152,874449826,robot_1,1.856,-0.395
1777438152,874455260,robot_4,2.426,-0.382
1777438153,74447542,robot_2,0.947,-4.306
1777438153,74472408,robot_0,4.268,-3.337
1777438153,74481833,robot_3,2.787,-0.884
1777438153,74489704,robot_1,1.856,-0.395
1777438153,74497456,robot_4,2.439,-0.426
1777438153,274948284,robot_2,0.947,-4.306
1777438153,274969080,robot_0,4.268,-3.337
1777438153,274977453,robot_3,2.757,-0.947
1777438153,274983934,robot_1,1.856,-0.395
1777438153,274990216,robot_4,2.452,-0.477
1777438153,475684249,robot_2,0.947,-4.306
1777438153,475704019,robot_0,4.268,-3.337
1777438153,475712256,robot_3,2.718,-1.008
1777438153,475718336,robot_1,1.856,-0.395
1777438153,475724661,robot_4,2.460,-0.531
1777438153,695010222,robot_2,0.947,-4.306
1777438153,695039791,robot_0,4.268,-3.338
1777438153,695050428,robot_3,2.674,-1.068
1777438153,695058785,robot_1,1.857,-0.395
1777438153,695066767,robot_4,2.463,-0.589
1777438153,915660702,robot_2,0.947,-4.305
1777438153,915678633,robot_0,4.268,-3.338
1777438153,915685856,robot_3,2.630,-1.114
1777438153,915691443,robot_1,1.857,-0.395
1777438153,915697184,robot_4,2.459,-0.633
1777438154,135142956,robot_2,0.947,-4.305
1777438154,135163739,robot_0,4.268,-3.339
1777438154,135171579,robot_3,2.585,-1.157
1777438154,135177378,robot_1,1.858,-0.395
1777438154,135183542,robot_4,2.457,-0.676
1777438154,355506174,robot_2,0.947,-4.305
1777438154,355534869,robot_0,4.268,-3.339
1777438154,355544321,robot_3,2.537,-1.200
1777438154,355552874,robot_1,1.858,-0.395
1777438154,355560711,robot_4,2.454,-0.718
1777438154,575276098,robot_2,0.947,-4.304
1777438154,575296746,robot_0,4.268,-3.339
1777438154,575304051,robot_3,2.489,-1.237
1777438154,575310084,robot_1,1.859,-0.396
1777438154,575316242,robot_4,2.452,-0.722
1777438154,776154520,robot_2,0.947,-4.304
1777438154,776188319,robot_0,4.269,-3.339
1777438154,776202073,robot_3,2.449,-1.261
1777438154,776212710,robot_1,1.859,-0.396
1777438154,776222889,robot_4,2.448,-0.720
1777438154,994469804,robot_2,0.947,-4.303
1777438154,994486518,robot_0,4.269,-3.340
1777438154,994493645,robot_3,2.376,-1.278
1777438154,994498956,robot_1,1.859,-0.397
1777438154,994503991,robot_4,2.440,-0.720
1777438155,214098714,robot_2,0.937,-4.311
1777438155,214116244,robot_0,4.269,-3.340
1777438155,214122918,robot_3,2.310,-1.281
1777438155,214128124,robot_1,1.859,-0.397
1777438155,214133614,robot_4,2.436,-0.722
1777438155,414653132,robot_2,0.906,-4.337
1777438155,414681719,robot_0,4.269,-3.340
1777438155,414696629,robot_3,2.271,-1.281
1777438155,414707365,robot_1,1.859,-0.397
1777438155,414717875,robot_4,2.434,-0.725
1777438155,633444185,robot_2,0.871,-4.366
1777438155,633462216,robot_0,4.269,-3.340
1777438155,633469128,robot_3,2.240,-1.280
1777438155,633473908,robot_1,1.859,-0.397
1777438155,633479359,robot_4,2.431,-0.727
1777438155,835324371,robot_2,0.842,-4.395
1777438155,835350126,robot_0,4.269,-3.339
1777438155,835361757,robot_3,2.211,-1.277
1777438155,835370767,robot_1,1.858,-0.381
1777438155,835379393,robot_4,2.431,-0.744
1777438156,36375954,robot_2,0.816,-4.427
1777438156,36397212,robot_0,4.268,-3.339
1777438156,36404389,robot_3,2.184,-1.269
1777438156,36410111,robot_1,1.861,-0.380
1777438156,36415336,robot_4,2.431,-0.747
1777438156,253622366,robot_2,0.792,-4.465
1777438156,253640173,robot_0,4.268,-3.339
1777438156,253646895,robot_3,2.155,-1.256
1777438156,253652344,robot_1,1.865,-0.381
1777438156,253657943,robot_4,2.431,-0.747
1777438156,454340979,robot_2,0.774,-4.502
1777438156,454363237,robot_0,4.268,-3.338
1777438156,454372433,robot_3,2.132,-1.239
1777438156,454380036,robot_1,1.868,-0.383
1777438156,454386726,robot_4,2.431,-0.747
1777438156,675266840,robot_2,0.760,-4.545
1777438156,675284771,robot_0,4.268,-3.338
1777438156,675291514,robot_3,2.100,-1.225
1777438156,675297051,robot_1,1.871,-0.386
1777438156,675302379,robot_4,2.433,-0.738
1777438156,894547091,robot_2,0.751,-4.589
1777438156,894568504,robot_0,4.268,-3.337
1777438156,894577237,robot_3,2.062,-1.200
1777438156,894583928,robot_1,1.873,-0.389
1777438156,894590543,robot_4,2.435,-0.728
1777438157,114840183,robot_2,0.749,-4.601
