time_s,coverage_pct
193.714,78.652
194.214,78.652
194.714,78.652
195.214,78.652
195.714,78.652
196.214,78.652
196.714,78.652
197.214,78.652
197.714,78.652
198.214,78.652
198.714,78.652
199.214,78.652
199.714,78.652
200.214,78.652
200.714,78.652
201.214,78.652
201.714,78.652
202.214,78.652
202.714,78.652
203.214,78.652
203.714,78.652
204.214,78.652
204.714,78.652
205.214,78.652
205.714,78.652
206.214,78.652
206.714,78.652
207.214,78.652
207.714,78.652
208.214,78.652
208.714,78.652
209.214,78.652
209.714,78.652
210.214,78.652
210.714,78.652
211.214,78.652
211.714,78.652
212.214,78.652
212.714,78.652
213.214,78.652
213.714,78.652
214.214,78.652
214.714,78.652
215.214,78.652
215.714,78.652
216.214,78.652
216.714,78.652
217.214,78.652
217.714,78.652
218.214,78.652
218.714,78.652
219.214,78.652
219.714,78.652
220.214,79.775
220.714,80.899
221.215,80.899
221.714,80.899
222.214,80.899
222.714,80.899
223.214,80.899
223.714,80.899
224.214,80.899
224.714,80.899
225.214,80.899
225.714,80.899
226.214,80.899
226.714,80.899
227.214,80.899
227.714,80.899
228.214,80.899
228.714,80.899
229.214,80.899
229.714,80.899
230.214,80.899
230.714,80.899
231.214,80.899
231.714,80.899
232.214,80.899
232.714,80.899
233.214,80.899
233.714,80.899
234.214,80.899
234.714,80.899
235.214,80.899
235.714,80.899
236.214,80.899
236.714,80.899
237.214,80.899
237.714,80.899
238.214,80.899
238.714,80.899
239.214,80.899
239.714,82.022
240.214,82.022
240.714,82.022
241.214,82.022
241.714,82.022
242.214,82.022
242.714,82.022
243.214,82.022
243.714,82.022
244.214,82.022
244.714,82.022
245.214,82.022
245.714,82.022
246.214,82.022
246.714,82.022
247.214,82.022
247.714,82.022
248.214,82.022
248.714,82.022
249.214,82.022
249.714,82.022
250.214,82.022
250.714,82.022
251.214,82.022
251.714,82.022
252.214,82.022
252.714,82.022
253.214,82.022
253.714,82.022
254.214,82.022
254.714,82.022
255.214,82.022
255.714,82.022
256.214,82.022
256.714,82.022
257.214,82.022
257.714,82.022
258.214,82.022
258.714,82.022
259.214,82.022
259.714,82.022
260.214,82.022
260.714,82.022
261.214,82.022
261.714,82.022
262.214,82.022
262.714,82.022
263.214,82.022
263.714,82.022
264.214,82.022
264.714,82.022
265.214,82.022
265.714,82.022
266.214,82.022
266.714,82.022
267.214,82.022
267.714,82.022
268.214,82.022
268.714,82.022
269.214,82.022
269.714,82.022
270.214,82.022
270.714,82.022
271.214,82.022
271.714,82.022
272.214,82.022
272.714,82.022
273.214,82.022
273.714,82.022
274.214,82.022
274.714,82.022
275.214,82.022
275.714,82.022
276.214,82.022
276.714,82.022
277.214,82.022
277.714,82.022
278.214,82.022
278.714,82.022
279.214,82.022
279.714,82.022
280.214,82.022
280.714,82.022
281.214,82.022
281.714,82.022
282.214,82.022
282.714,82.022
283.214,82.022
283.714,82.022
284.214,82.022
284.714,82.022
285.214,82.022
285.714,82.022
286.214,82.022
286.714,82.022
287.214,82.022
287.714,82.022
288.214,82.022
288.714,82.022
289.214,82.022
289.714,82.022
290.214,82.022
290.714,82.022
291.214,82.022
291.714,82.022
292.214,82.022
292.714,82.022
293.214,82.022
293.714,82.022
294.214,82.022
294.714,82.022
295.214,82.022
295.714,82.022
296.214,82.022
296.714,82.022
297.214,82.022
297.714,82.022
298.214,82.022
298.714,82.022
299.214,82.022
299.714,82.022
300.214,82.022
300.214,82.022
