stamp_sec,stamp_nsec,robot,x,y
1776845075,390895239,robot_0,-2.170,0.772
1776845075,390929049,robot_2,-1.513,2.175
1776845075,390940778,robot_3,-3.264,-3.003
1776845075,390946830,robot_1,1.118,4.634
1776845075,390952981,robot_4,1.341,-4.392
1776845075,608692605,robot_0,-2.213,0.784
1776845075,608710057,robot_2,-1.476,2.185
1776845075,608716128,robot_3,-3.263,-3.003
1776845075,608722076,robot_1,1.118,4.634
1776845075,608727192,robot_4,1.341,-4.392
1776845075,810586032,robot_0,-2.271,0.802
1776845075,810609882,robot_2,-1.438,2.196
1776845075,810620621,robot_3,-3.263,-3.003
1776845075,810627952,robot_1,1.117,4.634
1776845075,810635565,robot_4,1.342,-4.392
1776845076,28768766,robot_0,-2.324,0.818
1776845076,28786902,robot_2,-1.379,2.213
1776845076,28792981,robot_3,-3.263,-3.004
1776845076,28798027,robot_1,1.117,4.635
1776845076,28803112,robot_4,1.342,-4.391
1776845076,229027708,robot_0,-2.361,0.829
1776845076,229050430,robot_2,-1.329,2.228
1776845076,229058332,robot_3,-3.263,-3.004
1776845076,229064572,robot_1,1.117,4.635
1776845076,229069773,robot_4,1.342,-4.391
1776845076,429527634,robot_0,-2.384,0.836
1776845076,429545282,robot_2,-1.290,2.239
1776845076,429551376,robot_3,-3.263,-3.005
1776845076,429556622,robot_1,1.116,4.635
1776845076,429561708,robot_4,1.343,-4.391
1776845076,630101549,robot_0,-2.416,0.846
1776845076,630125449,robot_2,-1.244,2.253
1776845076,630133735,robot_3,-3.263,-3.005
1776845076,630139992,robot_1,1.116,4.636
1776845076,630146165,robot_4,1.343,-4.391
1776845076,849240726,robot_0,-2.456,0.858
1776845076,849258287,robot_2,-1.198,2.266
1776845076,849266515,robot_3,-3.263,-3.005
1776845076,849273468,robot_1,1.116,4.636
1776845076,849279642,robot_4,1.343,-4.391
1776845077,50743849,robot_0,-2.486,0.867
1776845077,50768828,robot_2,-1.160,2.278
1776845077,50781388,robot_3,-3.263,-3.005
1776845077,50791007,robot_1,1.116,4.636
1776845077,50800416,robot_4,1.343,-4.391
1776845077,269604445,robot_0,-2.526,0.881
1776845077,269625168,robot_2,-1.123,2.288
1776845077,269634600,robot_3,-3.263,-3.004
1776845077,269641994,robot_1,1.116,4.635
1776845077,269649067,robot_4,1.343,-4.391
1776845077,489828414,robot_0,-2.562,0.895
1776845077,489858352,robot_2,-1.083,2.300
1776845077,489872738,robot_3,-3.263,-3.004
1776845077,489883605,robot_1,1.117,4.635
1776845077,489893639,robot_4,1.343,-4.391
1776845077,690703100,robot_0,-2.589,0.904
1776845077,690728662,robot_2,-1.043,2.312
1776845077,690738135,robot_3,-3.263,-3.003
1776845077,690746203,robot_1,1.117,4.635
1776845077,690753860,robot_4,1.343,-4.391
1776845077,909324530,robot_0,-2.628,0.920
1776845077,909343721,robot_2,-0.992,2.327
1776845077,909358987,robot_3,-3.264,-3.003
1776845077,909364786,robot_1,1.118,4.635
1776845077,909369817,robot_4,1.342,-4.392
1776845078,129528874,robot_0,-2.667,0.936
1776845078,129549239,robot_2,-0.949,2.340
1776845078,129555752,robot_3,-3.264,-3.003
1776845078,129561182,robot_1,1.118,4.634
1776845078,129566384,robot_4,1.342,-4.392
1776845078,329766442,robot_0,-2.703,0.950
1776845078,329785715,robot_2,-0.901,2.354
1776845078,329793950,robot_3,-3.265,-3.003
1776845078,329799932,robot_1,1.118,4.634
1776845078,329805791,robot_4,1.342,-4.392
1776845078,530310915,robot_0,-2.740,0.965
1776845078,530341375,robot_2,-0.836,2.372
1776845078,530355872,robot_3,-3.265,-3.003
1776845078,530368166,robot_1,1.119,4.635
1776845078,530375826,robot_4,1.342,-4.392
1776845078,749174940,robot_0,-2.794,0.987
1776845078,749192838,robot_2,-0.788,2.384
1776845078,749199624,robot_3,-3.265,-3.003
1776845078,749204261,robot_1,1.119,4.635
1776845078,749209524,robot_4,1.342,-4.393
1776845078,949663688,robot_0,-2.848,1.007
1776845078,949688927,robot_2,-0.743,2.394
1776845078,949701437,robot_3,-3.266,-3.003
1776845078,949711385,robot_1,1.120,4.635
1776845078,949721862,robot_4,1.342,-4.393
1776845079,149945402,robot_0,-2.886,1.020
1776845079,149965271,robot_2,-0.694,2.407
1776845079,149974379,robot_3,-3.266,-3.003
1776845079,149981616,robot_1,1.120,4.635
1776845079,149988676,robot_4,1.342,-4.393
1776845079,350730518,robot_0,-2.921,1.031
1776845079,350756025,robot_2,-0.655,2.419
1776845079,350769999,robot_3,-3.267,-3.003
1776845079,350781852,robot_1,1.120,4.636
1776845079,350793031,robot_4,1.342,-4.393
1776845079,568715872,robot_0,-2.960,1.044
1776845079,568735406,robot_2,-0.616,2.430
1776845079,568741906,robot_3,-3.267,-3.004
1776845079,568747102,robot_1,1.120,4.636
1776845079,568751898,robot_4,1.342,-4.393
1776845079,769087317,robot_0,-2.997,1.057
1776845079,769110711,robot_2,-0.583,2.442
1776845079,769133604,robot_3,-3.267,-3.004
1776845079,769140720,robot_1,1.121,4.636
1776845079,769147860,robot_4,1.342,-4.393
1776845079,970133269,robot_0,-3.010,1.062
1776845079,970163305,robot_2,-0.546,2.455
1776845079,970170661,robot_3,-3.267,-3.004
1776845079,970177038,robot_1,1.121,4.637
1776845079,970183313,robot_4,1.342,-4.393
1776845080,170808896,robot_0,-3.010,1.061
1776845080,170832590,robot_2,-0.517,2.465
1776845080,170842598,robot_3,-3.267,-3.005
1776845080,170850822,robot_1,1.121,4.637
1776845080,170857984,robot_4,1.342,-4.392
1776845080,390303152,robot_0,-3.010,1.061
1776845080,390333502,robot_2,-0.491,2.475
1776845080,390346916,robot_3,-3.267,-3.005
1776845080,390357284,robot_1,1.120,4.638
1776845080,390367769,robot_4,1.342,-4.392
1776845080,590437907,robot_0,-3.011,1.061
1776845080,590471841,robot_2,-0.453,2.488
1776845080,590488318,robot_3,-3.267,-3.005
1776845080,590502717,robot_1,1.120,4.638
1776845080,590516336,robot_4,1.343,-4.392
1776845080,790754355,robot_0,-3.011,1.061
1776845080,790786839,robot_2,-0.404,2.506
1776845080,790801265,robot_3,-3.267,-3.006
1776845080,790813138,robot_1,1.120,4.637
1776845080,790823980,robot_4,1.343,-4.392
1776845081,9138384,robot_0,-3.011,1.060
1776845081,9160757,robot_2,-0.349,2.526
1776845081,9169595,robot_3,-3.267,-3.006
1776845081,9177089,robot_1,1.120,4.637
1776845081,9184109,robot_4,1.343,-4.392
1776845081,209667468,robot_0,-3.012,1.060
1776845081,209688665,robot_2,-0.311,2.539
1776845081,209696344,robot_3,-3.267,-3.006
1776845081,209702506,robot_1,1.120,4.636
1776845081,209708375,robot_4,1.344,-4.392
1776845081,430323415,robot_0,-3.012,1.060
1776845081,430362844,robot_2,-0.270,2.554
1776845081,430378092,robot_3,-3.267,-3.007
1776845081,430391303,robot_1,1.120,4.636
1776845081,430403482,robot_4,1.344,-4.392
1776845081,650270481,robot_0,-3.012,1.060
1776845081,650306229,robot_2,-0.230,2.570
1776845081,650325944,robot_3,-3.266,-3.007
1776845081,650342118,robot_1,1.120,4.636
1776845081,650357499,robot_4,1.344,-4.392
1776845081,850677779,robot_0,-3.013,1.061
1776845081,850708766,robot_2,-0.193,2.586
1776845081,850723807,robot_3,-3.266,-3.007
1776845081,850735705,robot_1,1.120,4.635
1776845081,850746741,robot_4,1.344,-4.392
1776845082,69420597,robot_0,-3.013,1.061
1776845082,69439193,robot_2,-0.154,2.603
1776845082,69446222,robot_3,-3.266,-3.007
1776845082,69452304,robot_1,1.119,4.635
1776845082,69457476,robot_4,1.344,-4.392
1776845082,289508680,robot_0,-3.013,1.061
1776845082,289534511,robot_2,-0.114,2.620
1776845082,289545833,robot_3,-3.265,-3.008
1776845082,289554286,robot_1,1.119,4.635
1776845082,289562243,robot_4,1.344,-4.392
1776845082,490406528,robot_0,-3.012,1.061
1776845082,490437049,robot_2,-0.074,2.637
1776845082,490450747,robot_3,-3.265,-3.008
1776845082,490462448,robot_1,1.118,4.635
1776845082,490472495,robot_4,1.343,-4.392
1776845082,709997224,robot_0,-3.012,1.061
1776845082,710018686,robot_2,-0.010,2.663
1776845082,710026622,robot_3,-3.265,-3.008
1776845082,710032722,robot_1,1.118,4.635
1776845082,710038820,robot_4,1.343,-4.392
1776845082,910952128,robot_0,-3.012,1.061
1776845082,910979243,robot_2,0.034,2.678
1776845082,910992390,robot_3,-3.265,-3.008
1776845082,911002009,robot_1,1.118,4.635
1776845082,911011637,robot_4,1.343,-4.392
1776845083,129340213,robot_0,-3.012,1.061
1776845083,129358688,robot_2,0.085,2.695
1776845083,129365885,robot_3,-3.265,-3.008
1776845083,129371534,robot_1,1.118,4.635
1776845083,129377153,robot_4,1.343,-4.392
1776845083,330057212,robot_0,-3.011,1.061
1776845083,330080094,robot_2,0.157,2.719
1776845083,330089868,robot_3,-3.264,-3.007
1776845083,330097835,robot_1,1.119,4.635
1776845083,330105335,robot_4,1.343,-4.393
1776845083,532551240,robot_0,-3.011,1.061
1776845083,532589438,robot_2,0.203,2.734
1776845083,532604914,robot_3,-3.264,-3.007
1776845083,532616896,robot_1,1.119,4.635
1776845083,532627811,robot_4,1.343,-4.393
1776845083,750014095,robot_0,-3.011,1.062
1776845083,750030244,robot_2,0.243,2.747
1776845083,750037468,robot_3,-3.263,-3.007
1776845083,750042923,robot_1,1.119,4.636
1776845083,750048658,robot_4,1.343,-4.393
1776845083,950349021,robot_0,-3.011,1.062
1776845083,950367394,robot_2,0.278,2.758
1776845083,950374484,robot_3,-3.263,-3.007
1776845083,950380057,robot_1,1.120,4.636
1776845083,950385825,robot_4,1.343,-4.393
1776845084,169404433,robot_0,-3.011,1.062
1776845084,169429551,robot_2,0.320,2.772
1776845084,169439468,robot_3,-3.263,-3.006
1776845084,169447483,robot_1,1.120,4.636
1776845084,169455245,robot_4,1.343,-4.393
1776845084,369807723,robot_0,-3.011,1.062
1776845084,369830744,robot_2,0.350,2.781
1776845084,369840814,robot_3,-3.263,-3.006
1776845084,369847957,robot_1,1.120,4.637
1776845084,369855211,robot_4,1.343,-4.393
1776845084,589302388,robot_0,-3.011,1.063
1776845084,589327784,robot_2,0.380,2.791
1776845084,589339618,robot_3,-3.263,-3.005
1776845084,589349344,robot_1,1.120,4.637
1776845084,589357736,robot_4,1.343,-4.393
1776845084,789473291,robot_0,-3.011,1.063
1776845084,789496565,robot_2,0.418,2.804
1776845084,789504833,robot_3,-3.263,-3.005
1776845084,789511571,robot_1,1.120,4.638
1776845084,789517908,robot_4,1.343,-4.393
1776845084,990189833,robot_0,-3.011,1.063
1776845084,990215853,robot_2,0.463,2.818
1776845084,990225512,robot_3,-3.263,-3.005
1776845084,990232746,robot_1,1.119,4.638
1776845084,990239982,robot_4,1.343,-4.393
1776845085,190313467,robot_0,-3.011,1.064
1776845085,190334724,robot_2,0.508,2.833
1776845085,190343544,robot_3,-3.263,-3.005
1776845085,190350399,robot_1,1.119,4.638
1776845085,190356718,robot_4,1.343,-4.392
1776845085,391492211,robot_0,-3.012,1.064
1776845085,391528391,robot_2,0.546,2.845
1776845085,391543684,robot_3,-3.263,-3.005
1776845085,391556407,robot_1,1.119,4.639
1776845085,391568143,robot_4,1.343,-4.392
1776845085,609968631,robot_0,-3.012,1.064
1776845085,609994492,robot_2,0.587,2.859
1776845085,610005499,robot_3,-3.263,-3.005
1776845085,610013596,robot_1,1.118,4.639
1776845085,610021127,robot_4,1.344,-4.392
1776845085,829595058,robot_0,-3.012,1.064
1776845085,829616654,robot_2,0.628,2.872
1776845085,829625089,robot_3,-3.263,-3.006
1776845085,829631189,robot_1,1.118,4.639
1776845085,829636629,robot_4,1.344,-4.392
1776845086,30253515,robot_0,-3.012,1.064
1776845086,30279100,robot_2,0.666,2.884
1776845086,30290214,robot_3,-3.263,-3.006
1776845086,30299171,robot_1,1.118,4.639
1776845086,30306854,robot_4,1.344,-4.392
1776845086,250655900,robot_0,-3.012,1.064
1776845086,250677329,robot_2,0.705,2.897
1776845086,250686164,robot_3,-3.263,-3.007
1776845086,250693000,robot_1,1.117,4.639
1776845086,250699499,robot_4,1.345,-4.392
1776845086,469938377,robot_0,-3.011,1.063
1776845086,469963316,robot_2,0.746,2.908
1776845086,469972893,robot_3,-3.264,-3.007
1776845086,469981530,robot_1,1.117,4.639
1776845086,469989762,robot_4,1.345,-4.392
1776845086,690502024,robot_0,-3.011,1.063
1776845086,690530460,robot_2,0.789,2.918
1776845086,690541094,robot_3,-3.264,-3.007
1776845086,690550271,robot_1,1.117,4.639
1776845086,690558607,robot_4,1.345,-4.392
1776845086,910717887,robot_0,-3.011,1.063
1776845086,910751869,robot_2,0.835,2.930
1776845086,910766958,robot_3,-3.265,-3.007
1776845086,910780621,robot_1,1.117,4.639
1776845086,910793080,robot_4,1.345,-4.392
1776845087,129651294,robot_0,-3.011,1.062
1776845087,129675983,robot_2,0.878,2.942
1776845087,129684591,robot_3,-3.265,-3.007
1776845087,129692345,robot_1,1.116,4.639
1776845087,129699248,robot_4,1.344,-4.392
1776845087,350219416,robot_0,-3.011,1.062
1776845087,350243708,robot_2,0.917,2.953
1776845087,350253488,robot_3,-3.266,-3.007
1776845087,350260564,robot_1,1.116,4.639
1776845087,350267878,robot_4,1.344,-4.392
1776845087,550278551,robot_0,-3.011,1.061
1776845087,550303742,robot_2,0.951,2.963
1776845087,550315381,robot_3,-3.265,-2.962
1776845087,550324402,robot_1,1.116,4.638
1776845087,550332301,robot_4,1.344,-4.392
1776845087,750887493,robot_0,-3.011,1.061
1776845087,750910935,robot_2,0.989,2.974
1776845087,750919233,robot_3,-3.265,-2.908
1776845087,750926195,robot_1,1.115,4.638
1776845087,750933253,robot_4,1.344,-4.392
1776845087,951271891,robot_0,-3.011,1.061
1776845087,951306023,robot_2,1.025,2.985
1776845087,951336568,robot_3,-3.265,-2.868
1776845087,951347490,robot_1,1.115,4.638
1776845087,951359529,robot_4,1.344,-4.393
1776845088,169485595,robot_0,-3.011,1.061
1776845088,169508493,robot_2,1.064,2.997
1776845088,169518053,robot_3,-3.264,-2.820
1776845088,169525900,robot_1,1.115,4.637
1776845088,169532430,robot_4,1.343,-4.393
1776845088,371127034,robot_0,-3.011,1.061
1776845088,371153697,robot_2,1.102,3.010
1776845088,371174953,robot_3,-3.264,-2.779
1776845088,371182846,robot_1,1.115,4.637
1776845088,371190150,robot_4,1.343,-4.393
1776845088,589850738,robot_0,-3.011,1.062
1776845088,589875665,robot_2,1.142,3.025
1776845088,589884841,robot_3,-3.264,-2.738
1776845088,589892060,robot_1,1.115,4.636
1776845088,589899653,robot_4,1.343,-4.394
1776845088,809911005,robot_0,-3.011,1.062
1776845088,809931198,robot_2,1.183,3.039
1776845088,809938871,robot_3,-3.264,-2.710
1776845088,809945895,robot_1,1.115,4.636
1776845088,809952281,robot_4,1.343,-4.394
1776845089,29784382,robot_0,-3.011,1.062
1776845089,29812558,robot_2,1.224,3.054
1776845089,29822233,robot_3,-3.263,-2.670
1776845089,29829917,robot_1,1.115,4.636
1776845089,29836856,robot_4,1.343,-4.394
1776845089,229951232,robot_0,-3.012,1.063
1776845089,229979837,robot_2,1.273,3.071
1776845089,229989408,robot_3,-3.263,-2.633
1776845089,229997395,robot_1,1.115,4.636
1776845089,230004380,robot_4,1.343,-4.394
1776845089,430243873,robot_0,-3.012,1.063
1776845089,430280054,robot_2,1.317,3.087
1776845089,430296613,robot_3,-3.262,-2.603
1776845089,430310729,robot_1,1.115,4.636
1776845089,430323463,robot_4,1.343,-4.394
1776845089,650231879,robot_0,-3.012,1.063
1776845089,650253161,robot_2,1.358,3.102
1776845089,650261874,robot_3,-3.261,-2.559
1776845089,650268642,robot_1,1.116,4.635
1776845089,650275289,robot_4,1.344,-4.393
1776845089,869991771,robot_0,-3.012,1.063
1776845089,870014291,robot_2,1.381,3.110
1776845089,870023145,robot_3,-3.259,-2.500
1776845089,870030316,robot_1,1.116,4.635
1776845089,870036855,robot_4,1.344,-4.393
1776845090,90036758,robot_0,-3.013,1.063
1776845090,90059222,robot_2,1.416,3.122
1776845090,90067168,robot_3,-3.256,-2.422
1776845090,90073963,robot_1,1.116,4.635
1776845090,90080239,robot_4,1.344,-4.393
1776845090,309369220,robot_0,-3.013,1.063
1776845090,309389171,robot_2,1.455,3.137
1776845090,309396905,robot_3,-3.255,-2.377
1776845090,309404023,robot_1,1.117,4.635
1776845090,309410285,robot_4,1.344,-4.392
1776845090,509973258,robot_0,-3.013,1.063
1776845090,509998483,robot_2,1.488,3.148
1776845090,510006930,robot_3,-3.254,-2.329
1776845090,510014357,robot_1,1.117,4.635
1776845090,510026340,robot_4,1.344,-4.392
1776845090,710014716,robot_0,-3.014,1.063
1776845090,710041668,robot_2,1.525,3.161
1776845090,710093278,robot_3,-3.255,-2.280
1776845090,710105577,robot_1,1.118,4.635
1776845090,710116818,robot_4,1.345,-4.392
1776845090,931479666,robot_0,-3.014,1.063
1776845090,931546923,robot_2,1.559,3.174
1776845090,931583834,robot_3,-3.257,-2.236
1776845090,931616510,robot_1,1.118,4.635
1776845090,931646660,robot_4,1.345,-4.392
1776845091,149973194,robot_0,-3.014,1.063
1776845091,149993661,robot_2,1.581,3.181
1776845091,150000981,robot_3,-3.260,-2.178
1776845091,150007498,robot_1,1.118,4.635
1776845091,150013741,robot_4,1.345,-4.392
1776845091,351254355,robot_0,-3.014,1.063
1776845091,351275183,robot_2,1.618,3.194
1776845091,351283668,robot_3,-3.262,-2.131
1776845091,351290743,robot_1,1.118,4.635
1776845091,351297009,robot_4,1.346,-4.392
1776845091,569855218,robot_0,-3.014,1.062
1776845091,569879166,robot_2,1.674,3.215
1776845091,569888449,robot_3,-3.264,-2.086
1776845091,569895566,robot_1,1.118,4.635
1776845091,569901934,robot_4,1.346,-4.392
1776845091,769990081,robot_0,-3.015,1.062
1776845091,770015429,robot_2,1.740,3.237
1776845091,770025451,robot_3,-3.266,-2.025
1776845091,770033587,robot_1,1.118,4.635
1776845091,770040836,robot_4,1.346,-4.392
1776845091,970636486,robot_0,-3.014,1.063
1776845091,970680231,robot_2,1.779,3.249
1776845091,970699163,robot_3,-3.266,-1.974
1776845091,970734517,robot_1,1.117,4.635
1776845091,970749157,robot_4,1.345,-4.392
1776845092,189679040,robot_0,-3.014,1.063
1776845092,189704165,robot_2,1.841,3.269
1776845092,189714733,robot_3,-3.265,-1.930
1776845092,189723280,robot_1,1.117,4.635
1776845092,189731353,robot_4,1.345,-4.392
1776845092,410694962,robot_0,-3.014,1.063
1776845092,410724591,robot_2,1.914,3.292
1776845092,410735649,robot_3,-3.263,-1.886
1776845092,410743845,robot_1,1.116,4.635
1776845092,410751488,robot_4,1.345,-4.392
1776845092,611314409,robot_0,-3.013,1.063
1776845092,611340746,robot_2,1.952,3.304
1776845092,611350285,robot_3,-3.262,-1.846
1776845092,611358577,robot_1,1.116,4.635
1776845092,611366123,robot_4,1.345,-4.393
1776845092,829613802,robot_0,-3.013,1.063
1776845092,829636921,robot_2,2.017,3.325
1776845092,829655374,robot_3,-3.261,-1.804
1776845092,829662856,robot_1,1.116,4.636
1776845092,829670202,robot_4,1.344,-4.393
1776845093,50003724,robot_0,-3.013,1.063
1776845093,50025105,robot_2,2.079,3.345
1776845093,50033281,robot_3,-3.259,-1.766
1776845093,50040117,robot_1,1.115,4.636
1776845093,50047381,robot_4,1.344,-4.393
1776845093,251297916,robot_0,-3.012,1.063
1776845093,251322107,robot_2,2.117,3.357
1776845093,251330472,robot_3,-3.258,-1.726
1776845093,251337342,robot_1,1.115,4.637
1776845093,251344670,robot_4,1.344,-4.393
1776845093,468945911,robot_0,-3.012,1.063
1776845093,468964721,robot_2,2.175,3.376
1776845093,468972942,robot_3,-3.256,-1.667
1776845093,468979730,robot_1,1.115,4.637
1776845093,468985718,robot_4,1.344,-4.394
1776845093,669042846,robot_0,-3.012,1.062
1776845093,669061577,robot_2,2.219,3.392
1776845093,669069484,robot_3,-3.254,-1.595
1776845093,669075003,robot_1,1.115,4.637
1776845093,669081211,robot_4,1.344,-4.394
1776845093,870227408,robot_0,-3.029,1.041
1776845093,870251844,robot_2,2.255,3.406
1776845093,870261819,robot_3,-3.252,-1.553
1776845093,870269807,robot_1,1.115,4.637
1776845093,870277144,robot_4,1.344,-4.394
1776845094,90805693,robot_0,-3.057,1.005
1776845094,90836409,robot_2,2.290,3.419
1776845094,90845484,robot_3,-3.250,-1.489
1776845094,90853506,robot_1,1.115,4.636
1776845094,90861021,robot_4,1.344,-4.394
1776845094,309237106,robot_0,-3.084,0.970
1776845094,309268292,robot_2,2.329,3.434
1776845094,309275282,robot_3,-3.247,-1.415
1776845094,309281677,robot_1,1.116,4.636
1776845094,309287624,robot_4,1.344,-4.394
1776845094,510727258,robot_0,-3.118,0.928
1776845094,510757180,robot_2,2.373,3.451
1776845094,510770897,robot_3,-3.245,-1.375
1776845094,510783309,robot_1,1.116,4.636
1776845094,510794880,robot_4,1.344,-4.393
1776845094,730151478,robot_0,-3.152,0.890
1776845094,730175595,robot_2,2.450,3.480
1776845094,730185403,robot_3,-3.244,-1.347
1776845094,730193023,robot_1,1.116,4.636
1776845094,730200538,robot_4,1.345,-4.393
1776845094,930582351,robot_0,-3.165,0.852
1776845094,930609393,robot_2,2.482,3.492
1776845094,930621061,robot_3,-3.242,-1.319
1776845094,930630804,robot_1,1.117,4.635
1776845094,930639250,robot_4,1.345,-4.393
1776845095,150135890,robot_0,-3.160,0.843
1776845095,150152487,robot_2,2.482,3.492
1776845095,150159540,robot_3,-3.239,-1.275
1776845095,150165485,robot_1,1.117,4.635
1776845095,150171112,robot_4,1.345,-4.393
1776845095,368930687,robot_0,-3.158,0.838
1776845095,368952916,robot_2,2.482,3.492
1776845095,368964430,robot_3,-3.237,-1.242
1776845095,368971638,robot_1,1.118,4.635
1776845095,368993113,robot_4,1.345,-4.392
1776845095,569844327,robot_0,-3.159,0.837
1776845095,569866838,robot_2,2.482,3.493
1776845095,569874224,robot_3,-3.234,-1.207
1776845095,569880638,robot_1,1.118,4.635
1776845095,569886464,robot_4,1.346,-4.392
1776845095,789669352,robot_0,-3.160,0.836
1776845095,789691534,robot_2,2.482,3.493
1776845095,789699511,robot_3,-3.231,-1.163
1776845095,789705904,robot_1,1.119,4.636
1776845095,789712110,robot_4,1.346,-4.392
1776845095,990927303,robot_0,-3.161,0.836
1776845095,990949967,robot_2,2.483,3.493
1776845095,990958293,robot_3,-3.229,-1.123
1776845095,990964967,robot_1,1.119,4.636
1776845095,990971652,robot_4,1.346,-4.392
1776845096,210307497,robot_0,-3.163,0.835
1776845096,210334370,robot_2,2.483,3.494
1776845096,210343383,robot_3,-3.226,-1.079
1776845096,210350137,robot_1,1.119,4.636
1776845096,210358023,robot_4,1.346,-4.392
1776845096,410691026,robot_0,-3.165,0.835
1776845096,410714560,robot_2,2.483,3.494
1776845096,410723182,robot_3,-3.223,-1.038
1776845096,410729930,robot_1,1.119,4.637
1776845096,410736244,robot_4,1.346,-4.392
1776845096,630639876,robot_0,-3.166,0.836
1776845096,630662259,robot_2,2.484,3.494
1776845096,630671251,robot_3,-3.220,-0.989
1776845096,630689715,robot_1,1.120,4.637
1776845096,630696750,robot_4,1.346,-4.392
1776845096,850086420,robot_0,-3.159,0.839
1776845096,850106826,robot_2,2.484,3.494
1776845096,850119277,robot_3,-3.217,-0.945
1776845096,850126462,robot_1,1.120,4.637
1776845096,850132832,robot_4,1.346,-4.392
1776845097,50394953,robot_0,-3.158,0.840
1776845097,50422610,robot_2,2.484,3.494
1776845097,50437029,robot_3,-3.213,-0.891
1776845097,50454092,robot_1,1.120,4.638
1776845097,50465966,robot_4,1.345,-4.393
1776845097,269475694,robot_0,-3.158,0.840
1776845097,269497822,robot_2,2.484,3.494
1776845097,269506319,robot_3,-3.208,-0.812
1776845097,269513758,robot_1,1.120,4.638
1776845097,269519557,robot_4,1.345,-4.393
1776845097,469627741,robot_0,-3.158,0.840
1776845097,469650640,robot_2,2.484,3.494
1776845097,469659044,robot_3,-3.205,-0.771
1776845097,469665714,robot_1,1.120,4.638
1776845097,469671805,robot_4,1.345,-4.393
1776845097,690971328,robot_0,-3.158,0.841
1776845097,691008803,robot_2,2.483,3.494
1776845097,691024476,robot_3,-3.203,-0.735
1776845097,691036279,robot_1,1.120,4.638
1776845097,691048138,robot_4,1.345,-4.393
1776845097,909533444,robot_0,-3.157,0.841
1776845097,909552265,robot_2,2.483,3.493
1776845097,909560137,robot_3,-3.200,-0.700
1776845097,909566576,robot_1,1.120,4.637
1776845097,909573139,robot_4,1.345,-4.394
1776845098,128844361,robot_0,-3.157,0.842
1776845098,128861339,robot_2,2.483,3.493
1776845098,128868532,robot_3,-3.195,-0.656
1776845098,128874490,robot_1,1.119,4.637
1776845098,128879810,robot_4,1.345,-4.394
1776845098,329167869,robot_0,-3.157,0.842
1776845098,329186129,robot_2,2.483,3.493
1776845098,329193573,robot_3,-3.189,-0.590
1776845098,329199713,robot_1,1.119,4.636
1776845098,329205117,robot_4,1.345,-4.394
1776845098,529609901,robot_0,-3.158,0.843
1776845098,529626247,robot_2,2.483,3.493
1776845098,529633186,robot_3,-3.182,-0.523
1776845098,529638578,robot_1,1.119,4.636
1776845098,529644003,robot_4,1.345,-4.395
1776845098,750561278,robot_0,-3.157,0.843
1776845098,750580808,robot_2,2.483,3.492
1776845098,750588760,robot_3,-3.178,-0.479
1776845098,750595138,robot_1,1.118,4.636
1776845098,750601131,robot_4,1.345,-4.395
1776845098,969346795,robot_0,-3.157,0.842
1776845098,969366345,robot_2,2.483,3.492
1776845098,969374026,robot_3,-3.170,-0.405
1776845098,969379910,robot_1,1.118,4.636
1776845098,969385545,robot_4,1.346,-4.395
1776845099,170009148,robot_0,-3.157,0.842
1776845099,170030179,robot_2,2.483,3.492
1776845099,170037805,robot_3,-3.165,-0.351
1776845099,170044297,robot_1,1.117,4.636
1776845099,170051098,robot_4,1.346,-4.395
1776845099,370058904,robot_0,-3.158,0.843
1776845099,370077497,robot_2,2.483,3.491
1776845099,370085206,robot_3,-3.161,-0.310
1776845099,370091550,robot_1,1.117,4.636
1776845099,370097345,robot_4,1.346,-4.395
1776845099,590018854,robot_0,-3.158,0.843
1776845099,590042355,robot_2,2.484,3.491
1776845099,590051272,robot_3,-3.153,-0.238
1776845099,590058897,robot_1,1.117,4.636
1776845099,590066046,robot_4,1.347,-4.395
1776845099,790919502,robot_0,-3.159,0.843
1776845099,790951106,robot_2,2.484,3.491
1776845099,790966338,robot_3,-3.148,-0.188
1776845099,790979201,robot_1,1.117,4.636
1776845099,790991117,robot_4,1.347,-4.395
1776845100,11483606,robot_0,-3.159,0.843
1776845100,11511091,robot_2,2.484,3.491
1776845100,11521919,robot_3,-3.145,-0.151
1776845100,11531163,robot_1,1.117,4.636
1776845100,11539163,robot_4,1.347,-4.395
1776845100,230154389,robot_0,-3.160,0.843
1776845100,230180034,robot_2,2.485,3.491
1776845100,230188859,robot_3,-3.145,-0.151
1776845100,230196736,robot_1,1.118,4.636
1776845100,230203114,robot_4,1.346,-4.395
1776845100,450268990,robot_0,-3.160,0.843
1776845100,450296369,robot_2,2.485,3.491
1776845100,450308132,robot_3,-3.145,-0.151
1776845100,450317560,robot_1,1.118,4.636
1776845100,450326948,robot_4,1.346,-4.395
1776845100,669440212,robot_0,-3.158,0.844
1776845100,669465735,robot_2,2.485,3.491
1776845100,669475717,robot_3,-3.146,-0.151
1776845100,669483869,robot_1,1.118,4.636
1776845100,669491393,robot_4,1.346,-4.395
1776845100,891527877,robot_0,-3.157,0.845
1776845100,891554720,robot_2,2.485,3.491
1776845100,891563812,robot_3,-3.146,-0.150
1776845100,891571858,robot_1,1.119,4.637
1776845100,891578878,robot_4,1.346,-4.395
1776845101,110303427,robot_0,-3.157,0.845
