time_s,coverage_pct
193.714,47.000
194.214,47.000
194.714,47.000
195.214,47.000
195.714,47.000
196.214,47.000
196.714,47.000
197.214,47.000
197.714,47.000
198.214,47.000
198.714,47.000
199.214,47.000
199.714,47.000
200.214,47.000
200.214,47.000
