stamp_sec,stamp_nsec,robot,x,y
1776436439,730043812,robot_0,2.408,0.041
1776436439,730090767,robot_3,-2.229,-1.733
1776436439,730130784,robot_2,-2.224,1.610
1776436439,730166969,robot_1,0.778,2.597
1776436439,946158642,robot_4,0.823,-2.690
1776436439,946206145,robot_0,2.408,0.041
1776436439,946228813,robot_3,-2.266,-1.766
1776436439,946247183,robot_2,-2.255,1.636
1776436439,946264259,robot_1,0.791,2.660
1776436440,148605029,robot_4,0.839,-2.732
1776436440,148658203,robot_0,2.408,0.041
1776436440,148680597,robot_3,-2.302,-1.800
1776436440,148698754,robot_2,-2.280,1.657
1776436440,148717867,robot_1,0.803,2.721
1776436440,349640314,robot_4,0.852,-2.770
1776436440,349728992,robot_0,2.409,0.041
1776436440,349778974,robot_3,-2.332,-1.827
1776436440,349820483,robot_2,-2.311,1.683
1776436440,349862705,robot_1,0.810,2.760
1776436440,567773953,robot_4,0.871,-2.823
1776436440,567824914,robot_0,2.409,0.041
1776436440,567849520,robot_3,-2.371,-1.863
1776436440,567870105,robot_2,-2.338,1.706
1776436440,567888316,robot_1,0.817,2.794
1776436440,787510033,robot_4,0.894,-2.891
1776436440,787562769,robot_0,2.409,0.041
1776436440,787607874,robot_3,-2.414,-1.902
1776436440,787628876,robot_2,-2.360,1.725
1776436440,787649113,robot_1,0.824,2.831
1776436440,991435240,robot_4,0.907,-2.930
1776436440,991526517,robot_0,2.410,0.040
1776436440,991589288,robot_3,-2.444,-1.929
1776436440,991629959,robot_2,-2.390,1.750
1776436440,991666614,robot_1,0.832,2.870
1776436441,208040132,robot_4,0.926,-2.989
1776436441,208095346,robot_0,2.410,0.040
1776436441,208122079,robot_3,-2.493,-1.974
1776436441,208143128,robot_2,-2.420,1.775
1776436441,208162184,robot_1,0.837,2.893
1776436441,409318810,robot_4,0.945,-3.052
1776436441,409459807,robot_0,2.410,0.040
1776436441,409502013,robot_3,-2.540,-2.017
1776436441,409587700,robot_2,-2.446,1.799
1776436441,409623738,robot_1,0.842,2.924
1776436441,627550776,robot_4,0.956,-3.095
1776436441,627639209,robot_0,2.410,0.039
1776436441,627681718,robot_3,-2.572,-2.047
1776436441,627712856,robot_2,-2.477,1.830
1776436441,627738929,robot_1,0.849,2.971
1776436441,830194448,robot_4,0.966,-3.130
1776436441,830282043,robot_0,2.410,0.039
1776436441,830331321,robot_3,-2.614,-2.085
1776436441,830373824,robot_2,-2.522,1.876
1776436441,830412449,robot_1,0.857,3.022
1776436442,31195472,robot_4,0.976,-3.167
1776436442,31286630,robot_0,2.410,0.039
1776436442,31333303,robot_3,-2.652,-2.120
1776436442,31371764,robot_2,-2.567,1.920
1776436442,31407424,robot_1,0.864,3.066
1776436442,248196271,robot_4,0.987,-3.209
1776436442,248252541,robot_0,2.405,0.039
1776436442,248277808,robot_3,-2.684,-2.150
1776436442,248296495,robot_2,-2.598,1.952
1776436442,248314903,robot_1,0.870,3.106
1776436442,448681601,robot_4,1.002,-3.265
1776436442,448806003,robot_0,2.374,0.038
1776436442,448846698,robot_3,-2.729,-2.191
1776436442,448884237,robot_2,-2.603,1.957
1776436442,448918791,robot_1,0.875,3.138
1776436442,668066711,robot_4,1.017,-3.321
1776436442,668118061,robot_0,2.332,0.037
1776436442,668142496,robot_3,-2.769,-2.231
1776436442,668162080,robot_2,-2.603,1.957
1776436442,668193381,robot_1,0.881,3.181
1776436442,886797204,robot_4,1.029,-3.365
1776436442,886846925,robot_0,2.286,0.036
1776436442,886871350,robot_3,-2.801,-2.264
1776436442,886889800,robot_2,-2.604,1.956
1776436442,886906124,robot_1,0.893,3.256
1776436443,87017356,robot_4,1.047,-3.434
1776436443,87066629,robot_0,2.241,0.035
1776436443,87088925,robot_3,-2.841,-2.304
1776436443,87107219,robot_2,-2.604,1.956
1776436443,87123725,robot_1,0.903,3.317
1776436443,290608710,robot_4,1.062,-3.490
1776436443,290700286,robot_0,2.201,0.034
1776436443,290749550,robot_3,-2.874,-2.335
1776436443,290791402,robot_2,-2.604,1.956
1776436443,290829160,robot_1,0.909,3.356
1776436443,506689861,robot_4,1.073,-3.536
1776436443,506740823,robot_0,2.145,0.032
1776436443,506762649,robot_3,-2.904,-2.361
1776436443,506781199,robot_2,-2.605,1.956
1776436443,506798158,robot_1,0.913,3.385
1776436443,726335707,robot_4,1.089,-3.597
1776436443,726380057,robot_0,2.077,0.030
1776436443,726401625,robot_3,-2.925,-2.380
1776436443,726418368,robot_2,-2.605,1.956
1776436443,726434652,robot_1,0.918,3.423
1776436443,928705665,robot_4,1.102,-3.639
1776436443,928752690,robot_0,2.037,0.028
1776436443,928773968,robot_3,-2.954,-2.406
1776436443,928789694,robot_2,-2.605,1.957
1776436443,928804353,robot_1,0.924,3.461
1776436444,146712583,robot_4,1.118,-3.690
1776436444,146759002,robot_0,1.984,0.026
1776436444,146779228,robot_3,-2.988,-2.436
1776436444,146798974,robot_2,-2.606,1.957
1776436444,146814994,robot_1,0.929,3.499
1776436444,347645712,robot_4,1.138,-3.756
1776436444,347686854,robot_0,1.936,0.023
1776436444,347705663,robot_3,-3.019,-2.464
1776436444,347742008,robot_2,-2.606,1.957
1776436444,347757774,robot_1,0.934,3.538
1776436444,550572542,robot_4,1.151,-3.798
1776436444,550629930,robot_0,1.896,0.019
1776436444,550655348,robot_3,-3.049,-2.490
1776436444,550677431,robot_2,-2.606,1.957
1776436444,550695058,robot_1,0.939,3.573
1776436444,767859908,robot_4,1.167,-3.847
1776436444,767902501,robot_0,1.830,0.013
1776436444,767922905,robot_3,-3.090,-2.526
1776436444,767938019,robot_2,-2.606,1.957
1776436444,767953572,robot_1,0.942,3.597
1776436444,990994359,robot_4,1.184,-3.904
1776436444,991082268,robot_0,1.766,0.007
1776436444,991130399,robot_3,-3.135,-2.566
1776436444,991168527,robot_2,-2.606,1.957
1776436444,991204345,robot_1,0.948,3.639
1776436445,205777603,robot_4,1.197,-3.946
1776436445,205819695,robot_0,1.721,0.002
1776436445,205839243,robot_3,-3.168,-2.595
1776436445,205854847,robot_2,-2.606,1.958
1776436445,205868964,robot_1,0.956,3.695
1776436445,405953474,robot_4,1.210,-3.989
1776436445,405995765,robot_0,1.651,-0.004
1776436445,406033429,robot_3,-3.216,-2.638
1776436445,406047336,robot_2,-2.606,1.958
1776436445,406060563,robot_1,0.964,3.755
1776436445,625312645,robot_4,1.224,-4.036
1776436445,625377761,robot_0,1.590,-0.010
1776436445,625395254,robot_3,-3.270,-2.686
1776436445,625411814,robot_2,-2.606,1.958
1776436445,625427684,robot_1,0.970,3.799
1776436445,826959044,robot_4,1.234,-4.074
1776436445,827000790,robot_0,1.548,-0.014
1776436445,827020991,robot_3,-3.300,-2.712
1776436445,827036705,robot_2,-2.606,1.959
1776436445,827051309,robot_1,0.978,3.855
1776436446,27867852,robot_4,1.247,-4.122
1776436446,27905912,robot_0,1.480,-0.021
1776436446,27922913,robot_3,-3.329,-2.737
1776436446,27935962,robot_2,-2.606,1.959
1776436446,27948448,robot_1,0.985,3.916
1776436446,245897922,robot_4,1.262,-4.174
1776436446,245935145,robot_0,1.425,-0.026
1776436446,245952388,robot_3,-3.362,-2.765
1776436446,245965273,robot_2,-2.606,1.959
1776436446,245977793,robot_1,0.989,3.960
1776436446,448745000,robot_4,1.274,-4.212
1776436446,448791673,robot_0,1.387,-0.030
1776436446,448810891,robot_3,-3.393,-2.790
1776436446,448824512,robot_2,-2.606,1.960
1776436446,448837386,robot_1,0.995,4.020
1776436446,665631077,robot_4,1.295,-4.281
1776436446,665672956,robot_0,1.353,-0.033
1776436446,665692178,robot_3,-3.411,-2.805
1776436446,665706778,robot_2,-2.606,1.960
1776436446,665720775,robot_1,1.000,4.083
1776436446,867669963,robot_4,1.313,-4.338
1776436446,867711355,robot_0,1.315,-0.037
1776436446,867729622,robot_3,-3.435,-2.825
1776436446,867743098,robot_2,-2.605,1.960
1776436446,867756581,robot_1,1.004,4.123
1776436447,85714523,robot_4,1.325,-4.379
1776436447,85752963,robot_0,1.266,-0.042
1776436447,85770357,robot_3,-3.467,-2.850
1776436447,85784606,robot_2,-2.605,1.960
1776436447,85797936,robot_1,1.010,4.185
1776436447,306126173,robot_4,1.326,-4.382
1776436447,306163837,robot_0,1.210,-0.045
1776436447,306182298,robot_3,-3.467,-2.851
1776436447,306196755,robot_2,-2.605,1.960
1776436447,306210035,robot_1,1.015,4.239
1776436447,506292794,robot_4,1.326,-4.382
1776436447,506331058,robot_0,1.170,-0.046
1776436447,506348476,robot_3,-3.467,-2.851
1776436447,506362972,robot_2,-2.605,1.960
1776436447,506376208,robot_1,1.019,4.280
1776436447,707320499,robot_4,1.327,-4.382
1776436447,707375592,robot_0,1.136,-0.046
1776436447,707399614,robot_3,-3.467,-2.851
1776436447,707419500,robot_2,-2.605,1.960
1776436447,707436228,robot_1,1.025,4.349
1776436447,925550341,robot_4,1.327,-4.382
1776436447,925596812,robot_0,1.101,-0.048
1776436447,925613625,robot_3,-3.467,-2.852
1776436447,925627209,robot_2,-2.604,1.960
1776436447,925641069,robot_1,1.030,4.406
1776436448,145070064,robot_4,1.327,-4.382
1776436448,145107663,robot_0,1.058,-0.051
1776436448,145124843,robot_3,-3.467,-2.852
1776436448,145137984,robot_2,-2.604,1.960
1776436448,145150201,robot_1,1.035,4.456
1776436448,346651093,robot_4,1.328,-4.382
1776436448,346713147,robot_0,1.026,-0.053
1776436448,346741850,robot_3,-3.467,-2.852
1776436448,346765828,robot_2,-2.604,1.960
1776436448,346787621,robot_1,1.040,4.516
1776436448,566112091,robot_4,1.328,-4.382
1776436448,566152928,robot_0,0.990,-0.056
1776436448,566189223,robot_3,-3.467,-2.853
1776436448,566202990,robot_2,-2.603,1.960
1776436448,566216860,robot_1,1.045,4.565
1776436448,766504860,robot_4,1.328,-4.383
1776436448,766557895,robot_0,0.950,-0.059
1776436448,766595063,robot_3,-3.467,-2.853
1776436448,766617815,robot_2,-2.603,1.960
1776436448,766638030,robot_1,1.049,4.615
1776436448,985688444,robot_4,1.328,-4.383
1776436448,985732845,robot_0,0.895,-0.063
1776436448,985755264,robot_3,-3.468,-2.853
1776436448,985771975,robot_2,-2.603,1.960
1776436448,985788518,robot_1,1.056,4.694
1776436449,205661408,robot_4,1.328,-4.383
1776436449,205699002,robot_0,0.844,-0.066
1776436449,205715265,robot_3,-3.468,-2.853
1776436449,205727559,robot_2,-2.603,1.959
1776436449,205738880,robot_1,1.065,4.736
1776436449,406582634,robot_4,1.328,-4.383
1776436449,406623501,robot_0,0.804,-0.069
1776436449,406641957,robot_3,-3.468,-2.853
1776436449,406656330,robot_2,-2.607,1.956
1776436449,406669506,robot_1,1.083,4.751
1776436449,627651269,robot_4,1.328,-4.383
1776436449,627693752,robot_0,0.761,-0.072
1776436449,627712855,robot_3,-3.468,-2.853
1776436449,627727864,robot_2,-2.631,1.938
1776436449,627741821,robot_1,1.083,4.751
1776436449,845313037,robot_4,1.328,-4.383
1776436449,845351902,robot_0,0.717,-0.075
1776436449,845370868,robot_3,-3.468,-2.854
1776436449,845386241,robot_2,-2.636,1.934
1776436449,845400564,robot_1,1.080,4.741
1776436450,48242298,robot_4,1.328,-4.384
1776436450,48300846,robot_0,0.673,-0.079
1776436450,48329748,robot_3,-3.468,-2.854
1776436450,48353374,robot_2,-2.636,1.934
1776436450,48375445,robot_1,1.077,4.722
1776436450,266893506,robot_4,1.328,-4.384
1776436450,266934468,robot_0,0.604,-0.084
1776436450,266952712,robot_3,-3.469,-2.854
1776436450,266966734,robot_2,-2.636,1.934
1776436450,266979703,robot_1,1.077,4.702
1776436450,485756144,robot_4,1.328,-4.384
1776436450,485811736,robot_0,0.556,-0.087
1776436450,485838662,robot_3,-3.469,-2.854
1776436450,485861586,robot_2,-2.637,1.934
1776436450,485881724,robot_1,1.085,4.683
1776436450,705185285,robot_4,1.328,-4.385
1776436450,705222912,robot_0,0.497,-0.091
1776436450,705239342,robot_3,-3.470,-2.854
1776436450,705257827,robot_2,-2.637,1.934
1776436450,705275418,robot_1,1.096,4.668
1776436450,905279013,robot_4,1.328,-4.385
1776436450,905316470,robot_0,0.424,-0.097
1776436450,905334616,robot_3,-3.470,-2.853
1776436450,905347949,robot_2,-2.637,1.934
1776436450,905362144,robot_1,1.098,4.662
1776436451,125028294,robot_4,1.327,-4.385
1776436451,125068484,robot_0,0.376,-0.102
1776436451,125086831,robot_3,-3.470,-2.853
1776436451,125101893,robot_2,-2.638,1.934
1776436451,125116192,robot_1,1.095,4.660
1776436451,325592752,robot_4,1.327,-4.385
1776436451,325630509,robot_0,0.321,-0.107
1776436451,325646872,robot_3,-3.471,-2.853
1776436451,325661340,robot_2,-2.638,1.934
1776436451,325674613,robot_1,1.091,4.659
1776436451,528435707,robot_4,1.327,-4.385
1776436451,528490732,robot_0,0.257,-0.113
1776436451,528517059,robot_3,-3.471,-2.853
1776436451,528539704,robot_2,-2.638,1.934
1776436451,528560555,robot_1,1.088,4.658
1776436451,745024013,robot_4,1.327,-4.385
1776436451,745061491,robot_0,0.213,-0.117
1776436451,745079468,robot_3,-3.471,-2.852
1776436451,745093371,robot_2,-2.638,1.934
1776436451,745107132,robot_1,1.087,4.658
1776436451,947163081,robot_4,1.327,-4.385
1776436451,947243543,robot_0,0.158,-0.122
1776436451,947275018,robot_3,-3.427,-2.824
1776436451,947297620,robot_2,-2.638,1.934
1776436451,947319381,robot_1,1.087,4.658
1776436452,167420872,robot_4,1.327,-4.385
1776436452,167487295,robot_0,0.099,-0.127
1776436452,167518687,robot_3,-3.372,-2.787
1776436452,167545482,robot_2,-2.638,1.934
1776436452,167581136,robot_1,1.086,4.658
1776436452,385269440,robot_4,1.326,-4.385
1776436452,385307445,robot_0,0.055,-0.131
1776436452,385325816,robot_3,-3.336,-2.763
1776436452,385338428,robot_2,-2.638,1.934
1776436452,385350122,robot_1,1.083,4.658
1776436452,586616638,robot_4,1.326,-4.385
1776436452,586659032,robot_0,0.030,-0.133
1776436452,586678544,robot_3,-3.304,-2.742
1776436452,586694003,robot_2,-2.639,1.933
1776436452,586709018,robot_1,1.080,4.659
1776436452,804845007,robot_4,1.326,-4.385
1776436452,804885084,robot_0,-0.005,-0.135
1776436452,804904406,robot_3,-3.268,-2.718
1776436452,804919353,robot_2,-2.639,1.933
1776436452,804933435,robot_1,1.076,4.661
1776436453,25424927,robot_4,1.325,-4.385
1776436453,25460146,robot_0,-0.051,-0.138
1776436453,25475951,robot_3,-3.224,-2.689
1776436453,25487355,robot_2,-2.639,1.933
1776436453,25498505,robot_1,1.073,4.663
1776436453,244385736,robot_4,1.325,-4.385
1776436453,244417870,robot_0,-0.113,-0.141
1776436453,244432778,robot_3,-3.165,-2.651
1776436453,244444045,robot_2,-2.639,1.932
1776436453,244454325,robot_1,1.070,4.664
1776436453,445799936,robot_4,1.325,-4.384
1776436453,445832880,robot_0,-0.157,-0.143
1776436453,445846902,robot_3,-3.131,-2.628
1776436453,445858120,robot_2,-2.639,1.932
1776436453,445868325,robot_1,1.068,4.667
1776436453,664230946,robot_4,1.325,-4.384
1776436453,664268947,robot_0,-0.210,-0.146
1776436453,664286842,robot_3,-3.092,-2.603
1776436453,664305102,robot_2,-2.638,1.932
1776436453,664330223,robot_1,1.067,4.670
1776436453,864697123,robot_4,1.325,-4.384
1776436453,864732911,robot_0,-0.285,-0.150
1776436453,864748850,robot_3,-3.057,-2.579
1776436453,864760545,robot_2,-2.638,1.932
1776436453,864772230,robot_1,1.067,4.673
1776436454,66015956,robot_4,1.325,-4.383
1776436454,66063967,robot_0,-0.334,-0.153
1776436454,66087756,robot_3,-3.023,-2.557
1776436454,66108264,robot_2,-2.638,1.931
1776436454,66127282,robot_1,1.068,4.674
1776436454,284045174,robot_4,1.325,-4.383
1776436454,284074442,robot_0,-0.388,-0.156
1776436454,284088037,robot_3,-2.995,-2.539
1776436454,284098143,robot_2,-2.638,1.931
1776436454,284107507,robot_1,1.068,4.674
1776436454,485860750,robot_4,1.325,-4.383
1776436454,485909625,robot_0,-0.454,-0.160
1776436454,485933781,robot_3,-2.972,-2.523
1776436454,485951714,robot_2,-2.638,1.931
1776436454,485968135,robot_1,1.068,4.674
1776436454,705526638,robot_4,1.325,-4.383
1776436454,705559943,robot_0,-0.501,-0.163
1776436454,705581860,robot_3,-2.935,-2.499
1776436454,705593859,robot_2,-2.638,1.931
1776436454,705604104,robot_1,1.068,4.675
1776436454,924302330,robot_4,1.325,-4.383
1776436454,924336757,robot_0,-0.535,-0.165
1776436454,924352656,robot_3,-2.906,-2.480
1776436454,924364589,robot_2,-2.638,1.931
1776436454,924376160,robot_1,1.069,4.676
1776436455,124317397,robot_4,1.325,-4.383
1776436455,124347006,robot_0,-0.562,-0.167
1776436455,124359760,robot_3,-2.877,-2.461
1776436455,124368928,robot_2,-2.637,1.931
1776436455,124377330,robot_1,1.071,4.670
1776436455,324628118,robot_4,1.325,-4.382
1776436455,324662034,robot_0,-0.602,-0.170
1776436455,324679048,robot_3,-2.842,-2.440
1776436455,324691561,robot_2,-2.637,1.931
1776436455,324702111,robot_1,1.080,4.664
1776436455,525193258,robot_4,1.325,-4.382
1776436455,525225300,robot_0,-0.661,-0.173
1776436455,525239476,robot_3,-2.786,-2.405
1776436455,525251385,robot_2,-2.637,1.931
1776436455,525262218,robot_1,1.081,4.663
1776436455,725462634,robot_4,1.326,-4.382
1776436455,725498948,robot_0,-0.734,-0.178
1776436455,725515220,robot_3,-2.730,-2.370
1776436455,725527642,robot_2,-2.637,1.931
1776436455,725538848,robot_1,1.081,4.663
1776436455,944631416,robot_4,1.326,-4.382
1776436455,944661540,robot_0,-0.779,-0.181
1776436455,944674867,robot_3,-2.693,-2.347
1776436455,944686779,robot_2,-2.636,1.931
1776436455,944696708,robot_1,1.081,4.662
1776436456,164735899,robot_4,1.326,-4.382
1776436456,164769914,robot_0,-0.814,-0.184
1776436456,164785808,robot_3,-2.646,-2.316
1776436456,164797829,robot_2,-2.636,1.931
1776436456,164809051,robot_1,1.081,4.662
1776436456,383950089,robot_4,1.327,-4.382
1776436456,383980853,robot_0,-0.852,-0.186
1776436456,383993612,robot_3,-2.607,-2.288
1776436456,384003028,robot_2,-2.636,1.932
1776436456,384012026,robot_1,1.081,4.661
1776436456,584965529,robot_4,1.327,-4.382
1776436456,584993285,robot_0,-0.892,-0.189
1776436456,585005575,robot_3,-2.572,-2.262
1776436456,585016049,robot_2,-2.636,1.932
1776436456,585025747,robot_1,1.081,4.661
1776436456,804465009,robot_4,1.327,-4.382
1776436456,804493433,robot_0,-0.949,-0.192
1776436456,804506412,robot_3,-2.524,-2.226
1776436456,804517041,robot_2,-2.636,1.932
1776436456,804526949,robot_1,1.059,4.662
1776436457,5113170,robot_4,1.327,-4.382
1776436457,5146817,robot_0,-0.994,-0.195
1776436457,5161633,robot_3,-2.489,-2.201
1776436457,5172700,robot_2,-2.636,1.932
1776436457,5183569,robot_1,1.028,4.664
1776436457,205142909,robot_4,1.327,-4.382
1776436457,205185724,robot_0,-1.033,-0.198
1776436457,205207641,robot_3,-2.453,-2.174
1776436457,205225925,robot_2,-2.636,1.932
1776436457,205242658,robot_1,0.989,4.667
1776436457,424045064,robot_4,1.327,-4.382
1776436457,424076252,robot_0,-1.056,-0.199
1776436457,424090728,robot_3,-2.398,-2.135
1776436457,424102111,robot_2,-2.636,1.931
1776436457,424112587,robot_1,0.987,4.667
1776436457,624532973,robot_4,1.328,-4.382
1776436457,624568324,robot_0,-1.088,-0.201
1776436457,624588892,robot_3,-2.361,-2.111
1776436457,624602749,robot_2,-2.636,1.931
1776436457,624612891,robot_1,0.986,4.667
1776436457,824940714,robot_4,1.328,-4.382
1776436457,824989485,robot_0,-1.130,-0.204
1776436457,825012024,robot_3,-2.327,-2.090
