stamp_sec,stamp_nsec,robot,x,y
1776761254,641077750,robot_0,2.293,0.007
1776761254,860627861,robot_4,0.911,-2.961
1776761254,860657055,robot_2,-2.443,1.773
1776761254,860670808,robot_1,0.850,2.899
1776761254,860682871,robot_3,-2.454,-1.903
1776761254,860693235,robot_0,2.293,0.007
1776761255,80490950,robot_4,0.926,-3.003
1776761255,80524828,robot_2,-2.476,1.800
1776761255,80533227,robot_1,0.858,2.942
1776761255,80545726,robot_3,-2.493,-1.939
1776761255,80554623,robot_0,2.293,0.007
1776761255,301086538,robot_4,0.951,-3.073
1776761255,301130380,robot_2,-2.496,1.818
1776761255,301153534,robot_1,0.864,2.973
1776761255,301172860,robot_3,-2.537,-1.978
1776761255,301191095,robot_0,2.293,0.006
1776761255,502057352,robot_4,0.966,-3.119
1776761255,502091938,robot_2,-2.523,1.840
1776761255,502108500,robot_1,0.871,3.009
1776761255,502138065,robot_3,-2.567,-2.005
1776761255,502166656,robot_0,2.293,0.006
1776761255,720186212,robot_4,0.982,-3.167
1776761255,720208980,robot_2,-2.555,1.867
1776761255,720217403,robot_1,0.878,3.048
1776761255,720224210,robot_3,-2.615,-2.048
1776761255,720230226,robot_0,2.293,0.006
1776761255,921527344,robot_4,1.002,-3.233
1776761255,921562511,robot_2,-2.580,1.889
1776761255,921570820,robot_1,0.882,3.069
1776761255,921577884,robot_3,-2.663,-2.092
1776761255,921585027,robot_0,2.293,0.006
1776761256,141154837,robot_4,1.016,-3.283
1776761256,141173802,robot_2,-2.589,1.897
1776761256,141180967,robot_1,0.888,3.107
1776761256,141186980,robot_3,-2.696,-2.121
1776761256,141192808,robot_0,2.293,0.006
1776761256,359492968,robot_4,1.027,-3.324
1776761256,359513603,robot_2,-2.589,1.897
1776761256,359521311,robot_1,0.895,3.156
1776761256,359527745,robot_3,-2.742,-2.162
1776761256,359534264,robot_0,2.293,0.006
1776761256,561299971,robot_4,1.037,-3.359
1776761256,561335417,robot_2,-2.590,1.896
1776761256,561352538,robot_1,0.903,3.208
1776761256,561366022,robot_3,-2.779,-2.196
1776761256,561374775,robot_0,2.293,0.006
1776761256,761398467,robot_4,1.047,-3.398
1776761256,761435646,robot_2,-2.590,1.896
1776761256,761452681,robot_1,0.909,3.248
1776761256,761465730,robot_3,-2.809,-2.223
1776761256,761477948,robot_0,2.292,0.005
1776761256,961833302,robot_4,1.060,-3.446
1776761256,961865449,robot_2,-2.591,1.896
1776761256,961880707,robot_1,0.914,3.283
1776761256,961893629,robot_3,-2.853,-2.264
1776761256,961905499,robot_0,2.292,0.005
1776761257,183143454,robot_4,1.078,-3.509
1776761257,183169793,robot_2,-2.591,1.896
1776761257,183176850,robot_1,0.919,3.315
1776761257,183182813,robot_3,-2.894,-2.303
1776761257,183187774,robot_0,2.292,0.005
1776761257,401041546,robot_4,1.089,-3.552
1776761257,401060383,robot_2,-2.592,1.897
1776761257,401070550,robot_1,0.926,3.359
1776761257,401076890,robot_3,-2.927,-2.336
1776761257,401083753,robot_0,2.291,0.005
1776761257,601253580,robot_4,1.105,-3.610
1776761257,601280289,robot_2,-2.592,1.897
1776761257,601288363,robot_1,0.934,3.417
1776761257,601295061,robot_3,-2.967,-2.376
1776761257,601302054,robot_0,2.291,0.005
1776761257,820603668,robot_4,1.124,-3.683
1776761257,820622816,robot_2,-2.592,1.897
1776761257,820629779,robot_1,0.946,3.495
1776761257,820635488,robot_3,-3.004,-2.410
1776761257,820647650,robot_0,2.292,0.021
1776761258,20619669,robot_4,1.133,-3.721
1776761258,20650657,robot_2,-2.592,1.897
1776761258,20660924,robot_1,0.952,3.534
1776761258,20670000,robot_3,-3.031,-2.433
1776761258,20678144,robot_0,2.295,0.085
1776761258,239963510,robot_4,1.148,-3.779
1776761258,239982258,robot_2,-2.592,1.897
1776761258,239989041,robot_1,0.956,3.566
1776761258,239995057,robot_3,-3.052,-2.452
1776761258,240000509,robot_0,2.298,0.131
1776761258,440659139,robot_4,1.162,-3.827
1776761258,440678655,robot_2,-2.592,1.897
1776761258,440686805,robot_1,0.960,3.596
1776761258,440693693,robot_3,-3.081,-2.477
1776761258,440700055,robot_0,2.301,0.187
1776761258,659479158,robot_4,1.175,-3.869
1776761258,659497359,robot_2,-2.593,1.897
1776761258,659504616,robot_1,0.966,3.640
1776761258,659510795,robot_3,-3.115,-2.507
1776761258,659516202,robot_0,2.304,0.264
1776761258,879309620,robot_4,1.197,-3.939
1776761258,879326645,robot_2,-2.593,1.898
1776761258,879333617,robot_1,0.971,3.678
1776761258,879339132,robot_3,-3.150,-2.537
1776761258,879344716,robot_0,2.305,0.276
1776761259,80687382,robot_4,1.213,-3.990
1776761259,80716767,robot_2,-2.593,1.898
1776761259,80730834,robot_1,0.976,3.716
1776761259,80742960,robot_3,-3.180,-2.563
1776761259,80754426,robot_0,2.305,0.276
1776761259,301365372,robot_4,1.226,-4.035
1776761259,301400388,robot_2,-2.593,1.899
1776761259,301410171,robot_1,0.982,3.757
1776761259,301418840,robot_3,-3.222,-2.600
1776761259,301426165,robot_0,2.304,0.276
1776761259,520366139,robot_4,1.244,-4.092
1776761259,520384812,robot_2,-2.593,1.899
1776761259,520393355,robot_1,0.985,3.782
1776761259,520399600,robot_3,-3.267,-2.639
1776761259,520404724,robot_0,2.304,0.276
1776761259,720497469,robot_4,1.257,-4.133
1776761259,720523933,robot_2,-2.593,1.900
1776761259,720534581,robot_1,0.990,3.817
1776761259,720550725,robot_3,-3.297,-2.665
1776761259,720559427,robot_0,2.304,0.277
1776761259,921238189,robot_4,1.269,-4.173
1776761259,921267161,robot_2,-2.592,1.900
1776761259,921280803,robot_1,0.996,3.861
1776761259,921292122,robot_3,-3.344,-2.706
1776761259,921301970,robot_0,2.304,0.277
1776761260,121726240,robot_4,1.282,-4.218
1776761260,121744506,robot_2,-2.592,1.900
1776761260,121753028,robot_1,1.004,3.923
1776761260,121767369,robot_3,-3.396,-2.752
1776761260,121773926,robot_0,2.303,0.277
1776761260,340669241,robot_4,1.294,-4.261
1776761260,340690273,robot_2,-2.592,1.901
1776761260,340697869,robot_1,1.011,3.973
1776761260,340703142,robot_3,-3.429,-2.780
1776761260,340708777,robot_0,2.303,0.277
1776761260,559320471,robot_4,1.307,-4.310
1776761260,559337751,robot_2,-2.592,1.901
1776761260,559344441,robot_1,1.018,4.026
1776761260,559356818,robot_3,-3.462,-2.808
1776761260,559362450,robot_0,2.303,0.278
1776761260,761476277,robot_4,1.321,-4.360
1776761260,761498245,robot_2,-2.592,1.901
1776761260,761507126,robot_1,1.025,4.092
1776761260,761514207,robot_3,-3.492,-2.833
1776761260,761520651,robot_0,2.303,0.278
1776761260,981314073,robot_4,1.324,-4.368
1776761260,981339697,robot_2,-2.592,1.901
1776761260,981347825,robot_1,1.029,4.138
1776761260,981354121,robot_3,-3.526,-2.860
1776761260,981359951,robot_0,2.303,0.278
1776761261,200086277,robot_4,1.324,-4.368
1776761261,200108821,robot_2,-2.591,1.901
1776761261,200115963,robot_1,1.034,4.198
1776761261,200121342,robot_3,-3.529,-2.862
1776761261,200126814,robot_0,2.303,0.278
1776761261,401162342,robot_4,1.324,-4.368
1776761261,401186450,robot_2,-2.591,1.901
1776761261,401197172,robot_1,1.040,4.261
1776761261,401206593,robot_3,-3.529,-2.863
1776761261,401215031,robot_0,2.303,0.278
1776761261,601298713,robot_4,1.325,-4.368
1776761261,601332169,robot_2,-2.591,1.901
1776761261,601343540,robot_1,1.043,4.301
1776761261,601352156,robot_3,-3.528,-2.863
1776761261,601361119,robot_0,2.303,0.278
1776761261,821726031,robot_4,1.325,-4.368
1776761261,821752900,robot_2,-2.590,1.901
1776761261,821764300,robot_1,1.048,4.359
1776761261,821773666,robot_3,-3.528,-2.863
1776761261,821782194,robot_0,2.304,0.279
1776761262,41185521,robot_4,1.326,-4.368
1776761262,41211539,robot_2,-2.590,1.901
1776761262,41223560,robot_1,1.053,4.417
1776761262,41232763,robot_3,-3.528,-2.864
1776761262,41240877,robot_0,2.304,0.279
1776761262,260252621,robot_4,1.326,-4.369
1776761262,260273321,robot_2,-2.589,1.901
1776761262,260282623,robot_1,1.057,4.461
1776761262,260289549,robot_3,-3.529,-2.864
1776761262,260296216,robot_0,2.304,0.279
1776761262,480646761,robot_4,1.326,-4.369
1776761262,480667884,robot_2,-2.589,1.900
1776761262,480676256,robot_1,1.063,4.533
1776761262,480682559,robot_3,-3.529,-2.864
1776761262,480688629,robot_0,2.304,0.279
1776761262,700856825,robot_4,1.326,-4.370
1776761262,700917352,robot_2,-2.589,1.900
1776761262,700951234,robot_1,1.068,4.592
1776761262,700972698,robot_3,-3.529,-2.865
1776761262,700990752,robot_0,2.305,0.280
1776761262,920603017,robot_4,1.326,-4.370
1776761262,920630275,robot_2,-2.615,1.879
1776761262,920642445,robot_1,1.072,4.641
1776761262,920651338,robot_3,-3.529,-2.865
1776761262,920660337,robot_0,2.305,0.280
1776761263,140360997,robot_4,1.326,-4.370
1776761263,140381030,robot_2,-2.670,1.836
1776761263,140389071,robot_1,1.078,4.708
1776761263,140395551,robot_3,-3.529,-2.865
1776761263,140401051,robot_0,2.305,0.280
1776761263,340646981,robot_4,1.326,-4.370
1776761263,340668019,robot_2,-2.702,1.812
1776761263,340677817,robot_1,1.091,4.742
1776761263,340684922,robot_3,-3.533,-2.860
1776761263,340692532,robot_0,2.305,0.278
1776761263,561922287,robot_4,1.326,-4.370
1776761263,561958819,robot_2,-2.711,1.805
1776761263,561978786,robot_1,1.102,4.750
1776761263,561995993,robot_3,-3.546,-2.842
1776761263,562011803,robot_0,2.300,0.246
1776761263,780338653,robot_4,1.326,-4.371
1776761263,780365561,robot_2,-2.711,1.805
1776761263,780376594,robot_1,1.102,4.736
1776761263,780385470,robot_3,-3.571,-2.807
1776761263,780393378,robot_0,2.293,0.205
1776761263,981588577,robot_4,1.326,-4.371
1776761263,981621561,robot_2,-2.711,1.805
1776761263,981636498,robot_1,1.104,4.718
1776761263,981648235,robot_3,-3.604,-2.762
1776761263,981660346,robot_0,2.287,0.163
1776761264,182005284,robot_4,1.326,-4.371
1776761264,182031378,robot_2,-2.712,1.805
1776761264,182040878,robot_1,1.108,4.700
1776761264,182048692,robot_3,-3.647,-2.701
1776761264,182056169,robot_0,2.280,0.119
1776761264,401234510,robot_4,1.326,-4.372
1776761264,401253734,robot_2,-2.712,1.805
1776761264,401261025,robot_1,1.115,4.682
1776761264,401266824,robot_3,-3.675,-2.663
1776761264,401272891,robot_0,2.273,0.075
1776761264,601630167,robot_4,1.326,-4.372
1776761264,601664288,robot_2,-2.712,1.805
1776761264,601680143,robot_1,1.129,4.668
1776761264,601692011,robot_3,-3.697,-2.632
1776761264,601703920,robot_0,2.266,0.027
1776761264,821775626,robot_4,1.325,-4.372
1776761264,821806147,robot_2,-2.713,1.805
1776761264,821819283,robot_1,1.133,4.663
1776761264,821829570,robot_3,-3.722,-2.597
1776761264,821839378,robot_0,2.256,-0.043
1776761265,41971331,robot_4,1.325,-4.372
1776761265,42001049,robot_2,-2.713,1.805
1776761265,42015297,robot_1,1.132,4.663
1776761265,42025786,robot_3,-3.748,-2.562
1776761265,42035466,robot_0,2.249,-0.088
1776761265,259765639,robot_4,1.324,-4.373
1776761265,259787866,robot_2,-2.713,1.805
1776761265,259796085,robot_1,1.131,4.663
1776761265,259802739,robot_3,-3.786,-2.508
1776761265,259809112,robot_0,2.242,-0.139
1776761265,460642959,robot_4,1.324,-4.373
1776761265,460670106,robot_2,-2.714,1.805
1776761265,460682624,robot_1,1.131,4.663
1776761265,460692608,robot_3,-3.818,-2.464
1776761265,460702383,robot_0,2.236,-0.188
1776761265,680226555,robot_4,1.324,-4.373
1776761265,680248063,robot_2,-2.714,1.805
1776761265,680257218,robot_1,1.131,4.663
1776761265,680265898,robot_3,-3.844,-2.428
1776761265,680274995,robot_0,2.232,-0.232
1776761265,880641630,robot_4,1.324,-4.373
1776761265,880659361,robot_2,-2.714,1.805
1776761265,880666858,robot_1,1.131,4.663
1776761265,880672221,robot_3,-3.869,-2.393
1776761265,880677495,robot_0,2.227,-0.293
1776761266,80936641,robot_4,1.324,-4.373
1776761266,80958384,robot_2,-2.714,1.805
1776761266,80968309,robot_1,1.131,4.663
1776761266,80975750,robot_3,-3.893,-2.360
1776761266,80983083,robot_0,2.222,-0.354
1776761266,299725691,robot_4,1.324,-4.372
1776761266,299750055,robot_2,-2.714,1.804
1776761266,299758139,robot_1,1.130,4.664
1776761266,299764118,robot_3,-3.917,-2.326
1776761266,299769469,robot_0,2.218,-0.398
1776761266,520436553,robot_4,1.323,-4.372
1776761266,520462235,robot_2,-2.714,1.804
1776761266,520474096,robot_1,1.131,4.664
1776761266,520483051,robot_3,-3.934,-2.303
1776761266,520492121,robot_0,2.212,-0.471
1776761266,722365357,robot_4,1.323,-4.372
1776761266,722386860,robot_2,-2.714,1.804
1776761266,722395174,robot_1,1.131,4.665
1776761266,722400586,robot_3,-3.955,-2.274
1776761266,722405981,robot_0,2.207,-0.530
1776761266,940863947,robot_4,1.322,-4.372
1776761266,940884392,robot_2,-2.714,1.803
1776761266,940893560,robot_1,1.131,4.665
1776761266,940900296,robot_3,-3.978,-2.241
1776761266,940906747,robot_0,2.203,-0.575
1776761267,140948268,robot_4,1.322,-4.371
1776761267,140972447,robot_2,-2.714,1.803
1776761267,140981579,robot_1,1.130,4.665
1776761267,140989130,robot_3,-3.996,-2.216
1776761267,140997102,robot_0,2.198,-0.643
1776761267,341020528,robot_4,1.322,-4.371
1776761267,341055593,robot_2,-2.714,1.802
1776761267,341067393,robot_1,1.129,4.663
1776761267,341076022,robot_3,-4.018,-2.184
1776761267,341099227,robot_0,2.193,-0.696
1776761267,560460692,robot_4,1.322,-4.371
1776761267,560485546,robot_2,-2.714,1.802
1776761267,560496222,robot_1,1.130,4.664
1776761267,560505211,robot_3,-4.049,-2.138
1776761267,560514220,robot_0,2.190,-0.737
1776761267,781110410,robot_4,1.322,-4.370
1776761267,781144073,robot_2,-2.714,1.802
1776761267,781159323,robot_1,1.130,4.664
1776761267,781172103,robot_3,-4.094,-2.071
1776761267,781183123,robot_0,2.187,-0.772
1776761268,567722,robot_4,1.322,-4.370
1776761268,611555,robot_2,-2.714,1.802
1776761268,626283,robot_1,1.131,4.664
1776761268,638220,robot_3,-4.121,-2.032
1776761268,649859,robot_0,2.183,-0.814
1776761268,219803613,robot_4,1.322,-4.370
1776761268,219825321,robot_2,-2.714,1.802
1776761268,219832084,robot_1,1.131,4.664
1776761268,219837965,robot_3,-4.152,-1.989
1776761268,219850027,robot_0,2.179,-0.864
1776761268,440353904,robot_4,1.322,-4.370
1776761268,440376980,robot_2,-2.714,1.802
1776761268,440386304,robot_1,1.138,4.624
1776761268,440393548,robot_3,-4.183,-1.947
1776761268,440400717,robot_0,2.172,-0.918
1776761268,640646696,robot_4,1.322,-4.370
1776761268,640667985,robot_2,-2.713,1.801
1776761268,640676663,robot_1,1.150,4.562
1776761268,640683371,robot_3,-4.208,-1.916
1776761268,640690202,robot_0,2.166,-0.958
1776761268,841128078,robot_4,1.322,-4.369
1776761268,841153979,robot_2,-2.713,1.801
1776761268,841164225,robot_1,1.158,4.522
1776761268,841173005,robot_3,-4.241,-1.875
1776761268,841181248,robot_0,2.160,-0.991
1776761269,59994184,robot_4,1.322,-4.369
1776761269,60014162,robot_2,-2.713,1.801
1776761269,60022117,robot_1,1.168,4.466
1776761269,60028052,robot_3,-4.275,-1.833
1776761269,60033870,robot_0,2.155,-1.026
1776761269,261216379,robot_4,1.323,-4.369
1776761269,261241455,robot_2,-2.712,1.801
1776761269,261250893,robot_1,1.177,4.420
1776761269,261258502,robot_3,-4.300,-1.802
1776761269,261266111,robot_0,2.151,-1.065
1776761269,480565743,robot_4,1.323,-4.368
1776761269,480586379,robot_2,-2.712,1.801
1776761269,480593292,robot_1,1.185,4.378
1776761269,480598839,robot_3,-4.340,-1.751
1776761269,480603922,robot_0,2.147,-1.100
1776761269,681580103,robot_4,1.323,-4.368
1776761269,681606605,robot_2,-2.711,1.801
1776761269,681615865,robot_1,1.189,4.357
1776761269,681622048,robot_3,-4.370,-1.710
1776761269,681628453,robot_0,2.144,-1.132
1776761269,899552833,robot_4,1.324,-4.368
1776761269,899576015,robot_2,-2.711,1.802
1776761269,899583825,robot_1,1.196,4.323
1776761269,899589268,robot_3,-4.395,-1.674
1776761269,899594300,robot_0,2.139,-1.176
1776761270,101155448,robot_4,1.324,-4.368
1776761270,101180175,robot_2,-2.711,1.802
1776761270,101187094,robot_1,1.204,4.281
1776761270,101192344,robot_3,-4.418,-1.640
1776761270,101197975,robot_0,2.133,-1.227
1776761270,301427057,robot_4,1.324,-4.368
1776761270,301451154,robot_2,-2.711,1.802
1776761270,301460669,robot_1,1.216,4.216
1776761270,301467834,robot_3,-4.440,-1.607
1776761270,301475120,robot_0,2.128,-1.274
1776761270,520803936,robot_4,1.324,-4.368
1776761270,520824316,robot_2,-2.724,1.815
1776761270,520833760,robot_1,1.227,4.162
1776761270,520840269,robot_3,-4.464,-1.572
1776761270,520846725,robot_0,2.123,-1.318
1776761270,740056982,robot_4,1.324,-4.368
1776761270,740077105,robot_2,-2.750,1.838
1776761270,740084757,robot_1,1.236,4.111
1776761270,740094956,robot_3,-4.486,-1.540
1776761270,740100921,robot_0,2.119,-1.361
1776761270,940936180,robot_4,1.325,-4.368
1776761270,940956556,robot_2,-2.781,1.864
1776761270,940964251,robot_1,1.249,4.047
1776761270,940970639,robot_3,-4.508,-1.508
1776761270,940977320,robot_0,2.114,-1.400
1776761271,159741772,robot_4,1.325,-4.368
1776761271,159760426,robot_2,-2.789,1.871
1776761271,159767532,robot_1,1.258,3.999
1776761271,159773067,robot_3,-4.526,-1.482
1776761271,159778298,robot_0,2.109,-1.448
1776761271,360080662,robot_4,1.325,-4.368
1776761271,360098619,robot_2,-2.789,1.871
1776761271,360105382,robot_1,1.266,3.958
1776761271,360110635,robot_3,-4.526,-1.482
1776761271,360116023,robot_0,2.102,-1.510
1776761271,560888244,robot_4,1.326,-4.369
1776761271,560909026,robot_2,-2.790,1.871
1776761271,560918286,robot_1,1.274,3.916
1776761271,560925440,robot_3,-4.526,-1.482
1776761271,560931885,robot_0,2.097,-1.558
