stamp_sec,stamp_nsec,robot,x,y
1776975413,106386759,robot_4,-1.501,1.128
1776975413,326060223,robot_3,0.939,-0.258
1776975413,326079202,robot_2,-3.198,-1.774
1776975413,326087941,robot_1,0.387,3.909
1776975413,326096082,robot_0,3.824,-3.057
1776975413,326104818,robot_4,-1.501,1.128
1776975413,526071599,robot_3,0.939,-0.258
1776975413,526091746,robot_2,-3.198,-1.773
1776975413,526101018,robot_1,0.388,3.909
1776975413,526109239,robot_0,3.825,-3.056
1776975413,526117096,robot_4,-1.514,1.139
1776975413,745638517,robot_3,0.939,-0.257
1776975413,745662046,robot_2,-3.198,-1.773
1776975413,745673680,robot_1,0.388,3.909
1776975413,745683309,robot_0,3.825,-3.056
1776975413,745691798,robot_4,-1.570,1.186
1776975413,966802078,robot_3,0.940,-0.257
1776975413,966833828,robot_2,-3.199,-1.772
1776975413,966849008,robot_1,0.389,3.909
1776975413,966862640,robot_0,3.825,-3.056
1776975413,966874522,robot_4,-1.597,1.209
1776975414,185393878,robot_3,0.940,-0.257
1776975414,185413483,robot_2,-3.238,-1.757
1776975414,185423053,robot_1,0.389,3.909
1776975414,185431267,robot_0,3.825,-3.055
1776975414,185439636,robot_4,-1.627,1.237
1776975414,386504763,robot_3,0.941,-0.257
1776975414,386534945,robot_2,-3.287,-1.738
1776975414,386548751,robot_1,0.390,3.909
1776975414,386560589,robot_0,3.825,-3.055
1776975414,386572622,robot_4,-1.651,1.260
1776975414,586860873,robot_3,0.941,-0.256
1776975414,586891876,robot_2,-3.339,-1.718
1776975414,586904956,robot_1,0.390,3.909
1776975414,586916539,robot_0,3.825,-3.054
1776975414,586927450,robot_4,-1.651,1.260
1776975414,806353972,robot_3,0.920,-0.243
1776975414,806380610,robot_2,-3.344,-1.716
1776975414,806394795,robot_1,0.390,3.909
1776975414,806406543,robot_0,3.825,-3.054
1776975414,806417828,robot_4,-1.651,1.260
1776975415,26922999,robot_3,0.887,-0.226
1776975415,26951748,robot_2,-3.344,-1.716
1776975415,26967595,robot_1,0.391,3.909
1776975415,26980651,robot_0,3.825,-3.054
1776975415,26993072,robot_4,-1.651,1.261
1776975415,245832384,robot_3,0.851,-0.208
1776975415,245852509,robot_2,-3.344,-1.715
1776975415,245863031,robot_1,0.391,3.910
1776975415,245872390,robot_0,3.825,-3.053
1776975415,245880546,robot_4,-1.651,1.261
1776975415,446127540,robot_3,0.850,-0.207
1776975415,446152428,robot_2,-3.344,-1.715
1776975415,446162202,robot_1,0.391,3.910
1776975415,446169554,robot_0,3.825,-3.053
1776975415,446175859,robot_4,-1.651,1.261
1776975415,646331479,robot_3,0.850,-0.207
1776975415,646360075,robot_2,-3.345,-1.715
1776975415,646372343,robot_1,0.391,3.910
1776975415,646382569,robot_0,3.824,-3.053
1776975415,646391498,robot_4,-1.651,1.262
1776975415,865364964,robot_3,0.850,-0.206
1776975415,865380671,robot_2,-3.345,-1.714
1776975415,865387174,robot_1,0.353,3.920
1776975415,865392381,robot_0,3.824,-3.052
1776975415,865397152,robot_4,-1.651,1.262
1776975416,84249426,robot_3,0.850,-0.206
1776975416,84264022,robot_2,-3.345,-1.714
1776975416,84270487,robot_1,0.322,3.927
1776975416,84275493,robot_0,3.824,-3.052
1776975416,84280006,robot_4,-1.651,1.263
1776975416,285876851,robot_3,0.850,-0.206
1776975416,285898162,robot_2,-3.346,-1.714
1776975416,285905624,robot_1,0.322,3.928
1776975416,285912013,robot_0,3.823,-3.052
1776975416,285917826,robot_4,-1.652,1.263
1776975416,485923301,robot_3,0.850,-0.205
1776975416,485951307,robot_2,-3.346,-1.713
1776975416,485965928,robot_1,0.322,3.928
1776975416,485978841,robot_0,3.823,-3.052
1776975416,485990318,robot_4,-1.652,1.263
1776975416,686305978,robot_3,0.850,-0.205
1776975416,686327628,robot_2,-3.346,-1.713
1776975416,686338392,robot_1,0.322,3.929
1776975416,686347943,robot_0,3.823,-3.052
1776975416,686356996,robot_4,-1.652,1.263
1776975416,906146274,robot_3,0.850,-0.205
1776975416,906165901,robot_2,-3.347,-1.713
1776975416,906173453,robot_1,0.322,3.929
1776975416,906178737,robot_0,3.824,-3.052
1776975416,906184096,robot_4,-1.653,1.263
1776975417,125178049,robot_3,0.849,-0.204
1776975417,125193809,robot_2,-3.347,-1.713
1776975417,125200797,robot_1,0.322,3.929
1776975417,125206699,robot_0,3.824,-3.053
1776975417,125211832,robot_4,-1.653,1.263
1776975417,344065191,robot_3,0.849,-0.204
1776975417,344079513,robot_2,-3.348,-1.713
1776975417,344086174,robot_1,0.321,3.930
1776975417,344091419,robot_0,3.824,-3.053
1776975417,344096303,robot_4,-1.654,1.263
1776975417,544920626,robot_3,0.848,-0.204
1776975417,544940160,robot_2,-3.348,-1.714
1776975417,544947549,robot_1,0.321,3.930
1776975417,544954698,robot_0,3.825,-3.053
1776975417,544959932,robot_4,-1.654,1.263
1776975417,745799958,robot_3,0.848,-0.204
1776975417,745817076,robot_2,-3.348,-1.714
1776975417,745824856,robot_1,0.321,3.930
1776975417,745831508,robot_0,3.825,-3.054
1776975417,745837838,robot_4,-1.654,1.263
1776975417,966100870,robot_3,0.847,-0.204
1776975417,966117454,robot_2,-3.349,-1.714
1776975417,966124330,robot_1,0.320,3.930
1776975417,966130023,robot_0,3.825,-3.054
1776975417,966135585,robot_4,-1.655,1.263
1776975418,166309549,robot_3,0.847,-0.204
1776975418,166335785,robot_2,-3.349,-1.715
1776975418,166348799,robot_1,0.320,3.930
1776975418,166360015,robot_0,3.825,-3.055
1776975418,166370094,robot_4,-1.655,1.263
1776975418,385603718,robot_3,0.847,-0.205
1776975418,385623355,robot_2,-3.349,-1.715
1776975418,385630294,robot_1,0.319,3.930
1776975418,385636579,robot_0,3.825,-3.055
1776975418,385643769,robot_4,-1.637,1.243
1776975418,586338009,robot_3,0.846,-0.205
1776975418,586369545,robot_2,-3.346,-1.716
1776975418,586383896,robot_1,0.319,3.930
1776975418,586397155,robot_0,3.825,-3.056
1776975418,586408732,robot_4,-1.608,1.210
1776975418,805515355,robot_3,0.846,-0.205
1776975418,805534057,robot_2,-3.307,-1.735
1776975418,805543425,robot_1,0.319,3.930
1776975418,805551448,robot_0,3.825,-3.056
1776975418,805559049,robot_4,-1.569,1.167
1776975419,5573392,robot_3,0.846,-0.206
1776975419,5601519,robot_2,-3.271,-1.753
1776975419,5615634,robot_1,0.318,3.929
1776975419,5626554,robot_0,3.825,-3.055
1776975419,5637385,robot_4,-1.559,1.155
1776975419,206200332,robot_3,0.876,-0.224
1776975419,206227912,robot_2,-3.228,-1.773
1776975419,206242301,robot_1,0.318,3.929
1776975419,206255103,robot_0,3.825,-3.055
1776975419,206266144,robot_4,-1.559,1.155
1776975419,425821959,robot_3,0.897,-0.237
1776975419,425863170,robot_2,-3.160,-1.806
1776975419,425881825,robot_1,0.318,3.928
1776975419,425897136,robot_0,3.825,-3.055
1776975419,425911998,robot_4,-1.559,1.154
1776975419,626527620,robot_3,0.897,-0.238
1776975419,626554999,robot_2,-3.110,-1.829
1776975419,626567494,robot_1,0.318,3.928
1776975419,626574498,robot_0,3.825,-3.054
1776975419,626581217,robot_4,-1.559,1.154
1776975419,845323228,robot_3,0.897,-0.238
1776975419,845338036,robot_2,-3.064,-1.852
1776975419,845344622,robot_1,0.318,3.928
1776975419,845349736,robot_0,3.825,-3.054
1776975419,845354683,robot_4,-1.559,1.154
1776975420,45908034,robot_3,0.897,-0.238
1776975420,45929505,robot_2,-3.028,-1.869
1776975420,45939342,robot_1,0.318,3.928
1776975420,45947960,robot_0,3.824,-3.054
1776975420,45955893,robot_4,-1.559,1.153
1776975420,266373930,robot_3,0.897,-0.239
1776975420,266393338,robot_2,-2.988,-1.888
1776975420,266413420,robot_1,0.318,3.928
1776975420,266421209,robot_0,3.824,-3.053
1776975420,266429216,robot_4,-1.559,1.153
1776975420,485700604,robot_3,0.897,-0.239
1776975420,485721945,robot_2,-2.969,-1.897
1776975420,485733318,robot_1,0.318,3.927
1776975420,485742307,robot_0,3.823,-3.053
1776975420,485750979,robot_4,-1.559,1.152
1776975420,685951708,robot_3,0.897,-0.240
1776975420,685980129,robot_2,-2.969,-1.897
1776975420,685995658,robot_1,0.318,3.927
1776975420,686007782,robot_0,3.823,-3.053
1776975420,686019090,robot_4,-1.559,1.152
1776975420,886281134,robot_3,0.897,-0.240
1776975420,886310241,robot_2,-2.969,-1.898
1776975420,886325211,robot_1,0.318,3.927
1776975420,886337331,robot_0,3.823,-3.053
1776975420,886348899,robot_4,-1.558,1.152
1776975421,105521905,robot_3,0.898,-0.240
1776975421,105545533,robot_2,-2.969,-1.898
1776975421,105556509,robot_1,0.318,3.926
1776975421,105565225,robot_0,3.822,-3.053
1776975421,105573708,robot_4,-1.558,1.151
1776975421,326285905,robot_3,0.898,-0.241
1776975421,326316787,robot_2,-2.969,-1.899
1776975421,326330814,robot_1,0.319,3.926
1776975421,326341867,robot_0,3.822,-3.053
1776975421,326352639,robot_4,-1.557,1.151
1776975421,544497499,robot_3,0.899,-0.241
1776975421,544515548,robot_2,-2.969,-1.899
1776975421,544522084,robot_1,0.319,3.926
1776975421,544527576,robot_0,3.821,-3.053
1776975421,544532562,robot_4,-1.557,1.151
1776975421,745078881,robot_3,0.899,-0.241
1776975421,745095230,robot_2,-2.969,-1.900
1776975421,745102318,robot_1,0.319,3.925
1776975421,745107785,robot_0,3.821,-3.054
1776975421,745112989,robot_4,-1.557,1.151
1776975421,945688637,robot_3,0.899,-0.241
1776975421,945706505,robot_2,-2.968,-1.900
1776975421,945714945,robot_1,0.320,3.925
1776975421,945721424,robot_0,3.821,-3.054
1776975421,945727301,robot_4,-1.556,1.151
1776975422,164973136,robot_3,0.900,-0.241
1776975422,164988944,robot_2,-2.968,-1.900
1776975422,164995680,robot_1,0.320,3.925
1776975422,165001121,robot_0,3.821,-3.055
1776975422,165006768,robot_4,-1.556,1.151
1776975422,366084835,robot_3,0.900,-0.240
1776975422,366109395,robot_2,-2.968,-1.900
1776975422,366121562,robot_1,0.321,3.925
1776975422,366131476,robot_0,3.820,-3.055
1776975422,366141062,robot_4,-1.555,1.152
1776975422,585141678,robot_3,0.901,-0.240
1776975422,585202379,robot_2,-2.967,-1.900
1776975422,585237506,robot_1,0.321,3.926
1776975422,585253129,robot_0,3.820,-3.055
1776975422,585266025,robot_4,-1.555,1.152
1776975422,804544883,robot_3,0.901,-0.240
1776975422,804563419,robot_2,-2.967,-1.900
1776975422,804570147,robot_1,0.321,3.926
1776975422,804576025,robot_0,3.821,-3.054
1776975422,804581357,robot_4,-1.580,1.184
1776975423,5504637,robot_3,0.901,-0.240
1776975423,5522854,robot_2,-2.966,-1.900
1776975423,5529972,robot_1,0.322,3.926
1776975423,5535135,robot_0,3.821,-3.054
1776975423,5540041,robot_4,-1.611,1.222
1776975423,225534223,robot_3,0.856,-0.206
1776975423,225549208,robot_2,-2.966,-1.900
1776975423,225556139,robot_1,0.322,3.926
1776975423,225561469,robot_0,3.821,-3.054
1776975423,225566939,robot_4,-1.612,1.223
1776975423,446052286,robot_3,0.819,-0.178
1776975423,446068344,robot_2,-2.966,-1.900
1776975423,446074797,robot_1,0.322,3.927
1776975423,446080065,robot_0,3.822,-3.053
1776975423,446085181,robot_4,-1.612,1.223
1776975423,665111745,robot_3,0.819,-0.178
1776975423,665126072,robot_2,-2.965,-1.900
1776975423,665132410,robot_1,0.322,3.927
1776975423,665138184,robot_0,3.822,-3.053
1776975423,665146538,robot_4,-1.611,1.224
1776975423,866133436,robot_3,0.819,-0.178
1776975423,866157790,robot_2,-2.965,-1.899
1776975423,866167336,robot_1,0.290,3.940
1776975423,866175320,robot_0,3.823,-3.053
1776975423,866182701,robot_4,-1.611,1.224
1776975424,66819500,robot_3,0.819,-0.177
1776975424,66848061,robot_2,-2.966,-1.898
1776975424,66861804,robot_1,0.267,3.950
1776975424,66873748,robot_0,3.823,-3.053
1776975424,66882300,robot_4,-1.611,1.225
1776975424,285288205,robot_3,0.819,-0.177
1776975424,285306910,robot_2,-2.995,-1.881
1776975424,285312897,robot_1,0.267,3.950
1776975424,285318571,robot_0,3.824,-3.053
1776975424,285323755,robot_4,-1.611,1.225
1776975424,504432489,robot_3,0.819,-0.176
1776975424,504452322,robot_2,-3.045,-1.848
1776975424,504459266,robot_1,0.267,3.950
1776975424,504465296,robot_0,3.824,-3.054
1776975424,504470716,robot_4,-1.611,1.226
1776975424,705900738,robot_3,0.819,-0.176
1776975424,705928759,robot_2,-3.096,-1.814
1776975424,705942455,robot_1,0.267,3.951
1776975424,705954694,robot_0,3.824,-3.054
1776975424,705964666,robot_4,-1.612,1.226
1776975424,924930098,robot_3,0.819,-0.175
1776975424,924949320,robot_2,-3.132,-1.790
1776975424,924956407,robot_1,0.267,3.951
1776975424,924962219,robot_0,3.824,-3.053
1776975424,924967535,robot_4,-1.612,1.226
1776975425,125463471,robot_3,0.818,-0.175
1776975425,125485490,robot_2,-3.166,-1.767
1776975425,125493637,robot_1,0.266,3.952
1776975425,125500242,robot_0,3.823,-3.053
1776975425,125506578,robot_4,-1.612,1.227
1776975425,344520009,robot_3,0.818,-0.175
1776975425,344535101,robot_2,-3.190,-1.751
1776975425,344541822,robot_1,0.266,3.952
1776975425,344547150,robot_0,3.823,-3.054
1776975425,344552213,robot_4,-1.613,1.227
1776975425,545473033,robot_3,0.818,-0.175
1776975425,545497032,robot_2,-3.190,-1.751
1776975425,545508177,robot_1,0.266,3.952
1776975425,545517829,robot_0,3.822,-3.054
1776975425,545528635,robot_4,-1.613,1.227
1776975425,745555546,robot_3,0.817,-0.175
1776975425,745574723,robot_2,-3.190,-1.751
1776975425,745583818,robot_1,0.265,3.952
1776975425,745591899,robot_0,3.822,-3.054
1776975425,745600013,robot_4,-1.613,1.227
1776975425,945715605,robot_3,0.817,-0.175
1776975425,945735404,robot_2,-3.190,-1.750
1776975425,945743899,robot_1,0.265,3.953
1776975425,945750792,robot_0,3.822,-3.054
1776975425,945757195,robot_4,-1.614,1.227
1776975426,166501866,robot_3,0.816,-0.175
1776975426,166520943,robot_2,-3.190,-1.750
1776975426,166529688,robot_1,0.265,3.953
1776975426,166536755,robot_0,3.821,-3.055
1776975426,166543489,robot_4,-1.614,1.227
1776975426,366562704,robot_3,0.816,-0.175
1776975426,366578102,robot_2,-3.190,-1.749
1776975426,366584729,robot_1,0.264,3.953
1776975426,366589817,robot_0,3.821,-3.055
1776975426,366594589,robot_4,-1.615,1.227
1776975426,585665393,robot_3,0.815,-0.175
1776975426,585682950,robot_2,-3.190,-1.749
1776975426,585691073,robot_1,0.264,3.953
1776975426,585698224,robot_0,3.821,-3.055
1776975426,585704552,robot_4,-1.615,1.227
1776975426,804059113,robot_3,0.815,-0.175
1776975426,804074433,robot_2,-3.190,-1.748
1776975426,804080788,robot_1,0.263,3.953
1776975426,804085897,robot_0,3.821,-3.056
1776975426,804090806,robot_4,-1.615,1.227
1776975427,5509798,robot_3,0.815,-0.176
1776975427,5526762,robot_2,-3.190,-1.748
1776975427,5534514,robot_1,0.263,3.952
1776975427,5541681,robot_0,3.821,-3.056
1776975427,5549103,robot_4,-1.609,1.217
1776975427,226125561,robot_3,0.832,-0.191
1776975427,226150246,robot_2,-3.191,-1.748
1776975427,226157447,robot_1,0.263,3.952
1776975427,226163768,robot_0,3.821,-3.057
1776975427,226168946,robot_4,-1.584,1.181
1776975427,444171951,robot_3,0.885,-0.238
1776975427,444186407,robot_2,-3.191,-1.748
1776975427,444193032,robot_1,0.262,3.952
1776975427,444198679,robot_0,3.821,-3.057
1776975427,444203699,robot_4,-1.581,1.177
1776975427,646168802,robot_3,0.915,-0.265
1776975427,646189079,robot_2,-3.192,-1.748
1776975427,646199074,robot_1,0.262,3.951
1776975427,646207231,robot_0,3.822,-3.057
1776975427,646215724,robot_4,-1.582,1.176
1776975427,865296944,robot_3,0.948,-0.294
1776975427,865317102,robot_2,-3.192,-1.748
1776975427,865327244,robot_1,0.262,3.951
1776975427,865335960,robot_0,3.822,-3.058
1776975427,865343520,robot_4,-1.582,1.176
1776975428,84209589,robot_3,0.971,-0.315
1776975428,84224219,robot_2,-3.193,-1.748
1776975428,84230664,robot_1,0.262,3.951
1776975428,84236337,robot_0,3.822,-3.058
1776975428,84241488,robot_4,-1.582,1.176
1776975428,284980607,robot_3,0.971,-0.315
1776975428,284995309,robot_2,-3.193,-1.748
1776975428,285001592,robot_1,0.262,3.951
1776975428,285006898,robot_0,3.823,-3.058
1776975428,285011731,robot_4,-1.582,1.175
1776975428,485871348,robot_3,0.971,-0.316
1776975428,485887086,robot_2,-3.193,-1.748
1776975428,485893612,robot_1,0.262,3.951
1776975428,485899680,robot_0,3.823,-3.058
1776975428,485905799,robot_4,-1.582,1.175
1776975428,705443628,robot_3,0.971,-0.316
1776975428,705472133,robot_2,-3.194,-1.748
1776975428,705486561,robot_1,0.262,3.950
1776975428,705498892,robot_0,3.822,-3.058
1776975428,705509797,robot_4,-1.582,1.174
1776975428,924648921,robot_3,0.971,-0.317
1776975428,924667447,robot_2,-3.194,-1.749
1776975428,924674288,robot_1,0.262,3.950
1776975428,924679779,robot_0,3.822,-3.058
1776975428,924684819,robot_4,-1.582,1.174
1776975429,125110431,robot_3,0.971,-0.317
1776975429,125132672,robot_2,-3.194,-1.749
1776975429,125142740,robot_1,0.262,3.949
1776975429,125153756,robot_0,3.822,-3.057
1776975429,125162039,robot_4,-1.582,1.173
1776975429,345295417,robot_3,0.971,-0.317
1776975429,345323936,robot_2,-3.169,-1.768
1776975429,345337725,robot_1,0.262,3.949
1776975429,345349038,robot_0,3.822,-3.057
1776975429,345360478,robot_4,-1.582,1.173
1776975429,564215715,robot_3,0.971,-0.318
1776975429,564229472,robot_2,-3.143,-1.789
1776975429,564235887,robot_1,0.263,3.949
1776975429,564241948,robot_0,3.821,-3.056
1776975429,564247792,robot_4,-1.581,1.173
1776975429,784812143,robot_3,0.971,-0.318
1776975429,784827332,robot_2,-3.123,-1.806
1776975429,784834072,robot_1,0.263,3.948
1776975429,784839385,robot_0,3.821,-3.056
1776975429,784844705,robot_4,-1.581,1.173
1776975429,986634157,robot_3,0.972,-0.318
1776975429,986663610,robot_2,-3.123,-1.806
1776975429,986678205,robot_1,0.263,3.948
1776975429,986692196,robot_0,3.821,-3.055
1776975429,986698661,robot_4,-1.580,1.172
1776975430,205466407,robot_3,0.972,-0.319
1776975430,205491446,robot_2,-3.123,-1.806
1776975430,205502920,robot_1,0.264,3.948
1776975430,205511884,robot_0,3.822,-3.055
1776975430,205520364,robot_4,-1.580,1.172
1776975430,405661232,robot_3,0.972,-0.319
1776975430,405686526,robot_2,-3.123,-1.807
1776975430,405697955,robot_1,0.264,3.948
1776975430,405707075,robot_0,3.822,-3.054
1776975430,405715323,robot_4,-1.580,1.172
1776975430,625607367,robot_3,0.973,-0.319
1776975430,625622574,robot_2,-3.123,-1.807
1776975430,625629074,robot_1,0.265,3.948
1776975430,625634740,robot_0,3.822,-3.054
1776975430,625640168,robot_4,-1.579,1.173
1776975430,845764486,robot_3,0.973,-0.319
1776975430,845789103,robot_2,-3.123,-1.808
1776975430,845798643,robot_1,0.265,3.948
1776975430,845807994,robot_0,3.822,-3.054
1776975430,845817697,robot_4,-1.579,1.173
1776975431,45787772,robot_3,0.974,-0.319
1776975431,45811170,robot_2,-3.123,-1.808
1776975431,45821499,robot_1,0.266,3.948
1776975431,45830597,robot_0,3.822,-3.055
1776975431,45838976,robot_4,-1.579,1.173
1776975431,266131532,robot_3,0.974,-0.319
1776975431,266162726,robot_2,-3.123,-1.808
1776975431,266174453,robot_1,0.266,3.949
1776975431,266183703,robot_0,3.822,-3.055
1776975431,266193305,robot_4,-1.580,1.176
1776975431,485750174,robot_3,0.975,-0.318
1776975431,485778625,robot_2,-3.122,-1.809
1776975431,485793296,robot_1,0.266,3.949
1776975431,485806073,robot_0,3.822,-3.056
1776975431,485817388,robot_4,-1.602,1.214
1776975431,704389199,robot_3,0.975,-0.318
1776975431,704404902,robot_2,-3.122,-1.809
1776975431,704412409,robot_1,0.263,3.951
1776975431,704418709,robot_0,3.822,-3.056
1776975431,704424961,robot_4,-1.608,1.225
1776975431,905407050,robot_3,0.974,-0.318
1776975431,905432422,robot_2,-3.122,-1.809
1776975431,905441042,robot_1,0.230,3.972
1776975431,905447955,robot_0,3.822,-3.057
1776975431,905454277,robot_4,-1.608,1.225
1776975432,124639102,robot_3,0.945,-0.287
1776975432,124653599,robot_2,-3.121,-1.810
1776975432,124660255,robot_1,0.215,3.981
1776975432,124665570,robot_0,3.822,-3.057
1776975432,124670523,robot_4,-1.608,1.226
1776975432,325880793,robot_3,0.929,-0.271
1776975432,325898976,robot_2,-3.121,-1.810
1776975432,325906946,robot_1,0.215,3.981
1776975432,325913467,robot_0,3.823,-3.057
1776975432,325919530,robot_4,-1.607,1.226
1776975432,544212303,robot_3,0.929,-0.270
1776975432,544233348,robot_2,-3.120,-1.810
1776975432,544240394,robot_1,0.215,3.981
1776975432,544247159,robot_0,3.823,-3.057
1776975432,544253168,robot_4,-1.607,1.227
1776975432,746026338,robot_3,0.929,-0.270
1776975432,746053250,robot_2,-3.120,-1.810
1776975432,746068463,robot_1,0.215,3.982
1776975432,746080738,robot_0,3.823,-3.058
1776975432,746091610,robot_4,-1.607,1.227
1776975432,965756235,robot_3,0.929,-0.270
1776975432,965784598,robot_2,-3.120,-1.810
1776975432,965798782,robot_1,0.215,3.982
1776975432,965811076,robot_0,3.824,-3.058
1776975432,965823303,robot_4,-1.607,1.227
1776975433,166319361,robot_3,0.930,-0.269
1776975433,166338544,robot_2,-3.119,-1.809
1776975433,166346773,robot_1,0.215,3.983
1776975433,166353784,robot_0,3.824,-3.058
1776975433,166360394,robot_4,-1.607,1.228
1776975433,387118402,robot_3,0.929,-0.269
1776975433,387151290,robot_2,-3.119,-1.809
1776975433,387165478,robot_1,0.215,3.983
1776975433,387177946,robot_0,3.825,-3.057
1776975433,387189366,robot_4,-1.607,1.228
1776975433,604830463,robot_3,0.929,-0.268
1776975433,604849458,robot_2,-3.124,-1.804
1776975433,604856326,robot_1,0.215,3.984
1776975433,604861651,robot_0,3.825,-3.057
1776975433,604866766,robot_4,-1.608,1.229
1776975433,805943075,robot_3,0.929,-0.268
1776975433,805974728,robot_2,-3.151,-1.774
1776975433,805989336,robot_1,0.214,3.984
1776975433,806001323,robot_0,3.826,-3.057
1776975433,806013630,robot_4,-1.608,1.229
1776975434,6312762,robot_3,0.929,-0.268
1776975434,6342468,robot_2,-3.178,-1.745
1776975434,6407830,robot_1,0.214,3.984
1776975434,6428971,robot_0,3.826,-3.057
1776975434,6444461,robot_4,-1.608,1.229
1776975434,225503999,robot_3,0.929,-0.267
1776975434,225521350,robot_2,-3.200,-1.720
1776975434,225529472,robot_1,0.214,3.984
1776975434,225536369,robot_0,3.826,-3.056
1776975434,225542621,robot_4,-1.609,1.229
1776975434,444646661,robot_3,0.928,-0.267
1776975434,444664254,robot_2,-3.200,-1.720
1776975434,444671559,robot_1,0.213,3.984
1776975434,444677257,robot_0,3.826,-3.056
1776975434,444683198,robot_4,-1.609,1.230
1776975434,644721851,robot_3,0.928,-0.267
1776975434,644740165,robot_2,-3.200,-1.720
1776975434,644749207,robot_1,0.213,3.984
1776975434,644757561,robot_0,3.826,-3.056
1776975434,644764609,robot_4,-1.609,1.230
1776975434,845049387,robot_3,0.927,-0.267
1776975434,845064647,robot_2,-3.200,-1.720
1776975434,845072076,robot_1,0.212,3.984
1776975434,845078242,robot_0,3.826,-3.056
1776975434,845084447,robot_4,-1.610,1.230
1776975435,45595385,robot_3,0.927,-0.267
1776975435,45612413,robot_2,-3.199,-1.719
1776975435,45619795,robot_1,0.212,3.984
1776975435,45625999,robot_0,3.826,-3.055
1776975435,45631787,robot_4,-1.610,1.229
1776975435,266130789,robot_3,0.927,-0.267
1776975435,266150974,robot_2,-3.199,-1.719
1776975435,266160233,robot_1,0.211,3.984
1776975435,266165523,robot_0,3.826,-3.055
1776975435,266170943,robot_4,-1.611,1.229
1776975435,485534352,robot_3,0.926,-0.267
1776975435,485562919,robot_2,-3.199,-1.718
1776975435,485577955,robot_1,0.211,3.983
1776975435,485590834,robot_0,3.826,-3.055
1776975435,485602528,robot_4,-1.597,1.200
1776975435,704864693,robot_3,0.926,-0.267
1776975435,704886545,robot_2,-3.200,-1.718
1776975435,704894232,robot_1,0.211,3.983
1776975435,704899692,robot_0,3.826,-3.054
1776975435,704904431,robot_4,-1.568,1.146
1776975435,905721577,robot_3,0.926,-0.268
1776975435,905741364,robot_2,-3.200,-1.717
1776975435,905748456,robot_1,0.214,3.981
1776975435,905753780,robot_0,3.826,-3.054
1776975435,905758949,robot_4,-1.541,1.098
1776975436,124297013,robot_3,0.963,-0.314
1776975436,124311910,robot_2,-3.200,-1.717
1776975436,124319124,robot_1,0.250,3.954
1776975436,124324384,robot_0,3.826,-3.053
1776975436,124329403,robot_4,-1.533,1.083
1776975436,325412897,robot_3,0.997,-0.358
1776975436,325444451,robot_2,-3.200,-1.717
1776975436,325452316,robot_1,0.262,3.946
1776975436,325459394,robot_0,3.825,-3.053
1776975436,325465762,robot_4,-1.533,1.083
1776975436,544954675,robot_3,1.023,-0.394
1776975436,544979094,robot_2,-3.201,-1.717
1776975436,544988655,robot_1,0.262,3.945
1776975436,544997213,robot_0,3.825,-3.053
1776975436,545004736,robot_4,-1.534,1.083
1776975436,765727042,robot_3,1.049,-0.429
1776975436,765759565,robot_2,-3.201,-1.716
1776975436,765773227,robot_1,0.262,3.945
1776975436,765785660,robot_0,3.825,-3.053
1776975436,765797503,robot_4,-1.534,1.083
1776975436,985303156,robot_3,1.067,-0.453
1776975436,985339213,robot_2,-3.202,-1.716
1776975436,985359681,robot_1,0.262,3.945
1776975436,985377407,robot_0,3.825,-3.053
1776975436,985394346,robot_4,-1.534,1.082
1776975437,185639043,robot_3,1.087,-0.477
1776975437,185660372,robot_2,-3.202,-1.716
1776975437,185670609,robot_1,0.262,3.944
1776975437,185679781,robot_0,3.824,-3.053
1776975437,185687865,robot_4,-1.534,1.082
1776975437,407615708,robot_3,1.118,-0.514
1776975437,407643556,robot_2,-3.203,-1.717
1776975437,407655444,robot_1,0.262,3.944
1776975437,407667095,robot_0,3.824,-3.053
1776975437,407677599,robot_4,-1.534,1.081
1776975437,624937069,robot_3,1.121,-0.518
1776975437,624951756,robot_2,-3.203,-1.717
1776975437,624958525,robot_1,0.262,3.943
1776975437,624964658,robot_0,3.823,-3.053
1776975437,624969795,robot_4,-1.534,1.081
1776975437,845410964,robot_3,1.121,-0.518
1776975437,845428161,robot_2,-3.203,-1.717
1776975437,845436323,robot_1,0.262,3.943
1776975437,845442804,robot_0,3.823,-3.053
1776975437,845449089,robot_4,-1.534,1.080
1776975438,65391955,robot_3,1.121,-0.518
1776975438,65409748,robot_2,-3.203,-1.718
1776975438,65417205,robot_1,0.263,3.943
1776975438,65423134,robot_0,3.822,-3.053
1776975438,65428908,robot_4,-1.534,1.080
1776975438,265646381,robot_3,1.120,-0.519
1776975438,265664430,robot_2,-3.174,-1.755
1776975438,265671158,robot_1,0.263,3.942
1776975438,265677096,robot_0,3.822,-3.054
1776975438,265682561,robot_4,-1.533,1.080
1776975438,465724079,robot_3,1.120,-0.519
1776975438,465753482,robot_2,-3.155,-1.780
1776975438,465768046,robot_1,0.263,3.942
1776975438,465779993,robot_0,3.822,-3.054
1776975438,465792554,robot_4,-1.533,1.079
1776975438,666027925,robot_3,1.120,-0.519
1776975438,666044821,robot_2,-3.155,-1.780
1776975438,666053253,robot_1,0.264,3.942
1776975438,666060056,robot_0,3.822,-3.054
1776975438,666066368,robot_4,-1.533,1.079
1776975438,884919038,robot_3,1.121,-0.520
