time_s,coverage_pct
176.118,14.000
176.618,14.000
177.118,14.000
177.618,14.000
178.118,14.000
178.618,14.000
179.118,14.000
179.618,14.000
180.118,14.000
180.618,14.000
181.118,14.000
181.618,14.000
182.118,14.000
182.618,14.000
183.118,14.000
183.618,14.000
184.118,14.000
184.618,14.000
185.118,14.000
185.618,14.000
186.118,14.000
186.618,14.000
187.118,14.000
187.618,14.000
188.118,14.000
188.618,14.000
189.119,14.000
189.618,14.000
190.118,14.000
190.618,14.000
191.118,14.000
191.618,14.000
192.118,14.000
192.618,14.000
193.118,14.000
193.618,14.000
194.118,14.000
194.618,14.000
195.118,14.000
195.618,14.000
196.118,14.000
196.618,14.000
197.118,14.000
197.618,14.000
198.118,14.000
198.618,14.000
199.118,14.000
199.618,14.000
200.118,14.000
200.119,14.000
