stamp_sec,stamp_nsec,robot,x,y
1776949872,363849561,robot_2,-0.871,0.569
1776949872,363857433,robot_0,1.814,-0.189
1776949872,363863563,robot_1,0.407,1.016
1776949872,363869256,robot_4,0.481,-0.153
1776949872,564942371,robot_3,-1.034,-0.710
1776949872,564965301,robot_2,-0.871,0.569
1776949872,564973000,robot_0,1.814,-0.189
1776949872,564979126,robot_1,0.407,1.016
1776949872,564984904,robot_4,0.482,-0.153
1776949872,765100650,robot_3,-1.034,-0.711
1776949872,765133072,robot_2,-0.870,0.570
1776949872,765148325,robot_0,1.815,-0.190
1776949872,765166576,robot_1,0.407,1.017
1776949872,765177628,robot_4,0.482,-0.153
1776949872,984905126,robot_3,-1.033,-0.711
1776949872,984922106,robot_2,-0.870,0.570
1776949872,984931156,robot_0,1.815,-0.190
1776949872,984938373,robot_1,0.408,1.017
1776949872,984945816,robot_4,0.482,-0.152
1776949873,203699432,robot_3,-1.033,-0.712
1776949873,203717287,robot_2,-0.869,0.570
1776949873,203725971,robot_0,1.816,-0.190
1776949873,203733791,robot_1,0.408,1.017
1776949873,203740903,robot_4,0.482,-0.152
1776949873,404881425,robot_3,-1.033,-0.712
1776949873,404901490,robot_2,-0.869,0.570
1776949873,404908839,robot_0,1.816,-0.190
1776949873,404914600,robot_1,0.408,1.018
1776949873,404919657,robot_4,0.481,-0.151
1776949873,605002757,robot_3,-1.033,-0.712
1776949873,605040071,robot_2,-0.886,0.586
1776949873,605054888,robot_0,1.816,-0.190
1776949873,605067115,robot_1,0.408,1.018
1776949873,605078997,robot_4,0.481,-0.151
1776949873,824850843,robot_3,-1.032,-0.713
1776949873,824872312,robot_2,-0.914,0.611
1776949873,824881757,robot_0,1.817,-0.189
1776949873,824890100,robot_1,0.408,1.019
1776949873,824898505,robot_4,0.481,-0.150
1776949874,44072900,robot_3,-1.032,-0.713
1776949874,44093596,robot_2,-0.913,0.611
1776949874,44100885,robot_0,1.817,-0.189
1776949874,44106837,robot_1,0.408,1.019
1776949874,44112503,robot_4,0.480,-0.150
1776949874,244645228,robot_3,-1.031,-0.713
1776949874,244677875,robot_2,-0.913,0.611
1776949874,244693455,robot_0,1.802,-0.169
1776949874,244706656,robot_1,0.408,1.020
1776949874,244718493,robot_4,0.480,-0.150
1776949874,464230330,robot_3,-1.031,-0.713
1776949874,464251642,robot_2,-0.913,0.612
1776949874,464259994,robot_0,1.780,-0.142
1776949874,464267573,robot_1,0.408,1.020
1776949874,464274577,robot_4,0.480,-0.150
1776949874,664256908,robot_3,-1.030,-0.713
1776949874,664279892,robot_2,-0.913,0.612
1776949874,664289406,robot_0,1.780,-0.142
1776949874,664297782,robot_1,0.407,1.020
1776949874,664305694,robot_4,0.466,-0.175
1776949874,864430581,robot_3,-1.030,-0.713
1776949874,864454053,robot_2,-0.913,0.613
1776949874,864464485,robot_0,1.781,-0.141
1776949874,864471708,robot_1,0.407,1.021
1776949874,864478639,robot_4,0.451,-0.203
1776949875,65351152,robot_3,-1.029,-0.713
1776949875,65376322,robot_2,-0.913,0.613
1776949875,65386103,robot_0,1.781,-0.141
1776949875,65393728,robot_1,0.407,1.021
1776949875,65401116,robot_4,0.451,-0.203
1776949875,284342635,robot_3,-1.029,-0.712
1776949875,284365257,robot_2,-0.913,0.613
1776949875,284372989,robot_0,1.781,-0.140
1776949875,284379096,robot_1,0.407,1.021
1776949875,284385061,robot_4,0.451,-0.203
1776949875,486134297,robot_3,-1.029,-0.712
1776949875,486175591,robot_2,-0.914,0.614
1776949875,486191921,robot_0,1.781,-0.140
1776949875,486206101,robot_1,0.398,1.004
1776949875,486218938,robot_4,0.450,-0.203
1776949875,705302757,robot_3,-1.029,-0.711
1776949875,705340330,robot_2,-0.914,0.614
1776949875,705357023,robot_0,1.781,-0.139
1776949875,705371711,robot_1,0.378,0.969
1776949875,705385327,robot_4,0.450,-0.203
1776949875,906061664,robot_3,-1.028,-0.711
1776949875,906088541,robot_2,-0.914,0.614
1776949875,906100099,robot_0,1.781,-0.139
1776949875,906108295,robot_1,0.378,0.968
1776949875,906117220,robot_4,0.449,-0.203
1776949876,125972274,robot_3,-1.031,-0.710
1776949876,125999937,robot_2,-0.915,0.615
1776949876,126012227,robot_0,1.781,-0.139
1776949876,126022712,robot_1,0.377,0.968
1776949876,126031783,robot_4,0.449,-0.203
1776949876,344163167,robot_3,-1.071,-0.696
1776949876,344186278,robot_2,-0.915,0.615
1776949876,344195388,robot_0,1.780,-0.138
1776949876,344202794,robot_1,0.377,0.968
1776949876,344209264,robot_4,0.448,-0.203
1776949876,545481404,robot_3,-1.108,-0.682
1776949876,545505133,robot_2,-0.916,0.615
1776949876,545516086,robot_0,1.780,-0.138
1776949876,545524643,robot_1,0.377,0.968
1776949876,545532651,robot_4,0.448,-0.204
1776949876,745706409,robot_3,-1.141,-0.671
1776949876,745734373,robot_2,-0.916,0.615
1776949876,745748402,robot_0,1.780,-0.138
1776949876,745760925,robot_1,0.376,0.968
1776949876,745773024,robot_4,0.448,-0.204
1776949876,945926541,robot_3,-1.142,-0.670
1776949876,945967008,robot_2,-0.916,0.615
1776949876,945995413,robot_0,1.779,-0.137
1776949876,946014102,robot_1,0.376,0.968
1776949876,946031677,robot_4,0.448,-0.204
1776949877,165383109,robot_3,-1.141,-0.670
1776949877,165408259,robot_2,-0.917,0.614
1776949877,165417902,robot_0,1.779,-0.137
1776949877,165426205,robot_1,0.375,0.968
1776949877,165433600,robot_4,0.448,-0.205
1776949877,385353508,robot_3,-1.141,-0.669
1776949877,385374307,robot_2,-0.917,0.614
1776949877,385383678,robot_0,1.778,-0.137
1776949877,385390509,robot_1,0.375,0.967
1776949877,385397083,robot_4,0.448,-0.205
1776949877,605334555,robot_3,-1.142,-0.669
1776949877,605359402,robot_2,-0.902,0.597
1776949877,605368957,robot_0,1.778,-0.137
1776949877,605376732,robot_1,0.375,0.967
1776949877,605384658,robot_4,0.448,-0.206
1776949877,824956184,robot_3,-1.142,-0.669
1776949877,824975393,robot_2,-0.872,0.565
1776949877,824983435,robot_0,1.777,-0.138
1776949877,824990317,robot_1,0.375,0.966
1776949877,824996480,robot_4,0.448,-0.206
1776949878,26650690,robot_3,-1.142,-0.668
1776949878,26684787,robot_2,-0.844,0.536
1776949878,26701952,robot_0,1.777,-0.138
1776949878,26714529,robot_1,0.375,0.966
1776949878,26727697,robot_4,0.448,-0.207
1776949878,246041563,robot_3,-1.142,-0.668
1776949878,246074723,robot_2,-0.814,0.504
1776949878,246089572,robot_0,1.780,-0.142
1776949878,246101968,robot_1,0.375,0.965
1776949878,246113410,robot_4,0.449,-0.207
1776949878,465592101,robot_3,-1.143,-0.668
1776949878,465626078,robot_2,-0.784,0.471
1776949878,465641083,robot_0,1.804,-0.179
1776949878,465653204,robot_1,0.375,0.965
1776949878,465664475,robot_4,0.449,-0.207
1776949878,685654279,robot_3,-1.143,-0.667
1776949878,685680228,robot_2,-0.755,0.440
1776949878,685691174,robot_0,1.810,-0.188
1776949878,685700639,robot_1,0.375,0.965
1776949878,685710934,robot_4,0.456,-0.197
1776949878,905683588,robot_3,-1.144,-0.667
1776949878,905718128,robot_2,-0.753,0.438
1776949878,905733185,robot_0,1.810,-0.188
1776949878,905745622,robot_1,0.375,0.964
1776949878,905757325,robot_4,0.480,-0.160
1776949879,124958475,robot_3,-1.144,-0.667
1776949879,124990397,robot_2,-0.754,0.438
1776949879,125005173,robot_0,1.809,-0.189
1776949879,125017785,robot_1,0.375,0.964
1776949879,125029432,robot_4,0.482,-0.157
1776949879,344424785,robot_3,-1.145,-0.667
1776949879,344447456,robot_2,-0.754,0.438
1776949879,344456060,robot_0,1.809,-0.189
1776949879,344463572,robot_1,0.376,0.964
1776949879,344470218,robot_4,0.482,-0.157
1776949879,545319699,robot_3,-1.145,-0.668
1776949879,545342850,robot_2,-0.754,0.437
1776949879,545351713,robot_0,1.809,-0.190
1776949879,545359361,robot_1,0.382,0.973
1776949879,545366499,robot_4,0.483,-0.157
1776949879,745333498,robot_3,-1.146,-0.668
1776949879,745358093,robot_2,-0.754,0.437
1776949879,745369023,robot_0,1.809,-0.190
1776949879,745377900,robot_1,0.404,1.006
1776949879,745386976,robot_4,0.483,-0.157
1776949879,964317904,robot_3,-1.146,-0.668
1776949879,964341927,robot_2,-0.754,0.436
1776949879,964350364,robot_0,1.809,-0.191
1776949879,964357865,robot_1,0.428,1.043
1776949879,964364058,robot_4,0.484,-0.157
1776949880,164512887,robot_3,-1.146,-0.669
1776949880,164535966,robot_2,-0.754,0.436
1776949880,164544431,robot_0,1.809,-0.191
1776949880,164552127,robot_1,0.442,1.064
1776949880,164559871,robot_4,0.484,-0.157
1776949880,385461938,robot_3,-1.147,-0.669
1776949880,385481715,robot_2,-0.754,0.435
1776949880,385490358,robot_0,1.809,-0.192
1776949880,385497736,robot_1,0.442,1.064
1776949880,385504683,robot_4,0.485,-0.157
1776949880,586351865,robot_3,-1.147,-0.669
1776949880,586379007,robot_2,-0.753,0.435
1776949880,586390893,robot_0,1.810,-0.192
1776949880,586401094,robot_1,0.442,1.064
1776949880,586411007,robot_4,0.485,-0.157
1776949880,804098716,robot_3,-1.113,-0.684
1776949880,804118414,robot_2,-0.753,0.435
1776949880,804126363,robot_0,1.810,-0.192
1776949880,804133552,robot_1,0.443,1.064
1776949880,804140014,robot_4,0.485,-0.156
1776949881,4447353,robot_3,-1.076,-0.701
1776949881,4470515,robot_2,-0.753,0.435
1776949881,4480350,robot_0,1.810,-0.192
1776949881,4488282,robot_1,0.443,1.064
1776949881,4495674,robot_4,0.486,-0.156
1776949881,204528228,robot_3,-1.040,-0.717
1776949881,204551511,robot_2,-0.752,0.434
1776949881,204561320,robot_0,1.811,-0.193
1776949881,204569734,robot_1,0.444,1.064
1776949881,204577705,robot_4,0.486,-0.155
1776949881,404557877,robot_3,-1.004,-0.734
1776949881,404591451,robot_2,-0.752,0.434
1776949881,404606903,robot_0,1.811,-0.193
1776949881,404620540,robot_1,0.444,1.064
1776949881,404631419,robot_4,0.486,-0.155
1776949881,604582000,robot_3,-0.982,-0.743
1776949881,604610891,robot_2,-0.751,0.434
1776949881,604623958,robot_0,1.812,-0.193
1776949881,604636090,robot_1,0.445,1.064
1776949881,604647189,robot_4,0.486,-0.155
1776949881,805061634,robot_3,-0.982,-0.744
1776949881,805095281,robot_2,-0.751,0.435
1776949881,805107527,robot_0,1.812,-0.193
1776949881,805118012,robot_1,0.445,1.065
1776949881,805127144,robot_4,0.486,-0.154
1776949882,25118459,robot_3,-0.983,-0.744
1776949882,25150355,robot_2,-0.750,0.435
1776949882,25172422,robot_0,1.813,-0.192
1776949882,25184847,robot_1,0.445,1.065
1776949882,25196425,robot_4,0.486,-0.154
1776949882,225333274,robot_3,-0.983,-0.745
1776949882,225356805,robot_2,-0.750,0.435
1776949882,225365333,robot_0,1.813,-0.192
1776949882,225371823,robot_1,0.445,1.065
1776949882,225378561,robot_4,0.485,-0.153
1776949882,445392646,robot_3,-0.982,-0.745
1776949882,445421222,robot_2,-0.757,0.444
1776949882,445431819,robot_0,1.801,-0.170
1776949882,445440485,robot_1,0.445,1.066
1776949882,445447624,robot_4,0.485,-0.153
1776949882,665269548,robot_3,-0.982,-0.746
1776949882,665297568,robot_2,-0.784,0.478
1776949882,665309005,robot_0,1.780,-0.132
1776949882,665318312,robot_1,0.445,1.066
1776949882,665326866,robot_4,0.479,-0.160
1776949882,884048504,robot_3,-0.982,-0.746
1776949882,884067122,robot_2,-0.811,0.513
1776949882,884074653,robot_0,1.759,-0.093
1776949882,884081408,robot_1,0.445,1.067
1776949882,884087727,robot_4,0.452,-0.194
1776949883,87482325,robot_3,-0.982,-0.746
1776949883,87504098,robot_2,-0.836,0.544
1776949883,87512663,robot_0,1.754,-0.085
1776949883,87520135,robot_1,0.445,1.067
1776949883,87526488,robot_4,0.427,-0.226
1776949883,305313236,robot_3,-0.981,-0.747
1776949883,305335256,robot_2,-0.861,0.576
1776949883,305344363,robot_0,1.755,-0.085
1776949883,305350989,robot_1,0.445,1.068
1776949883,305357498,robot_4,0.400,-0.261
1776949883,525084824,robot_3,-0.981,-0.747
1776949883,525111269,robot_2,-0.862,0.576
1776949883,525119786,robot_0,1.755,-0.084
1776949883,525126706,robot_1,0.445,1.068
1776949883,525133560,robot_4,0.375,-0.293
1776949883,725174006,robot_3,-0.980,-0.747
1776949883,725197072,robot_2,-0.861,0.577
1776949883,725206311,robot_0,1.755,-0.084
1776949883,725213416,robot_1,0.444,1.068
1776949883,725220590,robot_4,0.374,-0.295
1776949883,944806379,robot_3,-0.980,-0.747
1776949883,944830365,robot_2,-0.861,0.577
1776949883,944839372,robot_0,1.755,-0.084
1776949883,944847152,robot_1,0.425,1.044
1776949883,944853426,robot_4,0.373,-0.294
1776949884,164594827,robot_3,-0.979,-0.747
1776949884,164619305,robot_2,-0.861,0.578
1776949884,164629681,robot_0,1.756,-0.083
1776949884,164638687,robot_1,0.398,1.009
1776949884,164647728,robot_4,0.373,-0.294
1776949884,365664009,robot_3,-0.979,-0.747
1776949884,365685201,robot_2,-0.861,0.578
1776949884,365694162,robot_0,1.755,-0.083
1776949884,365701061,robot_1,0.374,0.978
1776949884,365708735,robot_4,0.372,-0.294
1776949884,584665271,robot_3,-0.978,-0.746
1776949884,584688818,robot_2,-0.861,0.578
1776949884,584698830,robot_0,1.755,-0.082
1776949884,584708311,robot_1,0.346,0.943
1776949884,584715762,robot_4,0.372,-0.294
1776949884,804505805,robot_3,-0.978,-0.746
1776949884,804528889,robot_2,-0.861,0.579
1776949884,804538003,robot_0,1.755,-0.082
1776949884,804545052,robot_1,0.319,0.908
1776949884,804551347,robot_4,0.371,-0.294
1776949885,25046704,robot_3,-0.978,-0.746
1776949885,25069119,robot_2,-0.861,0.579
1776949885,25078096,robot_0,1.755,-0.081
1776949885,25085087,robot_1,0.292,0.874
1776949885,25092138,robot_4,0.371,-0.295
1776949885,225766068,robot_3,-0.978,-0.745
1776949885,225798274,robot_2,-0.862,0.580
1776949885,225812957,robot_0,1.755,-0.081
1776949885,225826063,robot_1,0.268,0.842
1776949885,225837392,robot_4,0.370,-0.295
1776949885,444694500,robot_3,-0.978,-0.745
1776949885,444720807,robot_2,-0.862,0.580
1776949885,444732086,robot_0,1.754,-0.081
1776949885,444740925,robot_1,0.240,0.807
1776949885,444749068,robot_4,0.370,-0.295
1776949885,665054390,robot_3,-0.978,-0.745
1776949885,665081236,robot_2,-0.862,0.580
1776949885,665092955,robot_0,1.754,-0.080
1776949885,665104008,robot_1,0.213,0.773
1776949885,665113482,robot_4,0.370,-0.296
1776949885,884647976,robot_3,-0.977,-0.745
1776949885,884670645,robot_2,-0.863,0.580
1776949885,884680377,robot_0,1.753,-0.080
1776949885,884687587,robot_1,0.186,0.738
1776949885,884695308,robot_4,0.370,-0.296
1776949886,85596212,robot_3,-0.977,-0.745
1776949886,85620340,robot_2,-0.863,0.580
1776949886,85630114,robot_0,1.753,-0.080
1776949886,85638416,robot_1,0.162,0.707
1776949886,85645584,robot_4,0.370,-0.297
1776949886,285723159,robot_3,-0.977,-0.744
1776949886,285745579,robot_2,-0.864,0.580
1776949886,285755983,robot_0,1.752,-0.080
1776949886,285764661,robot_1,0.149,0.690
1776949886,285772909,robot_4,0.370,-0.297
1776949886,504786140,robot_3,-0.977,-0.744
1776949886,504809852,robot_2,-0.864,0.580
1776949886,504819153,robot_0,1.752,-0.081
1776949886,504826988,robot_1,0.148,0.690
1776949886,504837274,robot_4,0.370,-0.298
1776949886,725993002,robot_3,-0.978,-0.743
1776949886,726022114,robot_2,-0.865,0.580
1776949886,726035871,robot_0,1.760,-0.100
1776949886,726047202,robot_1,0.148,0.690
1776949886,726057238,robot_4,0.370,-0.298
1776949886,944990240,robot_3,-0.978,-0.743
1776949886,945012159,robot_2,-0.865,0.580
1776949886,945021110,robot_0,1.776,-0.137
1776949886,945028521,robot_1,0.148,0.690
1776949886,945034973,robot_4,0.370,-0.298
1776949887,164448426,robot_3,-0.978,-0.742
1776949887,164472723,robot_2,-0.857,0.567
1776949887,164482273,robot_0,1.776,-0.138
1776949887,164489385,robot_1,0.147,0.690
1776949887,164496118,robot_4,0.371,-0.299
1776949887,365500178,robot_3,-0.979,-0.742
1776949887,365541910,robot_2,-0.834,0.534
1776949887,365558536,robot_0,1.776,-0.138
1776949887,365572865,robot_1,0.147,0.690
1776949887,365585732,robot_4,0.390,-0.278
1776949887,584633938,robot_3,-0.979,-0.742
1776949887,584657202,robot_2,-0.810,0.498
1776949887,584667886,robot_0,1.776,-0.138
1776949887,584675749,robot_1,0.146,0.690
1776949887,584682916,robot_4,0.411,-0.255
1776949887,784817183,robot_3,-0.980,-0.742
1776949887,784838218,robot_2,-0.798,0.480
1776949887,784847238,robot_0,1.775,-0.139
1776949887,784854722,robot_1,0.146,0.690
1776949887,784861595,robot_4,0.412,-0.255
1776949887,985709859,robot_3,-0.980,-0.742
1776949887,985742076,robot_2,-0.798,0.480
1776949887,985756287,robot_0,1.775,-0.139
1776949887,985767898,robot_1,0.146,0.689
1776949887,985779014,robot_4,0.412,-0.255
1776949888,205985487,robot_3,-0.981,-0.742
1776949888,206022281,robot_2,-0.799,0.479
1776949888,206037077,robot_0,1.775,-0.140
1776949888,206050238,robot_1,0.145,0.689
1776949888,206060718,robot_4,0.412,-0.255
1776949888,425258742,robot_3,-0.981,-0.742
1776949888,425284832,robot_2,-0.799,0.479
1776949888,425295638,robot_0,1.775,-0.140
1776949888,425303958,robot_1,0.145,0.689
1776949888,425311997,robot_4,0.413,-0.255
1776949888,626134681,robot_3,-0.981,-0.742
1776949888,626196449,robot_2,-0.799,0.479
1776949888,626218353,robot_0,1.775,-0.141
1776949888,626236396,robot_1,0.145,0.688
1776949888,626252726,robot_4,0.413,-0.255
1776949888,845287671,robot_3,-0.982,-0.742
1776949888,845312345,robot_2,-0.799,0.478
1776949888,845323186,robot_0,1.775,-0.141
1776949888,845333286,robot_1,0.145,0.688
1776949888,845341998,robot_4,0.414,-0.255
1776949889,65647393,robot_3,-0.982,-0.743
1776949889,65682669,robot_2,-0.799,0.478
1776949889,65697918,robot_0,1.776,-0.141
1776949889,65711314,robot_1,0.145,0.687
1776949889,65722910,robot_4,0.414,-0.255
1776949889,285142780,robot_3,-0.971,-0.750
1776949889,285167534,robot_2,-0.799,0.477
1776949889,285177566,robot_0,1.776,-0.142
1776949889,285185056,robot_1,0.145,0.687
1776949889,285192936,robot_4,0.415,-0.255
1776949889,505147368,robot_3,-0.935,-0.775
1776949889,505190569,robot_2,-0.799,0.477
1776949889,505205770,robot_0,1.776,-0.142
1776949889,505219237,robot_1,0.145,0.686
1776949889,505230751,robot_4,0.415,-0.254
1776949889,705499096,robot_3,-0.902,-0.797
1776949889,705522344,robot_2,-0.799,0.476
1776949889,705532640,robot_0,1.777,-0.142
1776949889,705541971,robot_1,0.146,0.686
1776949889,705550028,robot_4,0.415,-0.254
1776949889,924421896,robot_3,-0.865,-0.821
1776949889,924444735,robot_2,-0.798,0.476
1776949889,924453925,robot_0,1.777,-0.142
1776949889,924461956,robot_1,0.146,0.686
1776949889,924468989,robot_4,0.416,-0.253
1776949890,125975820,robot_3,-0.834,-0.842
1776949890,126012068,robot_2,-0.798,0.476
1776949890,126028853,robot_0,1.778,-0.143
1776949890,126043105,robot_1,0.146,0.686
1776949890,126056301,robot_4,0.416,-0.253
1776949890,345033242,robot_3,-0.833,-0.843
1776949890,345074093,robot_2,-0.797,0.476
1776949890,345090449,robot_0,1.778,-0.142
1776949890,345105107,robot_1,0.146,0.686
1776949890,345118146,robot_4,0.416,-0.252
1776949890,545457175,robot_3,-0.833,-0.844
1776949890,545481056,robot_2,-0.797,0.476
1776949890,545490088,robot_0,1.779,-0.142
1776949890,545498812,robot_1,0.146,0.686
1776949890,545506428,robot_4,0.416,-0.252
1776949890,764473614,robot_3,-0.833,-0.844
1776949890,764496361,robot_2,-0.797,0.476
1776949890,764505225,robot_0,1.776,-0.134
1776949890,764512403,robot_1,0.146,0.686
1776949890,764518996,robot_4,0.415,-0.251
1776949890,984123803,robot_3,-0.833,-0.845
1776949890,984142466,robot_2,-0.796,0.476
1776949890,984151155,robot_0,1.762,-0.092
1776949890,984169206,robot_1,0.147,0.685
1776949890,984176316,robot_4,0.415,-0.251
1776949891,184148711,robot_3,-0.833,-0.845
1776949891,184172880,robot_2,-0.796,0.476
1776949891,184182187,robot_0,1.750,-0.054
1776949891,184189504,robot_1,0.147,0.685
1776949891,184196910,robot_4,0.415,-0.251
1776949891,384856982,robot_3,-0.833,-0.846
1776949891,384879231,robot_2,-0.795,0.476
1776949891,384889077,robot_0,1.741,-0.028
1776949891,384897568,robot_1,0.148,0.686
1776949891,384905179,robot_4,0.405,-0.259
1776949891,606647521,robot_3,-0.832,-0.846
1776949891,606674738,robot_2,-0.807,0.496
1776949891,606684938,robot_0,1.741,-0.028
1776949891,606694717,robot_1,0.148,0.686
1776949891,606704310,robot_4,0.373,-0.289
1776949891,825269524,robot_3,-0.832,-0.846
1776949891,825293553,robot_2,-0.825,0.529
1776949891,825302487,robot_0,1.742,-0.028
1776949891,825309646,robot_1,0.149,0.686
1776949891,825316562,robot_4,0.340,-0.319
1776949892,44867847,robot_3,-0.832,-0.847
1776949892,44891115,robot_2,-0.824,0.529
1776949892,44900726,robot_0,1.742,-0.028
1776949892,44908579,robot_1,0.149,0.686
1776949892,44915716,robot_4,0.308,-0.349
1776949892,264613502,robot_3,-0.831,-0.847
1776949892,264639376,robot_2,-0.824,0.529
1776949892,264651613,robot_0,1.742,-0.027
1776949892,264662047,robot_1,0.149,0.687
1776949892,264672234,robot_4,0.282,-0.373
1776949892,484029690,robot_3,-0.831,-0.847
1776949892,484047531,robot_2,-0.824,0.529
1776949892,484056006,robot_0,1.742,-0.027
1776949892,484062807,robot_1,0.149,0.687
1776949892,484069425,robot_4,0.282,-0.373
1776949892,684732585,robot_3,-0.830,-0.847
1776949892,684752327,robot_2,-0.824,0.530
1776949892,684759364,robot_0,1.742,-0.026
1776949892,684765668,robot_1,0.150,0.687
1776949892,684772025,robot_4,0.282,-0.372
1776949892,885379177,robot_3,-0.830,-0.847
1776949892,885403541,robot_2,-0.824,0.530
1776949892,885415004,robot_0,1.743,-0.026
1776949892,885424919,robot_1,0.150,0.688
1776949892,885434363,robot_4,0.281,-0.372
1776949893,104379484,robot_3,-0.829,-0.847
1776949893,104399766,robot_2,-0.824,0.531
1776949893,104408079,robot_0,1.742,-0.025
1776949893,104414983,robot_1,0.150,0.688
1776949893,104420958,robot_4,0.281,-0.372
1776949893,304642291,robot_3,-0.829,-0.847
1776949893,304659010,robot_2,-0.824,0.531
1776949893,304666099,robot_0,1.742,-0.025
1776949893,304672669,robot_1,0.149,0.689
1776949893,304678257,robot_4,0.280,-0.372
1776949893,526677325,robot_3,-0.828,-0.846
1776949893,526699590,robot_2,-0.824,0.532
1776949893,526708287,robot_0,1.742,-0.024
1776949893,526714602,robot_1,0.149,0.689
1776949893,526720710,robot_4,0.280,-0.372
1776949893,745678096,robot_3,-0.828,-0.846
1776949893,745726276,robot_2,-0.824,0.532
1776949893,745743276,robot_0,1.742,-0.024
1776949893,745758473,robot_1,0.149,0.690
1776949893,745771880,robot_4,0.279,-0.372
1776949893,965584786,robot_3,-0.828,-0.846
1776949893,965611863,robot_2,-0.824,0.532
1776949893,965624645,robot_0,1.741,-0.024
1776949893,965636291,robot_1,0.149,0.690
1776949893,965642768,robot_4,0.279,-0.372
1776949894,183873249,robot_3,-0.854,-0.825
1776949894,183891509,robot_2,-0.825,0.533
1776949894,183899534,robot_0,1.741,-0.023
1776949894,183907027,robot_1,0.135,0.677
1776949894,183913081,robot_4,0.279,-0.373
1776949894,385193412,robot_3,-0.875,-0.808
1776949894,385221930,robot_2,-0.825,0.533
1776949894,385236664,robot_0,1.740,-0.023
1776949894,385248515,robot_1,0.106,0.651
1776949894,385259148,robot_4,0.278,-0.373
1776949894,586560218,robot_3,-0.875,-0.808
1776949894,586604394,robot_2,-0.825,0.533
1776949894,586621441,robot_0,1.740,-0.023
1776949894,586636507,robot_1,0.104,0.649
1776949894,586650523,robot_4,0.278,-0.374
1776949894,805053862,robot_3,-0.875,-0.808
1776949894,805078063,robot_2,-0.826,0.533
1776949894,805087661,robot_0,1.739,-0.023
1776949894,805095790,robot_1,0.104,0.649
1776949894,805104193,robot_4,0.278,-0.374
1776949895,5962605,robot_3,-0.875,-0.808
1776949895,5991340,robot_2,-0.826,0.533
1776949895,6001428,robot_0,1.739,-0.024
1776949895,6010024,robot_1,0.104,0.649
1776949895,6018016,robot_4,0.278,-0.375
1776949895,225197356,robot_3,-0.875,-0.807
1776949895,225218012,robot_2,-0.827,0.533
1776949895,225228697,robot_0,1.749,-0.063
1776949895,225237174,robot_1,0.103,0.650
1776949895,225245294,robot_4,0.278,-0.375
1776949895,425224098,robot_3,-0.875,-0.807
1776949895,425243321,robot_2,-0.827,0.533
1776949895,425251916,robot_0,1.754,-0.082
1776949895,425260552,robot_1,0.103,0.650
1776949895,425267702,robot_4,0.278,-0.375
1776949895,644325495,robot_3,-0.875,-0.806
1776949895,644349009,robot_2,-0.827,0.533
1776949895,644357786,robot_0,1.754,-0.082
1776949895,644365896,robot_1,0.102,0.650
1776949895,644373259,robot_4,0.278,-0.376
1776949895,844860409,robot_3,-0.875,-0.806
1776949895,844882397,robot_2,-0.814,0.504
1776949895,844891828,robot_0,1.753,-0.082
1776949895,844899325,robot_1,0.102,0.649
1776949895,844906249,robot_4,0.278,-0.376
1776949896,46211916,robot_3,-0.875,-0.805
1776949896,46241829,robot_2,-0.802,0.478
1776949896,46256584,robot_0,1.753,-0.082
1776949896,46268720,robot_1,0.102,0.649
1776949896,46279098,robot_4,0.283,-0.373
1776949896,264821510,robot_3,-0.876,-0.805
1776949896,264840636,robot_2,-0.802,0.478
1776949896,264850005,robot_0,1.752,-0.083
1776949896,264857140,robot_1,0.101,0.649
1776949896,264863979,robot_4,0.317,-0.346
1776949896,465630804,robot_3,-0.876,-0.805
1776949896,465670890,robot_2,-0.803,0.478
1776949896,465691606,robot_0,1.752,-0.083
1776949896,465709404,robot_1,0.101,0.649
1776949896,465725789,robot_4,0.326,-0.339
1776949896,683705478,robot_3,-0.877,-0.805
1776949896,683722110,robot_2,-0.803,0.477
1776949896,683729200,robot_0,1.752,-0.084
1776949896,683735740,robot_1,0.101,0.648
1776949896,683741154,robot_4,0.326,-0.340
1776949896,884084441,robot_3,-0.877,-0.804
1776949896,884102276,robot_2,-0.803,0.477
1776949896,884109827,robot_0,1.752,-0.084
1776949896,884115614,robot_1,0.101,0.648
1776949896,884121187,robot_4,0.327,-0.340
1776949897,85302224,robot_3,-0.878,-0.805
1776949897,85325338,robot_2,-0.803,0.476
1776949897,85333438,robot_0,1.752,-0.085
1776949897,85340613,robot_1,0.101,0.647
1776949897,85347266,robot_4,0.327,-0.340
1776949897,304244623,robot_3,-0.878,-0.805
1776949897,304265331,robot_2,-0.803,0.476
1776949897,304273336,robot_0,1.752,-0.085
1776949897,304279962,robot_1,0.101,0.647
1776949897,304285773,robot_4,0.328,-0.340
1776949897,525256326,robot_3,-0.879,-0.805
1776949897,525279560,robot_2,-0.803,0.476
1776949897,525288500,robot_0,1.752,-0.085
1776949897,525296900,robot_1,0.101,0.646
1776949897,525304293,robot_4,0.328,-0.340
1776949897,744417093,robot_3,-0.879,-0.805
1776949897,744442808,robot_2,-0.803,0.475
1776949897,744453081,robot_0,1.753,-0.086
1776949897,744461810,robot_1,0.101,0.646
1776949897,744469742,robot_4,0.329,-0.340
1776949897,964709617,robot_3,-0.879,-0.805
1776949897,964733391,robot_2,-0.803,0.475
1776949897,964742140,robot_0,1.753,-0.086
