time_s,coverage_pct
124.173,10.000
124.673,10.000
125.173,10.000
125.673,10.000
126.173,10.000
126.673,10.000
127.173,10.000
127.673,10.000
128.173,10.000
128.673,10.000
129.173,10.000
129.673,10.000
130.173,10.000
130.673,10.000
131.173,10.000
131.673,10.000
132.173,10.000
132.673,10.000
133.173,10.000
133.673,10.000
134.173,10.000
134.673,10.000
135.173,10.000
135.673,10.000
136.173,10.000
136.673,10.000
137.173,10.000
137.673,10.000
138.173,10.000
138.673,10.000
139.173,10.000
139.673,10.000
140.173,10.000
140.673,10.000
141.173,10.000
141.673,10.000
142.173,10.000
142.673,10.000
143.173,10.000
143.673,10.000
144.173,10.000
144.673,10.000
145.173,10.000
145.673,10.000
146.173,10.000
146.673,10.000
147.173,10.000
147.673,10.000
148.173,10.000
148.673,10.000
149.173,10.000
149.673,10.000
150.173,10.000
150.673,10.000
151.173,10.000
151.673,10.000
152.173,10.000
152.673,10.000
153.173,10.000
153.673,10.000
154.173,10.000
154.673,10.000
155.173,10.000
155.673,10.000
156.173,10.000
156.673,10.000
157.173,10.000
157.673,10.000
158.173,10.000
158.673,10.000
159.173,10.000
159.673,10.000
160.173,10.000
160.673,10.000
161.173,10.000
161.673,10.000
162.173,10.000
162.673,10.000
163.173,10.000
163.673,10.000
164.173,10.000
164.673,10.000
165.173,10.000
165.673,10.000
166.173,10.000
166.673,10.000
167.173,10.000
167.673,10.000
168.173,10.000
168.673,10.000
169.173,10.000
169.673,10.000
170.173,10.000
170.673,10.000
171.173,10.000
171.673,10.000
172.173,10.000
172.673,10.000
173.173,10.000
173.673,10.000
174.173,10.000
174.673,10.000
175.173,10.000
175.673,10.000
176.173,10.000
176.673,10.000
177.173,10.000
177.673,10.000
178.173,10.000
178.673,10.000
179.173,10.000
179.673,10.000
180.173,10.000
180.673,10.000
181.173,10.000
181.673,10.000
182.173,10.000
182.673,10.000
183.173,10.000
183.673,10.000
184.173,10.000
184.673,10.000
185.173,10.000
185.673,10.000
186.173,11.000
186.673,11.000
187.173,11.000
187.673,11.000
188.173,11.000
188.673,11.000
189.173,11.000
189.673,11.000
190.173,11.000
190.673,11.000
191.173,11.000
191.673,11.000
192.173,11.000
192.673,11.000
193.173,11.000
193.673,11.000
194.173,11.000
194.673,11.000
195.173,11.000
195.673,11.000
196.173,11.000
196.673,11.000
197.173,11.000
197.673,11.000
198.173,11.000
198.673,11.000
199.173,11.000
199.673,11.000
200.173,11.000
200.173,11.000
