stamp_sec,stamp_nsec,robot,x,y
1776943509,75338295,robot_1,0.335,1.416
1776943509,276881002,robot_3,-0.835,-0.279
1776943509,276910183,robot_4,0.678,-1.724
1776943509,276924845,robot_2,-0.677,0.421
1776943509,276943100,robot_0,1.431,0.066
1776943509,276960823,robot_1,0.335,1.416
1776943509,495527326,robot_3,-0.768,-0.313
1776943509,495542876,robot_4,0.678,-1.724
1776943509,495549795,robot_2,-0.678,0.421
1776943509,495555070,robot_0,1.431,0.067
1776943509,495560164,robot_1,0.335,1.417
1776943509,715633718,robot_3,-0.721,-0.337
1776943509,715649277,robot_4,0.679,-1.724
1776943509,715655735,robot_2,-0.678,0.421
1776943509,715661309,robot_0,1.430,0.067
1776943509,715666920,robot_1,0.335,1.417
1776943509,916964092,robot_3,-0.721,-0.337
1776943509,916981584,robot_4,0.679,-1.725
1776943509,916990247,robot_2,-0.678,0.421
1776943509,916997974,robot_0,1.430,0.068
1776943509,917005189,robot_1,0.335,1.417
1776943510,136513424,robot_3,-0.721,-0.337
1776943510,136533828,robot_4,0.679,-1.725
1776943510,136543426,robot_2,-0.677,0.421
1776943510,136551367,robot_0,1.429,0.068
1776943510,136559747,robot_1,0.334,1.418
1776943510,336660816,robot_3,-0.721,-0.338
1776943510,336686879,robot_4,0.679,-1.725
1776943510,336698787,robot_2,-0.677,0.421
1776943510,336708248,robot_0,1.429,0.068
1776943510,336718562,robot_1,0.334,1.418
1776943510,536991906,robot_3,-0.721,-0.338
1776943510,537007363,robot_4,0.682,-1.722
1776943510,537014514,robot_2,-0.676,0.421
1776943510,537020100,robot_0,1.429,0.068
1776943510,537025500,robot_1,0.334,1.418
1776943510,756692149,robot_3,-0.721,-0.339
1776943510,756712381,robot_4,0.705,-1.686
1776943510,756720068,robot_2,-0.676,0.421
1776943510,756725560,robot_0,1.428,0.068
1776943510,756731299,robot_1,0.331,1.414
1776943510,976729150,robot_3,-0.721,-0.339
1776943510,976745075,robot_4,0.734,-1.639
1776943510,976752228,robot_2,-0.675,0.421
1776943510,976758371,robot_0,1.428,0.068
1776943510,976763348,robot_1,0.316,1.391
1776943511,195806563,robot_3,-0.721,-0.339
1776943511,195821784,robot_4,0.761,-1.595
1776943511,195828568,robot_2,-0.675,0.420
1776943511,195833742,robot_0,1.427,0.068
1776943511,195839109,robot_1,0.313,1.387
1776943511,396524491,robot_3,-0.720,-0.340
1776943511,396547734,robot_4,0.782,-1.561
1776943511,396558565,robot_2,-0.675,0.420
1776943511,396567766,robot_0,1.427,0.067
1776943511,396576959,robot_1,0.313,1.387
1776943511,596808900,robot_3,-0.720,-0.340
1776943511,596822341,robot_4,0.785,-1.556
1776943511,596829511,robot_2,-0.674,0.420
1776943511,596835112,robot_0,1.427,0.067
1776943511,596840113,robot_1,0.313,1.387
1776943511,815839878,robot_3,-0.719,-0.340
1776943511,815857625,robot_4,0.785,-1.556
1776943511,815865180,robot_2,-0.674,0.420
1776943511,815871089,robot_0,1.426,0.067
1776943511,815877504,robot_1,0.312,1.387
1776943512,16812334,robot_3,-0.719,-0.340
1776943512,16829326,robot_4,0.785,-1.556
1776943512,16837023,robot_2,-0.674,0.420
1776943512,16843422,robot_0,1.426,0.066
1776943512,16850398,robot_1,0.312,1.387
1776943512,236117399,robot_3,-0.719,-0.340
1776943512,236136702,robot_4,0.786,-1.557
1776943512,236143855,robot_2,-0.674,0.420
1776943512,236149234,robot_0,1.426,0.066
1776943512,236154575,robot_1,0.311,1.387
1776943512,456963491,robot_3,-0.718,-0.340
1776943512,456981651,robot_4,0.786,-1.556
1776943512,456990034,robot_2,-0.675,0.420
1776943512,456997291,robot_0,1.466,0.056
1776943512,457004109,robot_1,0.311,1.387
1776943512,675283628,robot_3,-0.718,-0.340
1776943512,675297660,robot_4,0.787,-1.556
1776943512,675304577,robot_2,-0.675,0.420
1776943512,675310220,robot_0,1.536,0.040
1776943512,675315289,robot_1,0.310,1.387
1776943512,876880342,robot_3,-0.717,-0.339
1776943512,876897800,robot_4,0.787,-1.556
1776943512,876905378,robot_2,-0.675,0.420
1776943512,876911840,robot_0,1.586,0.028
1776943512,876917551,robot_1,0.310,1.386
1776943513,95823758,robot_3,-0.717,-0.339
1776943513,95839341,robot_4,0.787,-1.556
1776943513,95846373,robot_2,-0.676,0.421
1776943513,95851684,robot_0,1.666,0.009
1776943513,95857129,robot_1,0.310,1.386
1776943513,316772291,robot_3,-0.717,-0.339
1776943513,316793737,robot_4,0.788,-1.555
1776943513,316804383,robot_2,-0.676,0.421
1776943513,316812665,robot_0,1.713,-0.002
1776943513,316821140,robot_1,0.310,1.385
1776943513,516913068,robot_3,-0.717,-0.339
1776943513,516931314,robot_4,0.788,-1.555
1776943513,516940558,robot_2,-0.677,0.421
1776943513,516947689,robot_0,1.758,-0.013
1776943513,516954841,robot_1,0.310,1.385
1776943513,736280051,robot_3,-0.717,-0.339
1776943513,736301846,robot_4,0.788,-1.554
1776943513,736310680,robot_2,-0.677,0.420
1776943513,736317961,robot_0,1.807,-0.024
1776943513,736324233,robot_1,0.309,1.385
1776943513,936739579,robot_3,-0.717,-0.339
1776943513,936763406,robot_4,0.788,-1.554
1776943513,936775244,robot_2,-0.677,0.420
1776943513,936784840,robot_0,1.809,-0.025
1776943513,936793656,robot_1,0.310,1.384
1776943514,155199024,robot_3,-0.717,-0.338
1776943514,155218481,robot_4,0.788,-1.554
1776943514,155225383,robot_2,-0.678,0.420
1776943514,155230751,robot_0,1.809,-0.025
1776943514,155236091,robot_1,0.310,1.384
1776943514,356434232,robot_3,-0.717,-0.338
1776943514,356450441,robot_4,0.788,-1.553
1776943514,356456732,robot_2,-0.678,0.420
1776943514,356461713,robot_0,1.809,-0.026
1776943514,356467051,robot_1,0.310,1.383
1776943514,556504713,robot_3,-0.717,-0.337
1776943514,556528817,robot_4,0.788,-1.553
1776943514,556542277,robot_2,-0.678,0.420
1776943514,556553108,robot_0,1.809,-0.026
1776943514,556563337,robot_1,0.310,1.383
1776943514,775815843,robot_3,-0.717,-0.337
1776943514,775832130,robot_4,0.787,-1.552
1776943514,775838843,robot_2,-0.678,0.419
1776943514,775844856,robot_0,1.809,-0.026
1776943514,775850605,robot_1,0.310,1.383
1776943514,976017293,robot_3,-0.717,-0.336
1776943514,976033528,robot_4,0.787,-1.552
1776943514,976040187,robot_2,-0.679,0.419
1776943514,976045684,robot_0,1.809,-0.027
1776943514,976050928,robot_1,0.310,1.383
1776943515,196336804,robot_3,-0.717,-0.336
1776943515,196351177,robot_4,0.787,-1.552
1776943515,196357821,robot_2,-0.679,0.418
1776943515,196363117,robot_0,1.810,-0.027
1776943515,196369119,robot_1,0.310,1.383
1776943515,416063399,robot_3,-0.718,-0.336
1776943515,416080401,robot_4,0.756,-1.595
1776943515,416088127,robot_2,-0.679,0.418
1776943515,416094706,robot_0,1.810,-0.027
1776943515,416100708,robot_1,0.311,1.383
1776943515,617600599,robot_3,-0.718,-0.336
1776943515,617638251,robot_4,0.733,-1.626
1776943515,617659218,robot_2,-0.679,0.418
1776943515,617676593,robot_0,1.810,-0.027
1776943515,617693521,robot_1,0.311,1.382
1776943515,837878238,robot_3,-0.718,-0.335
1776943515,837902249,robot_4,0.733,-1.626
1776943515,837916204,robot_2,-0.678,0.417
1776943515,837928116,robot_0,1.811,-0.027
1776943515,837939467,robot_1,0.311,1.382
1776943516,55542343,robot_3,-0.719,-0.335
1776943516,55561174,robot_4,0.733,-1.625
1776943516,55568025,robot_2,-0.678,0.417
1776943516,55573306,robot_0,1.811,-0.027
1776943516,55578702,robot_1,0.312,1.382
1776943516,256725016,robot_3,-0.719,-0.335
1776943516,256745897,robot_4,0.732,-1.625
1776943516,256754078,robot_2,-0.678,0.416
1776943516,256760622,robot_0,1.812,-0.027
1776943516,256766905,robot_1,0.312,1.382
1776943516,475650585,robot_3,-0.720,-0.335
1776943516,475664990,robot_4,0.732,-1.625
1776943516,475671447,robot_2,-0.677,0.416
1776943516,475676678,robot_0,1.812,-0.027
1776943516,475681658,robot_1,0.313,1.383
1776943516,676956774,robot_3,-0.720,-0.336
1776943516,676975262,robot_4,0.731,-1.625
1776943516,676989241,robot_2,-0.677,0.416
1776943516,676999311,robot_0,1.813,-0.027
1776943516,677006354,robot_1,0.313,1.383
1776943516,896461157,robot_3,-0.721,-0.336
1776943516,896483537,robot_4,0.731,-1.626
1776943516,896494650,robot_2,-0.677,0.416
1776943516,896503439,robot_0,1.813,-0.026
1776943516,896512157,robot_1,0.314,1.383
1776943517,116736913,robot_3,-0.721,-0.336
1776943517,116761174,robot_4,0.730,-1.626
1776943517,116774590,robot_2,-0.676,0.416
1776943517,116784712,robot_0,1.813,-0.026
1776943517,116794849,robot_1,0.314,1.383
1776943517,335566003,robot_3,-0.717,-0.340
1776943517,335582261,robot_4,0.730,-1.626
1776943517,335588895,robot_2,-0.676,0.416
1776943517,335594452,robot_0,1.813,-0.026
1776943517,335599297,robot_1,0.314,1.384
1776943517,555272415,robot_3,-0.682,-0.366
1776943517,555287981,robot_4,0.730,-1.627
1776943517,555294333,robot_2,-0.675,0.416
1776943517,555300027,robot_0,1.813,-0.026
1776943517,555304798,robot_1,0.314,1.384
1776943517,755740019,robot_3,-0.673,-0.372
1776943517,755757320,robot_4,0.730,-1.627
1776943517,755764157,robot_2,-0.675,0.416
1776943517,755769495,robot_0,1.786,-0.017
1776943517,755775072,robot_1,0.314,1.385
1776943517,956274059,robot_3,-0.673,-0.372
1776943517,956291000,robot_4,0.730,-1.627
1776943517,956298099,robot_2,-0.675,0.416
1776943517,956303603,robot_0,1.741,-0.002
1776943517,956309264,robot_1,0.314,1.385
1776943518,156881457,robot_3,-0.673,-0.373
1776943518,156898333,robot_4,0.730,-1.628
1776943518,156905623,robot_2,-0.675,0.416
1776943518,156911206,robot_0,1.681,0.017
1776943518,156916552,robot_1,0.314,1.386
1776943518,357069454,robot_3,-0.673,-0.373
1776943518,357095635,robot_4,0.730,-1.628
1776943518,357108346,robot_2,-0.676,0.416
1776943518,357119302,robot_0,1.657,0.025
1776943518,357129110,robot_1,0.314,1.386
1776943518,577277733,robot_3,-0.673,-0.374
1776943518,577298331,robot_4,0.730,-1.629
1776943518,577309317,robot_2,-0.676,0.416
1776943518,577317341,robot_0,1.657,0.025
1776943518,577325733,robot_1,0.314,1.386
1776943518,777820657,robot_3,-0.673,-0.374
1776943518,777837157,robot_4,0.730,-1.629
1776943518,777844672,robot_2,-0.677,0.416
1776943518,777851335,robot_0,1.657,0.026
1776943518,777856900,robot_1,0.314,1.386
1776943518,996545895,robot_3,-0.673,-0.374
1776943518,996564157,robot_4,0.730,-1.629
1776943518,996572996,robot_2,-0.677,0.416
1776943518,996579780,robot_0,1.657,0.026
1776943518,996586818,robot_1,0.289,1.365
1776943519,196841883,robot_3,-0.672,-0.375
1776943519,196863256,robot_4,0.730,-1.630
1776943519,196874396,robot_2,-0.678,0.417
1776943519,196883511,robot_0,1.657,0.027
1776943519,196891956,robot_1,0.256,1.336
1776943519,397356206,robot_3,-0.672,-0.375
1776943519,397376347,robot_4,0.731,-1.630
1776943519,397386249,robot_2,-0.678,0.417
1776943519,397394630,robot_0,1.656,0.027
1776943519,397402959,robot_1,0.221,1.305
1776943519,598287958,robot_3,-0.672,-0.375
1776943519,598319815,robot_4,0.740,-1.618
1776943519,598334617,robot_2,-0.678,0.417
1776943519,598346514,robot_0,1.656,0.027
1776943519,598358525,robot_1,0.213,1.297
1776943519,816051191,robot_3,-0.671,-0.376
1776943519,816067355,robot_4,0.770,-1.584
1776943519,816075210,robot_2,-0.678,0.418
1776943519,816080861,robot_0,1.656,0.028
1776943519,816086325,robot_1,0.213,1.298
1776943520,17141932,robot_3,-0.671,-0.376
1776943520,17165681,robot_4,0.806,-1.541
1776943520,17174535,robot_2,-0.678,0.418
1776943520,17181067,robot_0,1.655,0.028
1776943520,17188371,robot_1,0.212,1.298
1776943520,236918511,robot_3,-0.670,-0.376
1776943520,236937023,robot_4,0.836,-1.501
1776943520,236944617,robot_2,-0.678,0.418
1776943520,236950171,robot_0,1.655,0.028
1776943520,236955352,robot_1,0.212,1.298
1776943520,456144827,robot_3,-0.670,-0.376
1776943520,456174521,robot_4,0.858,-1.471
1776943520,456185170,robot_2,-0.678,0.417
1776943520,456193477,robot_0,1.654,0.028
1776943520,456201412,robot_1,0.211,1.298
1776943520,656936502,robot_3,-0.670,-0.376
1776943520,656958613,robot_4,0.858,-1.471
1776943520,656967595,robot_2,-0.678,0.417
1776943520,656974493,robot_0,1.654,0.028
1776943520,656981752,robot_1,0.211,1.298
1776943520,857167140,robot_3,-0.669,-0.375
1776943520,857185564,robot_4,0.858,-1.471
1776943520,857193494,robot_2,-0.677,0.417
1776943520,857200562,robot_0,1.654,0.028
1776943520,857207017,robot_1,0.211,1.298
1776943521,77452428,robot_3,-0.669,-0.375
1776943521,77478967,robot_4,0.859,-1.471
1776943521,77491834,robot_2,-0.677,0.417
1776943521,77504449,robot_0,1.653,0.028
1776943521,77516119,robot_1,0.210,1.297
1776943521,278483732,robot_3,-0.669,-0.375
1776943521,278517073,robot_4,0.859,-1.471
1776943521,278532977,robot_2,-0.676,0.417
1776943521,278545116,robot_0,1.653,0.027
1776943521,278557847,robot_1,0.210,1.297
1776943521,497044684,robot_3,-0.678,-0.367
1776943521,497064327,robot_4,0.860,-1.471
1776943521,497074040,robot_2,-0.676,0.417
1776943521,497081996,robot_0,1.653,0.027
1776943521,497089745,robot_1,0.210,1.297
1776943521,716183530,robot_3,-0.701,-0.348
1776943521,716198148,robot_4,0.860,-1.471
1776943521,716204658,robot_2,-0.675,0.417
1776943521,716209765,robot_0,1.652,0.027
1776943521,716214920,robot_1,0.209,1.296
1776943521,917007397,robot_3,-0.733,-0.324
1776943521,917027325,robot_4,0.860,-1.471
1776943521,917037119,robot_2,-0.675,0.417
1776943521,917045856,robot_0,1.652,0.026
1776943521,917053610,robot_1,0.209,1.296
1776943522,137679490,robot_3,-0.784,-0.287
1776943522,137697750,robot_4,0.861,-1.470
1776943522,137706284,robot_2,-0.675,0.417
1776943522,137713985,robot_0,1.675,0.017
1776943522,137720824,robot_1,0.209,1.295
1776943522,357806520,robot_3,-0.838,-0.248
1776943522,357829083,robot_4,0.861,-1.470
1776943522,357840075,robot_2,-0.674,0.418
1776943522,357848951,robot_0,1.716,-0.000
1776943522,357857617,robot_1,0.209,1.295
1776943522,575906922,robot_3,-0.874,-0.222
1776943522,575922015,robot_4,0.861,-1.470
1776943522,575930195,robot_2,-0.674,0.418
1776943522,575936649,robot_0,1.757,-0.017
1776943522,575943388,robot_1,0.209,1.295
1776943522,777000320,robot_3,-0.927,-0.183
1776943522,777018841,robot_4,0.861,-1.469
1776943522,777025941,robot_2,-0.674,0.419
1776943522,777031920,robot_0,1.794,-0.033
1776943522,777037998,robot_1,0.210,1.294
1776943522,996588453,robot_3,-0.978,-0.146
1776943522,996608239,robot_4,0.861,-1.469
1776943522,996617797,robot_2,-0.674,0.419
1776943522,996625467,robot_0,1.835,-0.049
1776943522,996632777,robot_1,0.210,1.294
1776943523,197500290,robot_3,-1.011,-0.123
1776943523,197538828,robot_4,0.861,-1.468
1776943523,197549074,robot_2,-0.674,0.419
1776943523,197557522,robot_0,1.873,-0.064
1776943523,197565698,robot_1,0.236,1.314
1776943523,417324796,robot_3,-1.049,-0.095
1776943523,417354223,robot_4,0.861,-1.468
1776943523,417368760,robot_2,-0.674,0.420
1776943523,417380279,robot_0,1.915,-0.077
1776943523,417392375,robot_1,0.271,1.343
1776943523,617912540,robot_3,-1.066,-0.083
1776943523,617940845,robot_4,0.861,-1.467
1776943523,617956640,robot_2,-0.674,0.420
1776943523,617968919,robot_0,1.967,-0.094
1776943523,617980334,robot_1,0.303,1.368
1776943523,836460837,robot_3,-1.065,-0.083
1776943523,836477964,robot_4,0.861,-1.467
1776943523,836485762,robot_2,-0.678,0.419
1776943523,836493094,robot_0,2.030,-0.113
1776943523,836510795,robot_1,0.307,1.371
1776943524,36525534,robot_3,-1.065,-0.082
1776943524,36539800,robot_4,0.861,-1.467
1776943524,36546772,robot_2,-0.715,0.406
1776943524,36552011,robot_0,2.068,-0.125
1776943524,36556965,robot_1,0.307,1.371
1776943524,238491624,robot_3,-1.068,-0.100
1776943524,238510069,robot_4,0.860,-1.467
1776943524,238517391,robot_2,-0.757,0.406
1776943524,238522628,robot_0,2.127,-0.143
1776943524,238528102,robot_1,0.308,1.371
1776943524,455856117,robot_3,-1.069,-0.122
1776943524,455872052,robot_4,0.860,-1.467
1776943524,455878473,robot_2,-0.800,0.412
1776943524,455883958,robot_0,2.196,-0.164
1776943524,455888835,robot_1,0.308,1.371
1776943524,655872815,robot_3,-1.064,-0.146
1776943524,655887355,robot_4,0.860,-1.467
1776943524,655894061,robot_2,-0.808,0.436
1776943524,655900311,robot_0,2.203,-0.166
1776943524,655905361,robot_1,0.308,1.371
1776943524,875680892,robot_3,-1.053,-0.178
1776943524,875695189,robot_4,0.860,-1.466
1776943524,875701992,robot_2,-0.823,0.467
1776943524,875707840,robot_0,2.203,-0.166
1776943524,875712635,robot_1,0.309,1.371
1776943525,75982210,robot_3,-1.056,-0.181
1776943525,76000050,robot_4,0.860,-1.466
1776943525,76009055,robot_2,-0.822,0.471
1776943525,76016397,robot_0,2.203,-0.167
1776943525,76023360,robot_1,0.309,1.371
1776943525,276549833,robot_3,-1.058,-0.183
1776943525,276571009,robot_4,0.859,-1.466
1776943525,276580806,robot_2,-0.820,0.474
1776943525,276589436,robot_0,2.203,-0.167
1776943525,276597905,robot_1,0.310,1.371
1776943525,496802724,robot_3,-1.061,-0.186
1776943525,496818168,robot_4,0.859,-1.466
1776943525,496825676,robot_2,-0.819,0.477
1776943525,496831652,robot_0,2.203,-0.168
1776943525,496837795,robot_1,0.310,1.371
1776943525,716661093,robot_3,-1.063,-0.190
1776943525,716692250,robot_4,0.858,-1.466
1776943525,716710557,robot_2,-0.818,0.480
1776943525,716723349,robot_0,2.203,-0.168
1776943525,716736009,robot_1,0.310,1.371
1776943525,916722545,robot_3,-1.064,-0.193
1776943525,916748981,robot_4,0.858,-1.467
1776943525,916762511,robot_2,-0.819,0.483
1776943525,916772866,robot_0,2.204,-0.168
1776943525,916783680,robot_1,0.311,1.372
1776943526,135342136,robot_3,-1.065,-0.197
1776943526,135356461,robot_4,0.858,-1.467
1776943526,135363097,robot_2,-0.819,0.486
1776943526,135368060,robot_0,2.204,-0.168
1776943526,135372951,robot_1,0.311,1.372
1776943526,336095167,robot_3,-1.064,-0.201
1776943526,336114923,robot_4,0.857,-1.467
1776943526,336124131,robot_2,-0.821,0.488
1776943526,336131428,robot_0,2.205,-0.169
1776943526,336138604,robot_1,0.311,1.373
1776943526,556508445,robot_3,-1.063,-0.204
1776943526,556528724,robot_4,0.857,-1.468
1776943526,556538657,robot_2,-0.822,0.490
1776943526,556546508,robot_0,2.205,-0.169
1776943526,556553645,robot_1,0.311,1.373
1776943526,757216934,robot_3,-1.061,-0.207
1776943526,757248634,robot_4,0.857,-1.468
1776943526,757262071,robot_2,-0.824,0.491
1776943526,757273999,robot_0,2.205,-0.169
1776943526,757285134,robot_1,0.311,1.374
1776943526,976703036,robot_3,-1.059,-0.210
1776943526,976726201,robot_4,0.857,-1.468
1776943526,976737631,robot_2,-0.825,0.491
1776943526,976747840,robot_0,2.206,-0.168
1776943526,976757501,robot_1,0.311,1.374
1776943527,196594957,robot_3,-1.058,-0.211
1776943527,196622173,robot_4,0.857,-1.469
1776943527,196636982,robot_2,-0.825,0.491
1776943527,196647703,robot_0,2.206,-0.168
1776943527,196659037,robot_1,0.311,1.374
1776943527,416659075,robot_3,-1.056,-0.212
1776943527,416683042,robot_4,0.857,-1.469
1776943527,416694869,robot_2,-0.825,0.491
1776943527,416704969,robot_0,2.207,-0.168
1776943527,416714388,robot_1,0.310,1.374
1776943527,636537632,robot_3,-1.019,-0.233
1776943527,636558604,robot_4,0.857,-1.470
1776943527,636572301,robot_2,-0.825,0.490
1776943527,636582240,robot_0,2.207,-0.168
1776943527,636592263,robot_1,0.276,1.352
1776943527,856526878,robot_3,-0.960,-0.265
1776943527,856554455,robot_4,0.857,-1.470
1776943527,856568360,robot_2,-0.825,0.490
1776943527,856579788,robot_0,2.207,-0.167
1776943527,856589633,robot_1,0.260,1.341
1776943528,56558810,robot_3,-0.907,-0.296
1776943528,56580900,robot_4,0.858,-1.470
1776943528,56592439,robot_2,-0.825,0.489
1776943528,56601260,robot_0,2.199,-0.163
1776943528,56610838,robot_1,0.260,1.341
1776943528,278265949,robot_3,-0.869,-0.319
1776943528,278300470,robot_4,0.866,-1.463
1776943528,278314938,robot_2,-0.815,0.494
1776943528,278327312,robot_0,2.158,-0.146
1776943528,278338367,robot_1,0.260,1.341
1776943528,495937147,robot_3,-0.863,-0.323
1776943528,495950734,robot_4,0.908,-1.420
1776943528,495956963,robot_2,-0.755,0.519
1776943528,495962322,robot_0,2.152,-0.144
1776943528,495967849,robot_1,0.260,1.342
1776943528,716929320,robot_3,-0.862,-0.324
1776943528,716957174,robot_4,0.939,-1.389
1776943528,716972135,robot_2,-0.740,0.525
1776943528,716984514,robot_0,2.152,-0.143
1776943528,716995825,robot_1,0.259,1.342
1776943528,936323268,robot_3,-0.861,-0.325
1776943528,936344223,robot_4,0.972,-1.357
1776943528,936354460,robot_2,-0.740,0.525
1776943528,936362314,robot_0,2.152,-0.143
1776943528,936371510,robot_1,0.259,1.342
1776943529,155319364,robot_3,-0.861,-0.325
1776943529,155334149,robot_4,1.003,-1.323
1776943529,155348701,robot_2,-0.740,0.524
1776943529,155360577,robot_0,2.152,-0.142
1776943529,155365588,robot_1,0.258,1.342
1776943529,356747038,robot_3,-0.861,-0.326
1776943529,356775973,robot_4,1.030,-1.294
1776943529,356787530,robot_2,-0.739,0.524
1776943529,356795900,robot_0,2.152,-0.142
1776943529,356803772,robot_1,0.258,1.342
1776943529,557058417,robot_3,-0.861,-0.326
1776943529,557078974,robot_4,1.039,-1.284
1776943529,557088374,robot_2,-0.739,0.524
1776943529,557096598,robot_0,2.151,-0.142
1776943529,557104742,robot_1,0.257,1.341
1776943529,776091586,robot_3,-0.861,-0.326
1776943529,776108794,robot_4,1.040,-1.284
1776943529,776115815,robot_2,-0.738,0.524
1776943529,776121254,robot_0,2.151,-0.141
1776943529,776127051,robot_1,0.257,1.341
1776943529,976365205,robot_3,-0.860,-0.327
1776943529,976389855,robot_4,1.040,-1.285
1776943529,976404085,robot_2,-0.738,0.524
1776943529,976415125,robot_0,2.151,-0.141
1776943529,976425648,robot_1,0.257,1.341
1776943530,176855847,robot_3,-0.860,-0.327
1776943530,176876373,robot_4,1.040,-1.285
1776943530,176887301,robot_2,-0.738,0.524
1776943530,176895762,robot_0,2.150,-0.141
1776943530,176904195,robot_1,0.257,1.340
1776943530,377226768,robot_3,-0.860,-0.327
1776943530,377244463,robot_4,1.041,-1.285
1776943530,377252384,robot_2,-0.737,0.524
1776943530,377258862,robot_0,2.150,-0.141
1776943530,377265054,robot_1,0.256,1.340
1776943530,577584212,robot_3,-0.859,-0.327
1776943530,577612474,robot_4,1.041,-1.285
1776943530,577627578,robot_2,-0.737,0.524
1776943530,577640138,robot_0,2.150,-0.141
1776943530,577651124,robot_1,0.256,1.340
1776943530,796127532,robot_3,-0.859,-0.327
1776943530,796155398,robot_4,1.042,-1.285
1776943530,796173171,robot_2,-0.737,0.524
1776943530,796185417,robot_0,2.149,-0.141
1776943530,796196381,robot_1,0.256,1.339
1776943530,996545171,robot_3,-0.858,-0.327
1776943530,996562299,robot_4,1.042,-1.284
1776943530,996571428,robot_2,-0.736,0.525
1776943530,996578146,robot_0,2.149,-0.141
1776943530,996585277,robot_1,0.256,1.339
1776943531,217120024,robot_3,-0.858,-0.327
1776943531,217148626,robot_4,1.043,-1.284
1776943531,217168463,robot_2,-0.736,0.525
1776943531,217182400,robot_0,2.148,-0.141
1776943531,217195220,robot_1,0.257,1.338
1776943531,435511838,robot_3,-0.857,-0.327
1776943531,435526721,robot_4,1.043,-1.284
1776943531,435533850,robot_2,-0.736,0.526
1776943531,435539012,robot_0,2.148,-0.141
1776943531,435544537,robot_1,0.257,1.338
1776943531,636426338,robot_3,-0.857,-0.327
1776943531,636444878,robot_4,1.043,-1.283
1776943531,636454005,robot_2,-0.736,0.526
1776943531,636461853,robot_0,2.148,-0.141
1776943531,636469267,robot_1,0.259,1.339
1776943531,856201118,robot_3,-0.857,-0.326
1776943531,856226814,robot_4,1.043,-1.283
1776943531,856237844,robot_2,-0.736,0.526
1776943531,856246760,robot_0,2.147,-0.142
1776943531,856253934,robot_1,0.282,1.352
1776943532,75979624,robot_3,-0.857,-0.326
1776943532,75994147,robot_4,1.043,-1.283
1776943532,76000876,robot_2,-0.736,0.527
1776943532,76006243,robot_0,2.147,-0.142
1776943532,76010936,robot_1,0.288,1.356
1776943532,296089098,robot_3,-0.867,-0.319
1776943532,296108727,robot_4,1.043,-1.282
1776943532,296120842,robot_2,-0.748,0.523
1776943532,296132382,robot_0,2.174,-0.156
1776943532,296145089,robot_1,0.289,1.356
1776943532,496260011,robot_3,-0.886,-0.306
1776943532,496282985,robot_4,1.043,-1.282
1776943532,496295214,robot_2,-0.787,0.511
1776943532,496305285,robot_0,2.206,-0.172
1776943532,496314443,robot_1,0.289,1.355
1776943532,696481033,robot_3,-0.887,-0.305
1776943532,696501368,robot_4,1.043,-1.281
1776943532,696511813,robot_2,-0.851,0.491
1776943532,696520333,robot_0,2.241,-0.191
1776943532,696528486,robot_1,0.289,1.355
1776943532,916670348,robot_3,-0.887,-0.305
1776943532,916693578,robot_4,1.043,-1.281
1776943532,916705289,robot_2,-0.908,0.472
1776943532,916714233,robot_0,2.244,-0.192
1776943532,916723482,robot_1,0.290,1.355
1776943533,116846507,robot_3,-0.887,-0.304
1776943533,116873543,robot_4,1.042,-1.281
1776943533,116887960,robot_2,-0.946,0.460
1776943533,116900923,robot_0,2.244,-0.193
1776943533,116912734,robot_1,0.290,1.355
1776943533,317867482,robot_3,-0.887,-0.304
1776943533,317893713,robot_4,1.026,-1.296
1776943533,317907821,robot_2,-0.950,0.459
1776943533,317919673,robot_0,2.244,-0.193
1776943533,317930747,robot_1,0.290,1.355
1776943533,535666367,robot_3,-0.887,-0.303
1776943533,535680548,robot_4,0.973,-1.344
1776943533,535686965,robot_2,-0.950,0.459
1776943533,535692101,robot_0,2.244,-0.194
1776943533,535697521,robot_1,0.291,1.355
1776943533,736251958,robot_3,-0.887,-0.303
1776943533,736273538,robot_4,0.944,-1.371
1776943533,736281554,robot_2,-0.950,0.459
1776943533,736288743,robot_0,2.244,-0.194
1776943533,736295367,robot_1,0.291,1.355
1776943533,955727914,robot_3,-0.887,-0.303
1776943533,955743367,robot_4,0.923,-1.391
1776943533,955749795,robot_2,-0.950,0.460
1776943533,955755677,robot_0,2.244,-0.194
1776943533,955760927,robot_1,0.292,1.355
1776943534,175340362,robot_3,-0.887,-0.302
1776943534,175354064,robot_4,0.911,-1.402
1776943534,175360686,robot_2,-0.951,0.460
1776943534,175366077,robot_0,2.245,-0.195
1776943534,175370951,robot_1,0.292,1.356
1776943534,377283370,robot_3,-0.888,-0.302
1776943534,377307658,robot_4,0.911,-1.402
1776943534,377321496,robot_2,-0.951,0.460
1776943534,377332136,robot_0,2.245,-0.195
1776943534,377342984,robot_1,0.292,1.356
1776943534,596262751,robot_3,-0.888,-0.302
1776943534,596285530,robot_4,0.911,-1.402
1776943534,596296471,robot_2,-0.951,0.460
1776943534,596307836,robot_0,2.245,-0.195
1776943534,596317178,robot_1,0.293,1.356
1776943534,816782590,robot_3,-0.889,-0.302
1776943534,816810559,robot_4,0.910,-1.402
1776943534,816821315,robot_2,-0.952,0.460
