stamp_sec,stamp_nsec,robot,x,y
1777412311,707349212,robot_0,4.203,-3.250
1777412311,707356254,robot_1,0.493,3.500
1777412311,707363039,robot_3,2.022,-0.600
1777412311,707375647,robot_4,-1.047,0.937
1777412311,908617736,robot_2,-2.396,-1.562
1777412311,908638331,robot_0,4.262,-3.250
1777412311,908647177,robot_1,0.529,3.500
1777412311,908654305,robot_3,2.050,-0.629
1777412311,908660633,robot_4,-1.005,0.904
1777412312,127212375,robot_2,-2.359,-1.545
1777412312,127230608,robot_0,4.340,-3.250
1777412312,127237288,robot_1,0.573,3.500
1777412312,127242961,robot_3,2.081,-0.660
1777412312,127248443,robot_4,-0.954,0.872
1777412312,329303869,robot_2,-2.330,-1.531
1777412312,329325841,robot_0,4.381,-3.250
1777412312,329334354,robot_1,0.613,3.500
1777412312,329341429,robot_3,2.104,-0.684
1777412312,329348533,robot_4,-0.905,0.848
1777412312,549082287,robot_2,-2.301,-1.514
1777412312,549102831,robot_0,4.425,-3.250
1777412312,549110647,robot_1,0.661,3.500
1777412312,549117224,robot_3,2.123,-0.704
1777412312,549123544,robot_4,-0.849,0.829
1777412312,767764675,robot_2,-2.273,-1.493
1777412312,767784865,robot_0,4.481,-3.250
1777412312,767791986,robot_1,0.710,3.497
1777412312,767797580,robot_3,2.154,-0.736
1777412312,767803273,robot_4,-0.791,0.816
1777412312,987335875,robot_2,-2.246,-1.470
1777412312,987355250,robot_0,4.563,-3.250
1777412312,987362662,robot_1,0.758,3.489
1777412312,987368549,robot_3,2.184,-0.767
1777412312,987374129,robot_4,-0.747,0.811
1777412313,187508601,robot_2,-2.225,-1.447
1777412313,187528337,robot_0,4.585,-3.250
1777412313,187535542,robot_1,0.801,3.479
1777412313,187541990,robot_3,2.215,-0.799
1777412313,187547125,robot_4,-0.707,0.808
1777412313,387979915,robot_2,-2.205,-1.423
1777412313,388002415,robot_0,4.585,-3.250
1777412313,388011821,robot_1,0.843,3.464
1777412313,388021675,robot_3,2.256,-0.842
1777412313,388028919,robot_4,-0.667,0.806
1777412313,588183537,robot_2,-2.186,-1.395
1777412313,588204088,robot_0,4.585,-3.250
1777412313,588211882,robot_1,0.884,3.445
1777412313,588218676,robot_3,2.288,-0.875
1777412313,588224610,robot_4,-0.623,0.803
1777412313,788426795,robot_2,-2.166,-1.360
1777412313,788448535,robot_0,4.585,-3.250
1777412313,788455840,robot_1,0.922,3.423
1777412313,788461961,robot_3,2.316,-0.903
1777412313,788467249,robot_4,-0.580,0.795
1777412313,988768182,robot_2,-2.147,-1.325
1777412313,988794818,robot_0,4.585,-3.250
1777412313,988806978,robot_1,0.957,3.399
1777412313,988815872,robot_3,2.344,-0.932
1777412313,988824537,robot_4,-0.538,0.782
1777412314,209429470,robot_2,-2.124,-1.285
1777412314,209480401,robot_0,4.585,-3.249
1777412314,209503574,robot_1,0.992,3.372
1777412314,209525306,robot_3,2.385,-0.975
1777412314,209543686,robot_4,-0.495,0.762
1777412314,428368078,robot_2,-2.099,-1.243
1777412314,428394484,robot_0,4.585,-3.249
1777412314,428404907,robot_1,1.026,3.344
1777412314,428425749,robot_3,2.424,-1.015
1777412314,428443642,robot_4,-0.455,0.736
1777412314,629150543,robot_2,-2.072,-1.206
1777412314,629174176,robot_0,4.586,-3.249
1777412314,629182284,robot_1,1.068,3.310
1777412314,629188694,robot_3,2.452,-1.044
1777412314,629194061,robot_4,-0.422,0.707
1777412314,849214364,robot_2,-2.039,-1.169
1777412314,849237060,robot_0,4.586,-3.248
1777412314,849245111,robot_1,1.117,3.267
1777412314,849251006,robot_3,2.482,-1.075
1777412314,849256535,robot_4,-0.391,0.671
1777412315,67863726,robot_2,-2.002,-1.135
1777412315,67884546,robot_0,4.586,-3.248
1777412315,67891009,robot_1,1.162,3.220
1777412315,67896706,robot_3,2.522,-1.116
1777412315,67902090,robot_4,-0.367,0.634
1777412315,268115294,robot_2,-1.966,-1.108
1777412315,268144861,robot_0,4.587,-3.248
1777412315,268150841,robot_1,1.200,3.174
1777412315,268156295,robot_3,2.562,-1.158
1777412315,268161989,robot_4,-0.346,0.599
1777412315,487709850,robot_2,-1.923,-1.083
1777412315,487728172,robot_0,4.587,-3.248
1777412315,487735008,robot_1,1.236,3.120
1777412315,487740348,robot_3,2.593,-1.189
1777412315,487745489,robot_4,-0.323,0.559
1777412315,688626770,robot_2,-1.883,-1.064
1777412315,688648084,robot_0,4.587,-3.248
1777412315,688654773,robot_1,1.265,3.069
1777412315,688659978,robot_3,2.620,-1.218
1777412315,688665306,robot_4,-0.297,0.515
1777412315,909143123,robot_2,-1.841,-1.049
1777412315,909164871,robot_0,4.587,-3.248
1777412315,909174029,robot_1,1.292,3.010
1777412315,909181720,robot_3,2.657,-1.256
1777412315,909188809,robot_4,-0.274,0.474
1777412316,128840675,robot_2,-1.800,-1.034
1777412316,128861210,robot_0,4.587,-3.248
1777412316,128869951,robot_1,1.311,2.958
1777412316,128885657,robot_3,2.712,-1.312
1777412316,128892475,robot_4,-0.251,0.436
1777412316,348378541,robot_2,-1.751,-1.017
1777412316,348401540,robot_0,4.588,-3.248
1777412316,348411318,robot_1,1.323,2.915
1777412316,348419243,robot_3,2.745,-1.347
1777412316,348432023,robot_4,-0.229,0.399
1777412316,549190847,robot_2,-1.700,-1.001
1777412316,549222450,robot_0,4.588,-3.249
1777412316,549237688,robot_1,1.333,2.877
1777412316,549249759,robot_3,2.773,-1.376
1777412316,549261637,robot_4,-0.215,0.373
1777412316,767819745,robot_2,-1.645,-0.990
1777412316,767850862,robot_0,4.588,-3.249
1777412316,767857077,robot_1,1.344,2.837
1777412316,767862334,robot_3,2.802,-1.406
1777412316,767867199,robot_4,-0.195,0.340
1777412316,969641017,robot_2,-1.594,-0.987
1777412316,969677740,robot_0,4.589,-3.249
1777412316,969694523,robot_1,1.354,2.800
1777412316,969705616,robot_3,2.820,-1.423
1777412316,969715459,robot_4,-0.175,0.305
1777412317,188160784,robot_2,-1.537,-0.991
1777412317,188179919,robot_0,4.589,-3.250
1777412317,188187834,robot_1,1.366,2.757
1777412317,188194121,robot_3,2.841,-1.441
1777412317,188199945,robot_4,-0.153,0.267
1777412317,409489582,robot_2,-1.482,-1.001
1777412317,409515688,robot_0,4.589,-3.250
1777412317,409527254,robot_1,1.377,2.715
1777412317,409536513,robot_3,2.864,-1.455
1777412317,409545334,robot_4,-0.119,0.210
1777412317,628901342,robot_2,-1.429,-1.019
1777412317,628923079,robot_0,4.589,-3.250
1777412317,628932795,robot_1,1.388,2.674
1777412317,628940892,robot_3,2.890,-1.465
1777412317,628948604,robot_4,-0.085,0.152
1777412317,849626987,robot_2,-1.390,-1.038
1777412317,849649225,robot_0,4.589,-3.251
1777412317,849657936,robot_1,1.399,2.633
1777412317,849665818,robot_3,2.916,-1.471
1777412317,849673732,robot_4,-0.063,0.114
1777412318,69433089,robot_2,-1.389,-1.037
1777412318,69455512,robot_0,4.589,-3.251
1777412318,69465333,robot_1,1.410,2.591
1777412318,69473544,robot_3,2.944,-1.473
1777412318,69481118,robot_4,-0.041,0.076
1777412318,287871032,robot_2,-1.389,-1.037
1777412318,287891605,robot_0,4.589,-3.251
1777412318,287898838,robot_1,1.422,2.548
1777412318,287904604,robot_3,2.966,-1.471
1777412318,287910473,robot_4,-0.010,0.022
1777412318,488952252,robot_2,-1.390,-1.038
1777412318,488970943,robot_0,4.589,-3.251
1777412318,488978349,robot_1,1.431,2.515
1777412318,488984309,robot_3,2.967,-1.471
1777412318,488990494,robot_4,0.023,-0.035
1777412318,709123539,robot_2,-1.390,-1.038
1777412318,709163075,robot_0,4.589,-3.251
1777412318,709179637,robot_1,1.437,2.488
1777412318,709193484,robot_3,2.967,-1.472
1777412318,709206531,robot_4,0.046,-0.073
1777412318,929474670,robot_2,-1.390,-1.038
1777412318,929500375,robot_0,4.589,-3.252
1777412318,929511406,robot_1,1.440,2.461
1777412318,929519882,robot_3,2.967,-1.471
1777412318,929527367,robot_4,0.068,-0.111
1777412319,148822884,robot_2,-1.390,-1.039
1777412319,148849933,robot_0,4.588,-3.252
1777412319,148863005,robot_1,1.441,2.433
1777412319,148873391,robot_3,2.967,-1.471
1777412319,148882312,robot_4,0.087,-0.144
1777412319,368483236,robot_2,-1.389,-1.039
1777412319,368502382,robot_0,4.588,-3.252
1777412319,368509294,robot_1,1.437,2.406
1777412319,368514898,robot_3,2.967,-1.471
1777412319,368519869,robot_4,0.102,-0.173
1777412319,569340097,robot_2,-1.389,-1.039
1777412319,569366400,robot_0,4.588,-3.252
1777412319,569378655,robot_1,1.432,2.382
1777412319,569387952,robot_3,2.967,-1.470
1777412319,569397731,robot_4,0.113,-0.201
1777412319,769504223,robot_2,-1.389,-1.039
1777412319,769524730,robot_0,4.587,-3.252
1777412319,769531850,robot_1,1.424,2.358
1777412319,769537612,robot_3,2.967,-1.470
1777412319,769542786,robot_4,0.121,-0.229
1777412319,988606492,robot_2,-1.389,-1.040
1777412319,988625367,robot_0,4.587,-3.252
1777412319,988632228,robot_1,1.409,2.328
1777412319,988637856,robot_3,2.967,-1.470
1777412319,988643109,robot_4,0.125,-0.262
1777412320,208854375,robot_2,-1.389,-1.040
1777412320,208879367,robot_0,4.586,-3.252
1777412320,208889976,robot_1,1.387,2.290
1777412320,208898549,robot_3,2.968,-1.469
1777412320,208908047,robot_4,0.125,-0.294
1777412320,409374048,robot_2,-1.389,-1.040
1777412320,409410638,robot_0,4.586,-3.252
1777412320,409426626,robot_1,1.366,2.256
1777412320,409439138,robot_3,2.968,-1.469
1777412320,409451108,robot_4,0.122,-0.324
1777412320,628829109,robot_2,-1.389,-1.040
1777412320,628848074,robot_0,4.586,-3.252
1777412320,628856062,robot_1,1.335,2.205
1777412320,628861993,robot_3,2.968,-1.469
1777412320,628867682,robot_4,0.113,-0.359
1777412320,848761328,robot_2,-1.388,-1.040
1777412320,848789716,robot_0,4.586,-3.252
1777412320,848804512,robot_1,1.294,2.141
1777412320,848816188,robot_3,2.969,-1.469
1777412320,848827426,robot_4,0.099,-0.401
1777412321,68510324,robot_2,-1.388,-1.040
1777412321,68534478,robot_0,4.586,-3.252
1777412321,68544395,robot_1,1.251,2.079
1777412321,68552721,robot_3,2.969,-1.469
1777412321,68561064,robot_4,0.084,-0.442
1777412321,268911331,robot_2,-1.388,-1.040
1777412321,268932369,robot_0,4.586,-3.252
1777412321,268939819,robot_1,1.211,2.024
1777412321,268945735,robot_3,2.968,-1.469
1777412321,268951211,robot_4,0.064,-0.496
1777412321,488477001,robot_2,-1.387,-1.040
1777412321,488501455,robot_0,4.586,-3.252
1777412321,488514225,robot_1,1.164,1.965
1777412321,488535533,robot_3,2.968,-1.469
1777412321,488544952,robot_4,0.037,-0.571
1777412321,708335796,robot_2,-1.387,-1.040
1777412321,708355147,robot_0,4.585,-3.252
1777412321,708361989,robot_1,1.115,1.908
1777412321,708367693,robot_3,2.968,-1.470
1777412321,708373010,robot_4,0.021,-0.613
1777412321,908561103,robot_2,-1.387,-1.039
1777412321,908594648,robot_0,4.585,-3.251
1777412321,908609524,robot_1,1.068,1.858
1777412321,908621483,robot_3,2.968,-1.470
1777412321,908633486,robot_4,0.008,-0.651
1777412322,127282211,robot_2,-1.387,-1.039
1777412322,127298474,robot_0,4.585,-3.251
1777412322,127304993,robot_1,1.023,1.812
1777412322,127310702,robot_3,2.967,-1.470
1777412322,127315728,robot_4,-0.010,-0.699
1777412322,328978726,robot_2,-1.386,-1.039
1777412322,329006820,robot_0,4.585,-3.250
1777412322,329026074,robot_1,0.995,1.784
1777412322,329107745,robot_3,2.967,-1.471
1777412322,329116242,robot_4,-0.031,-0.756
1777412322,547548824,robot_2,-1.386,-1.039
1777412322,547564306,robot_0,4.585,-3.250
1777412322,547571162,robot_1,0.963,1.754
1777412322,547577172,robot_3,2.967,-1.471
1777412322,547582264,robot_4,-0.047,-0.800
1777412322,749039281,robot_2,-1.387,-1.039
1777412322,749072328,robot_0,4.585,-3.250
1777412322,749087414,robot_1,0.942,1.734
1777412322,749099940,robot_3,2.967,-1.471
1777412322,749110985,robot_4,-0.060,-0.838
1777412322,949456903,robot_2,-1.416,-1.020
1777412322,949486040,robot_0,4.585,-3.250
1777412322,949500650,robot_1,0.922,1.715
1777412322,949513022,robot_3,2.968,-1.472
1777412322,949523831,robot_4,-0.074,-0.875
1777412323,168272450,robot_2,-1.451,-0.998
1777412323,168289338,robot_0,4.585,-3.250
1777412323,168296540,robot_1,0.890,1.684
1777412323,168302931,robot_3,2.968,-1.472
1777412323,168308405,robot_4,-0.094,-0.932
1777412323,368930566,robot_2,-1.483,-0.979
1777412323,368956271,robot_0,4.585,-3.250
1777412323,368968841,robot_1,0.862,1.657
1777412323,368981980,robot_3,2.968,-1.472
1777412323,368991616,robot_4,-0.107,-0.984
1777412323,587648486,robot_2,-1.520,-0.956
1777412323,587671614,robot_0,4.585,-3.250
1777412323,587679055,robot_1,0.824,1.621
1777412323,587685066,robot_3,2.968,-1.472
1777412323,587690283,robot_4,-0.116,-1.042
1777412323,788988385,robot_2,-1.554,-0.935
1777412323,789020785,robot_0,4.585,-3.251
1777412323,789040057,robot_1,0.781,1.577
1777412323,789052100,robot_3,2.969,-1.473
1777412323,789061824,robot_4,-0.117,-1.095
1777412324,7421360,robot_2,-1.588,-0.914
1777412324,7438825,robot_0,4.585,-3.251
1777412324,7445914,robot_1,0.740,1.530
1777412324,7451382,robot_3,2.969,-1.473
1777412324,7456687,robot_4,-0.112,-1.154
1777412324,207449403,robot_2,-1.610,-0.900
1777412324,207466862,robot_0,4.586,-3.251
1777412324,207473379,robot_1,0.707,1.483
1777412324,207479071,robot_3,2.969,-1.473
1777412324,207484430,robot_4,-0.101,-1.206
1777412324,427285211,robot_2,-1.645,-0.878
1777412324,427309429,robot_0,4.586,-3.251
1777412324,427316868,robot_1,0.676,1.429
1777412324,427322939,robot_3,2.970,-1.473
1777412324,427328330,robot_4,-0.083,-1.262
1777412324,628566724,robot_2,-1.679,-0.857
1777412324,628592131,robot_0,4.586,-3.251
1777412324,628603512,robot_1,0.653,1.377
1777412324,628612032,robot_3,2.970,-1.473
1777412324,628619915,robot_4,-0.066,-1.300
1777412324,848780827,robot_2,-1.717,-0.834
1777412324,848815690,robot_0,4.587,-3.252
1777412324,848833062,robot_1,0.633,1.317
1777412324,848845709,robot_3,2.970,-1.473
1777412324,848858022,robot_4,-0.045,-1.339
1777412325,67206110,robot_2,-1.779,-0.795
1777412325,67221986,robot_0,4.587,-3.251
1777412325,67229336,robot_1,0.620,1.260
1777412325,67234674,robot_3,2.970,-1.473
1777412325,67239690,robot_4,-0.024,-1.379
1777412325,268542227,robot_2,-1.824,-0.768
1777412325,268563583,robot_0,4.587,-3.251
1777412325,268572517,robot_1,0.615,1.220
1777412325,268579022,robot_3,2.970,-1.473
1777412325,268584755,robot_4,0.008,-1.441
1777412325,487310759,robot_2,-1.861,-0.744
1777412325,487335106,robot_0,4.588,-3.251
1777412325,487342995,robot_1,0.611,1.176
1777412325,487349496,robot_3,2.969,-1.473
1777412325,487355330,robot_4,0.029,-1.481
1777412325,688774961,robot_2,-1.895,-0.723
1777412325,688803689,robot_0,4.588,-3.251
1777412325,688819633,robot_1,0.608,1.138
1777412325,688832242,robot_3,2.969,-1.473
1777412325,688843934,robot_4,0.047,-1.517
1777412325,908892052,robot_2,-1.950,-0.690
1777412325,908917390,robot_0,4.588,-3.251
1777412325,908926101,robot_1,0.606,1.097
1777412325,908932696,robot_3,2.968,-1.472
1777412325,908939241,robot_4,0.068,-1.557
1777412326,127244320,robot_2,-2.005,-0.655
1777412326,127270803,robot_0,4.588,-3.251
1777412326,127276850,robot_1,0.609,1.056
1777412326,127282585,robot_3,2.968,-1.472
1777412326,127288177,robot_4,0.091,-1.597
1777412326,328587785,robot_2,-2.039,-0.634
1777412326,328626082,robot_0,4.588,-3.250
1777412326,328641032,robot_1,0.618,1.020
1777412326,328653689,robot_3,2.968,-1.472
1777412326,328665015,robot_4,0.116,-1.632
1777412326,547524493,robot_2,-2.076,-0.611
1777412326,547541709,robot_0,4.588,-3.250
1777412326,547548377,robot_1,0.634,0.982
1777412326,547561365,robot_3,2.968,-1.471
1777412326,547566918,robot_4,0.149,-1.665
1777412326,747992077,robot_2,-2.108,-0.592
1777412326,748012983,robot_0,4.588,-3.250
1777412326,748025241,robot_1,0.653,0.950
1777412326,748031044,robot_3,2.968,-1.471
1777412326,748036511,robot_4,0.183,-1.691
1777412326,968479164,robot_2,-2.141,-0.571
1777412326,968497620,robot_0,4.588,-3.250
1777412326,968504919,robot_1,0.679,0.919
1777412326,968510420,robot_3,2.968,-1.470
1777412326,968515823,robot_4,0.224,-1.713
1777412327,168688812,robot_2,-2.175,-0.550
1777412327,168707150,robot_0,4.588,-3.250
1777412327,168714539,robot_1,0.708,0.894
1777412327,168720791,robot_3,2.970,-1.470
1777412327,168726374,robot_4,0.264,-1.727
1777412327,388306489,robot_2,-2.213,-0.527
1777412327,388330435,robot_0,4.588,-3.250
1777412327,388340708,robot_1,0.745,0.869
1777412327,388349434,robot_3,3.012,-1.468
1777412327,388367026,robot_4,0.309,-1.737
1777412327,607358911,robot_2,-2.247,-0.505
1777412327,607377614,robot_0,4.588,-3.251
1777412327,607384327,robot_1,0.782,0.846
1777412327,607389847,robot_3,3.040,-1.466
1777412327,607395378,robot_4,0.353,-1.740
1777412327,808032123,robot_2,-2.270,-0.490
1777412327,808056490,robot_0,4.588,-3.251
1777412327,808066501,robot_1,0.827,0.818
1777412327,808073998,robot_3,3.060,-1.466
1777412327,808080836,robot_4,0.393,-1.741
1777412328,9340163,robot_2,-2.291,-0.473
1777412328,9362297,robot_0,4.587,-3.251
1777412328,9372158,robot_1,0.885,0.783
1777412328,9379670,robot_3,3.081,-1.468
1777412328,9386053,robot_4,0.437,-1.742
1777412328,228359760,robot_2,-2.312,-0.452
1777412328,228383103,robot_0,4.587,-3.251
1777412328,228390130,robot_1,0.924,0.759
1777412328,228395861,robot_3,3.103,-1.473
1777412328,228401297,robot_4,0.495,-1.743
1777412328,447616471,robot_2,-2.331,-0.428
1777412328,447646604,robot_0,4.587,-3.251
1777412328,447653849,robot_1,0.961,0.736
1777412328,447659751,robot_3,3.124,-1.480
1777412328,447666064,robot_4,0.540,-1.744
1777412328,648675828,robot_2,-2.344,-0.404
1777412328,648704053,robot_0,4.586,-3.251
1777412328,648718281,robot_1,0.993,0.716
1777412328,648731179,robot_3,3.142,-1.488
1777412328,648742914,robot_4,0.580,-1.745
1777412328,868423307,robot_2,-2.356,-0.376
1777412328,868451516,robot_0,4.586,-3.251
1777412328,868463404,robot_1,1.021,0.699
1777412328,868484926,robot_3,3.162,-1.499
1777412328,868494133,robot_4,0.625,-1.746
1777412329,68956402,robot_2,-2.364,-0.348
1777412329,68976825,robot_0,4.586,-3.251
1777412329,68986272,robot_1,1.053,0.679
1777412329,68994186,robot_3,3.169,-1.504
1777412329,69000992,robot_4,0.676,-1.747
1777412329,288048640,robot_2,-2.371,-0.305
1777412329,288070081,robot_0,4.586,-3.251
1777412329,288077725,robot_1,1.091,0.656
1777412329,288084741,robot_3,3.169,-1.504
1777412329,288090579,robot_4,0.724,-1.748
1777412329,507359065,robot_2,-2.377,-0.262
1777412329,507374554,robot_0,4.586,-3.251
1777412329,507381185,robot_1,1.128,0.633
1777412329,507386036,robot_3,3.169,-1.504
1777412329,507390916,robot_4,0.768,-1.749
1777412329,708228966,robot_2,-2.383,-0.217
1777412329,708247046,robot_0,4.586,-3.251
1777412329,708254729,robot_1,1.147,0.621
1777412329,708260669,robot_3,3.169,-1.503
1777412329,708265775,robot_4,0.808,-1.750
1777412329,908540374,robot_2,-2.391,-0.163
1777412329,908567363,robot_0,4.587,-3.251
1777412329,908579518,robot_1,1.166,0.612
1777412329,908588597,robot_3,3.169,-1.503
1777412329,908598096,robot_4,0.839,-1.751
1777412330,128593082,robot_2,-2.397,-0.116
1777412330,128622464,robot_0,4.587,-3.251
1777412330,128635444,robot_1,1.188,0.604
1777412330,128645916,robot_3,3.169,-1.503
1777412330,128655310,robot_4,0.872,-1.749
1777412330,347204646,robot_2,-2.403,-0.073
1777412330,347222914,robot_0,4.587,-3.251
1777412330,347230434,robot_1,1.210,0.599
1777412330,347236648,robot_3,3.170,-1.503
1777412330,347241763,robot_4,0.904,-1.745
1777412330,548405488,robot_2,-2.408,-0.033
1777412330,548439478,robot_0,4.587,-3.250
1777412330,548455870,robot_1,1.231,0.596
1777412330,548468849,robot_3,3.170,-1.503
1777412330,548480319,robot_4,0.932,-1.737
1777412330,767981084,robot_2,-2.416,0.023
1777412330,768014131,robot_0,4.588,-3.250
1777412330,768027552,robot_1,1.254,0.597
1777412330,768034533,robot_3,3.171,-1.503
1777412330,768040180,robot_4,0.963,-1.726
1777412330,987642667,robot_2,-2.422,0.072
1777412330,987659904,robot_0,4.588,-3.250
1777412330,987667022,robot_1,1.277,0.600
1777412330,987672632,robot_3,3.171,-1.503
1777412330,987677381,robot_4,0.992,-1.712
1777412331,189529350,robot_2,-2.428,0.111
1777412331,189547980,robot_0,4.588,-3.249
1777412331,189556619,robot_1,1.312,0.610
1777412331,189563561,robot_3,3.172,-1.503
1777412331,189569996,robot_4,1.017,-1.696
1777412331,409288478,robot_2,-2.434,0.155
1777412331,409307155,robot_0,4.588,-3.249
1777412331,409315089,robot_1,1.353,0.624
1777412331,409320983,robot_3,3.172,-1.504
1777412331,409326401,robot_4,1.050,-1.671
1777412331,628996498,robot_2,-2.438,0.188
1777412331,629037105,robot_0,4.588,-3.249
1777412331,629053985,robot_1,1.394,0.637
1777412331,629066442,robot_3,3.172,-1.504
1777412331,629078165,robot_4,1.084,-1.643
1777412331,847796854,robot_2,-2.443,0.225
1777412331,847814389,robot_0,4.588,-3.248
1777412331,847821277,robot_1,1.425,0.648
1777412331,847827720,robot_3,3.172,-1.504
1777412331,847833281,robot_4,1.117,-1.615
1777412332,48580609,robot_2,-2.449,0.265
1777412332,48617355,robot_0,4.587,-3.248
1777412332,48632603,robot_1,1.461,0.660
1777412332,48644285,robot_3,3.172,-1.504
1777412332,48654977,robot_4,1.167,-1.574
1777412332,248827476,robot_2,-2.454,0.305
1777412332,248858605,robot_0,4.587,-3.248
1777412332,248871272,robot_1,1.499,0.673
1777412332,248880636,robot_3,3.172,-1.504
1777412332,248889657,robot_4,1.218,-1.535
1777412332,449157206,robot_2,-2.461,0.355
1777412332,449188459,robot_0,4.587,-3.248
1777412332,449204387,robot_1,1.537,0.685
1777412332,449216398,robot_3,3.172,-1.504
1777412332,449227628,robot_4,1.271,-1.500
1777412332,667473222,robot_2,-2.470,0.424
1777412332,667490570,robot_0,4.587,-3.248
1777412332,667498047,robot_1,1.574,0.698
1777412332,667503597,robot_3,3.172,-1.505
1777412332,667509119,robot_4,1.332,-1.464
1777412332,868326544,robot_2,-2.476,0.464
1777412332,868345829,robot_0,4.587,-3.248
1777412332,868352949,robot_1,1.607,0.707
1777412332,868358807,robot_3,3.172,-1.505
1777412332,868364553,robot_4,1.388,-1.434
1777412333,68745969,robot_2,-2.481,0.504
1777412333,68767393,robot_0,4.587,-3.248
1777412333,68776480,robot_1,1.640,0.714
1777412333,68784041,robot_3,3.172,-1.506
1777412333,68791088,robot_4,1.447,-1.408
1777412333,288839909,robot_2,-2.488,0.551
1777412333,288861163,robot_0,4.587,-3.248
1777412333,288868408,robot_1,1.678,0.718
1777412333,288874521,robot_3,3.172,-1.506
1777412333,288880574,robot_4,1.513,-1.384
1777412333,508928265,robot_2,-2.498,0.629
1777412333,508953509,robot_0,4.587,-3.248
1777412333,508964362,robot_1,1.716,0.720
1777412333,508972579,robot_3,3.172,-1.507
1777412333,508980493,robot_4,1.564,-1.367
1777412333,729429671,robot_2,-2.505,0.681
