stamp_sec,stamp_nsec,robot,x,y
1776745808,665606150,robot_4,1.983,0.931
1776745808,665611910,robot_0,4.387,-3.663
1776745808,665616830,robot_3,3.407,0.028
1776745808,865573915,robot_2,-2.264,-2.505
1776745808,865595008,robot_1,2.800,3.717
1776745808,865605276,robot_4,1.983,0.931
1776745808,865613573,robot_0,4.391,-3.653
1776745808,865625576,robot_3,3.407,0.029
1776745809,85735735,robot_2,-2.291,-2.540
1776745809,85753102,robot_1,2.800,3.717
1776745809,85759949,robot_4,1.983,0.931
1776745809,85765322,robot_0,4.392,-3.653
1776745809,85771318,robot_3,3.406,0.029
1776745809,286506007,robot_2,-2.315,-2.572
1776745809,286531086,robot_1,2.800,3.716
1776745809,286543704,robot_4,1.983,0.931
1776745809,286557551,robot_0,4.392,-3.653
1776745809,286562621,robot_3,3.406,0.029
1776745809,505681773,robot_2,-2.342,-2.607
1776745809,505705609,robot_1,2.801,3.716
1776745809,505717468,robot_4,1.983,0.931
1776745809,505727788,robot_0,4.392,-3.653
1776745809,505737132,robot_3,3.406,0.029
1776745809,726401579,robot_2,-2.368,-2.642
1776745809,726430687,robot_1,2.801,3.716
1776745809,726445128,robot_4,1.983,0.931
1776745809,726457215,robot_0,4.393,-3.653
1776745809,726469152,robot_3,3.406,0.029
1776745809,944344018,robot_2,-2.391,-2.671
1776745809,944359673,robot_1,2.801,3.716
1776745809,944366316,robot_4,1.983,0.931
1776745809,944372019,robot_0,4.393,-3.653
1776745809,944377328,robot_3,3.406,0.029
1776745810,144728368,robot_2,-2.408,-2.695
1776745810,144745075,robot_1,2.802,3.716
1776745810,144751927,robot_4,1.983,0.931
1776745810,144757211,robot_0,4.394,-3.652
1776745810,144762023,robot_3,3.407,0.029
1776745810,344904776,robot_2,-2.432,-2.728
1776745810,344925566,robot_1,2.801,3.716
1776745810,344937060,robot_4,1.983,0.931
1776745810,344946681,robot_0,4.394,-3.652
1776745810,344955857,robot_3,3.407,0.029
1776745810,546943941,robot_2,-2.455,-2.761
1776745810,546965255,robot_1,2.799,3.715
1776745810,546972271,robot_4,1.983,0.931
1776745810,546977463,robot_0,4.394,-3.652
1776745810,546982222,robot_3,3.408,0.029
1776745810,765741993,robot_2,-2.480,-2.796
1776745810,765766370,robot_1,2.800,3.716
1776745810,765778860,robot_4,1.983,0.931
1776745810,765789108,robot_0,4.394,-3.651
1776745810,765798473,robot_3,3.408,0.029
1776745810,985740649,robot_2,-2.506,-2.832
1776745810,985763509,robot_1,2.800,3.716
1776745810,985775540,robot_4,1.983,0.931
1776745810,985785139,robot_0,4.394,-3.651
1776745810,985794146,robot_3,3.408,0.029
1776745811,204259817,robot_2,-2.531,-2.868
1776745811,204276236,robot_1,2.800,3.716
1776745811,204288996,robot_4,1.983,0.931
1776745811,204295766,robot_0,4.394,-3.651
1776745811,204302426,robot_3,3.409,0.030
1776745811,406168442,robot_2,-2.555,-2.901
1776745811,406190709,robot_1,2.801,3.717
1776745811,406201516,robot_4,1.983,0.931
1776745811,406210471,robot_0,4.394,-3.651
1776745811,406218521,robot_3,3.409,0.030
1776745811,626022831,robot_2,-2.580,-2.936
1776745811,626043533,robot_1,2.801,3.717
1776745811,626052576,robot_4,1.983,0.931
1776745811,626060876,robot_0,4.394,-3.650
1776745811,626068359,robot_3,3.409,0.030
1776745811,845243021,robot_2,-2.606,-2.972
1776745811,845261825,robot_1,2.801,3.717
1776745811,845270067,robot_4,1.983,0.931
1776745811,845276789,robot_0,4.394,-3.650
1776745811,845288033,robot_3,3.409,0.031
1776745812,64725215,robot_2,-2.629,-3.005
1776745812,64757395,robot_1,2.801,3.717
1776745812,64763950,robot_4,1.983,0.931
1776745812,64769407,robot_0,4.394,-3.649
1776745812,64774429,robot_3,3.409,0.031
1776745812,265382833,robot_2,-2.649,-3.034
1776745812,265401273,robot_1,2.801,3.718
1776745812,265410453,robot_4,1.983,0.931
1776745812,265418265,robot_0,4.394,-3.649
1776745812,265425061,robot_3,3.409,0.032
1776745812,465569355,robot_2,-2.673,-3.066
1776745812,465587708,robot_1,2.801,3.718
1776745812,465595943,robot_4,1.983,0.931
1776745812,465603249,robot_0,4.393,-3.649
1776745812,465609939,robot_3,3.409,0.032
1776745812,665700858,robot_2,-2.696,-3.099
1776745812,665737150,robot_1,2.801,3.718
1776745812,665758698,robot_4,1.983,0.931
1776745812,665779165,robot_0,4.393,-3.649
1776745812,665797256,robot_3,3.409,0.032
1776745812,885436145,robot_2,-2.721,-3.135
1776745812,885456288,robot_1,2.801,3.719
1776745812,885466718,robot_4,1.983,0.931
1776745812,885475361,robot_0,4.393,-3.648
1776745812,885484079,robot_3,3.408,0.033
1776745813,104409258,robot_2,-2.747,-3.170
1776745813,104427743,robot_1,2.800,3.719
1776745813,104434213,robot_4,1.983,0.931
1776745813,104440176,robot_0,4.392,-3.648
1776745813,104445480,robot_3,3.408,0.033
1776745813,305912659,robot_2,-2.770,-3.203
1776745813,305932450,robot_1,2.800,3.719
1776745813,305941733,robot_4,1.983,0.931
1776745813,305948836,robot_0,4.392,-3.648
1776745813,305956682,robot_3,3.408,0.033
1776745813,506409246,robot_2,-2.793,-3.233
1776745813,506430507,robot_1,2.800,3.720
1776745813,506441046,robot_4,1.983,0.931
1776745813,506449855,robot_0,4.391,-3.649
1776745813,506457456,robot_3,3.408,0.033
1776745813,725423042,robot_2,-2.807,-3.244
1776745813,725446810,robot_1,2.799,3.720
1776745813,725461218,robot_4,1.983,0.931
1776745813,725482886,robot_0,4.391,-3.649
1776745813,725498404,robot_3,3.409,0.032
1776745813,926273834,robot_2,-2.806,-3.241
1776745813,926298087,robot_1,2.799,3.720
1776745813,926307841,robot_4,1.983,0.931
1776745813,926315438,robot_0,4.391,-3.649
1776745813,926321787,robot_3,3.409,0.032
1776745814,145563686,robot_2,-2.798,-3.229
1776745814,145581468,robot_1,2.798,3.720
1776745814,145588459,robot_4,1.983,0.931
1776745814,145594074,robot_0,4.390,-3.649
1776745814,145599277,robot_3,3.409,0.031
1776745814,345623450,robot_2,-2.788,-3.217
1776745814,345649946,robot_1,2.798,3.720
1776745814,345659796,robot_4,1.983,0.931
1776745814,345666497,robot_0,4.390,-3.650
1776745814,345673642,robot_3,3.409,0.031
1776745814,565248782,robot_2,-2.775,-3.203
1776745814,565269290,robot_1,2.798,3.720
1776745814,565276257,robot_4,1.983,0.931
1776745814,565286777,robot_0,4.390,-3.650
1776745814,565291585,robot_3,3.409,0.030
1776745814,784740478,robot_2,-2.759,-3.190
1776745814,784756948,robot_1,2.797,3.719
1776745814,784763717,robot_4,1.983,0.931
1776745814,784769455,robot_0,4.390,-3.650
1776745814,784774750,robot_3,3.409,0.030
1776745814,986207939,robot_2,-2.756,-3.183
1776745814,986229090,robot_1,2.797,3.719
1776745814,986239452,robot_4,1.983,0.931
1776745814,986248139,robot_0,4.390,-3.650
1776745814,986256114,robot_3,3.408,0.029
1776745815,205788162,robot_2,-2.756,-3.183
1776745815,205814483,robot_1,2.797,3.719
1776745815,205824546,robot_4,1.983,0.931
1776745815,205831888,robot_0,4.390,-3.649
1776745815,205839110,robot_3,3.408,0.029
1776745815,407540277,robot_2,-2.756,-3.184
1776745815,407561654,robot_1,2.796,3.718
1776745815,407568890,robot_4,1.983,0.931
1776745815,407574169,robot_0,4.391,-3.649
1776745815,407580107,robot_3,3.408,0.029
1776745815,625300230,robot_2,-2.756,-3.184
1776745815,625322585,robot_1,2.799,3.717
1776745815,625332191,robot_4,1.983,0.931
1776745815,625339878,robot_0,4.391,-3.649
1776745815,625346393,robot_3,3.408,0.029
1776745815,845214769,robot_2,-2.756,-3.185
1776745815,845232295,robot_1,2.828,3.705
1776745815,845238894,robot_4,1.983,0.931
1776745815,845243842,robot_0,4.392,-3.649
1776745815,845249009,robot_3,3.408,0.029
1776745816,64993121,robot_2,-2.756,-3.185
1776745816,65010787,robot_1,2.866,3.690
1776745816,65017162,robot_4,1.983,0.931
1776745816,65022961,robot_0,4.392,-3.649
1776745816,65028430,robot_3,3.408,0.029
1776745816,265671230,robot_2,-2.756,-3.185
1776745816,265718592,robot_1,2.879,3.690
1776745816,265735072,robot_4,1.983,0.931
1776745816,265749666,robot_0,4.393,-3.649
1776745816,265766876,robot_3,3.408,0.029
1776745816,485577567,robot_2,-2.756,-3.184
1776745816,485607038,robot_1,2.879,3.690
1776745816,485622033,robot_4,1.983,0.931
1776745816,485632949,robot_0,4.393,-3.649
1776745816,485643661,robot_3,3.408,0.029
1776745816,706800230,robot_2,-2.757,-3.181
1776745816,706819060,robot_1,2.879,3.690
1776745816,706827036,robot_4,1.983,0.931
1776745816,706833351,robot_0,4.393,-3.649
1776745816,706839611,robot_3,3.408,0.029
1776745816,924566092,robot_2,-2.758,-3.180
1776745816,924581413,robot_1,2.879,3.691
1776745816,924588108,robot_4,1.983,0.931
1776745816,924593937,robot_0,4.394,-3.649
1776745816,924598659,robot_3,3.407,0.029
1776745817,126001395,robot_2,-2.758,-3.180
1776745817,126034906,robot_1,2.877,3.697
1776745817,126049724,robot_4,1.983,0.931
1776745817,126062171,robot_0,4.393,-3.649
1776745817,126073665,robot_3,3.407,0.029
1776745817,345829310,robot_2,-2.758,-3.179
1776745817,345846633,robot_1,2.868,3.713
1776745817,345854200,robot_4,1.983,0.931
1776745817,345860060,robot_0,4.393,-3.649
1776745817,345865825,robot_3,3.406,0.028
1776745817,564905228,robot_2,-2.759,-3.179
1776745817,564927192,robot_1,2.859,3.730
1776745817,564934131,robot_4,1.983,0.931
1776745817,564939706,robot_0,4.392,-3.649
1776745817,564944473,robot_3,3.406,0.029
1776745817,765518133,robot_2,-2.759,-3.179
1776745817,765543044,robot_1,2.848,3.744
1776745817,765553647,robot_4,1.983,0.931
1776745817,765562968,robot_0,4.392,-3.649
1776745817,765571652,robot_3,3.405,0.029
1776745817,965918780,robot_2,-2.759,-3.179
1776745817,965948592,robot_1,2.834,3.752
1776745817,965961261,robot_4,1.983,0.931
1776745817,965970702,robot_0,4.392,-3.649
1776745817,965980715,robot_3,3.405,0.029
1776745818,186271224,robot_2,-2.760,-3.179
1776745818,186296600,robot_1,2.826,3.748
1776745818,186306155,robot_4,1.983,0.931
1776745818,186313536,robot_0,4.391,-3.649
1776745818,186320226,robot_3,3.405,0.029
1776745818,404457895,robot_2,-2.760,-3.179
1776745818,404474292,robot_1,2.826,3.744
1776745818,404480755,robot_4,1.983,0.931
1776745818,404485721,robot_0,4.391,-3.650
1776745818,404490701,robot_3,3.404,0.029
1776745818,604656227,robot_2,-2.760,-3.179
1776745818,604675010,robot_1,2.826,3.743
1776745818,604681641,robot_4,1.983,0.931
1776745818,604687204,robot_0,4.391,-3.650
1776745818,604692382,robot_3,3.404,0.029
1776745818,826016677,robot_2,-2.761,-3.180
1776745818,826047212,robot_1,2.826,3.744
1776745818,826062352,robot_4,1.983,0.931
1776745818,826074307,robot_0,4.390,-3.651
1776745818,826086936,robot_3,3.404,0.029
1776745819,45353638,robot_2,-2.761,-3.180
1776745819,45379915,robot_1,2.826,3.748
1776745819,45389682,robot_4,1.983,0.931
1776745819,45397370,robot_0,4.390,-3.651
1776745819,45405161,robot_3,3.405,0.029
1776745819,245474326,robot_2,-2.761,-3.180
1776745819,245489832,robot_1,2.825,3.751
1776745819,245497844,robot_4,1.983,0.931
1776745819,245503329,robot_0,4.390,-3.651
1776745819,245508447,robot_3,3.405,0.029
1776745819,465740488,robot_2,-2.761,-3.181
1776745819,465760422,robot_1,2.824,3.754
1776745819,465770438,robot_4,1.983,0.931
1776745819,465777800,robot_0,4.390,-3.652
1776745819,465785205,robot_3,3.406,0.029
1776745819,684761803,robot_2,-2.761,-3.181
1776745819,684780077,robot_1,2.822,3.757
1776745819,684788071,robot_4,1.983,0.931
1776745819,684794277,robot_0,4.390,-3.652
1776745819,684800795,robot_3,3.406,0.029
1776745819,905758167,robot_2,-2.722,-3.188
1776745819,905787537,robot_1,2.819,3.759
1776745819,905802626,robot_4,1.983,0.931
1776745819,905816202,robot_0,4.391,-3.653
1776745819,905827636,robot_3,3.406,0.029
1776745820,105913112,robot_2,-2.672,-3.198
1776745820,105934260,robot_1,2.816,3.761
1776745820,105941719,robot_4,1.983,0.931
1776745820,105947459,robot_0,4.391,-3.653
1776745820,105952660,robot_3,3.407,0.029
1776745820,324918114,robot_2,-2.629,-3.205
1776745820,324937468,robot_1,2.813,3.761
1776745820,324945660,robot_4,1.983,0.931
1776745820,324952244,robot_0,4.391,-3.653
1776745820,324958333,robot_3,3.407,0.029
1776745820,526098693,robot_2,-2.590,-3.213
1776745820,526118005,robot_1,2.811,3.762
1776745820,526125317,robot_4,1.983,0.931
1776745820,526131809,robot_0,4.391,-3.653
1776745820,526137325,robot_3,3.407,0.030
1776745820,744998481,robot_2,-2.546,-3.220
1776745820,745015484,robot_1,2.808,3.761
1776745820,745023245,robot_4,1.983,0.931
1776745820,745029572,robot_0,4.391,-3.653
1776745820,745035643,robot_3,3.408,0.030
1776745820,945275406,robot_2,-2.505,-3.228
1776745820,945293590,robot_1,2.806,3.760
1776745820,945301287,robot_4,1.983,0.931
1776745820,945307221,robot_0,4.391,-3.653
1776745820,945313220,robot_3,3.408,0.030
1776745821,146154218,robot_2,-2.466,-3.235
1776745821,146183737,robot_1,2.805,3.759
1776745821,146199067,robot_4,1.983,0.931
1776745821,146210568,robot_0,4.391,-3.653
1776745821,146221836,robot_3,3.408,0.031
1776745821,365245751,robot_2,-2.422,-3.243
1776745821,365268014,robot_1,2.803,3.758
1776745821,365281388,robot_4,1.983,0.931
1776745821,365289386,robot_0,4.391,-3.653
1776745821,365297355,robot_3,3.408,0.031
1776745821,565378566,robot_2,-2.380,-3.250
1776745821,565402005,robot_1,2.803,3.757
1776745821,565411693,robot_4,1.983,0.931
1776745821,565419571,robot_0,4.391,-3.652
1776745821,565426319,robot_3,3.408,0.032
1776745821,784981320,robot_2,-2.319,-3.261
1776745821,784996784,robot_1,2.803,3.756
1776745821,785003661,robot_4,1.983,0.931
1776745821,785009795,robot_0,4.391,-3.652
1776745821,785019884,robot_3,3.408,0.032
1776745821,985387597,robot_2,-2.259,-3.272
1776745821,985408093,robot_1,2.804,3.756
1776745821,985417375,robot_4,1.983,0.931
1776745821,985425381,robot_0,4.391,-3.651
1776745821,985432228,robot_3,3.407,0.032
1776745822,185842083,robot_2,-2.201,-3.280
1776745822,185863140,robot_1,2.804,3.756
1776745822,185871509,robot_4,1.983,0.931
1776745822,185878653,robot_0,4.391,-3.651
1776745822,185884606,robot_3,3.407,0.033
1776745822,386005942,robot_2,-2.146,-3.287
1776745822,386029907,robot_1,2.804,3.756
1776745822,386037767,robot_4,1.983,0.931
1776745822,386044378,robot_0,4.391,-3.650
1776745822,386050646,robot_3,3.407,0.033
1776745822,604815467,robot_2,-2.100,-3.293
1776745822,604836029,robot_1,2.804,3.756
1776745822,604842957,robot_4,1.983,0.931
1776745822,604848365,robot_0,4.391,-3.650
1776745822,604853933,robot_3,3.407,0.033
1776745822,805873147,robot_2,-2.060,-3.298
1776745822,805900387,robot_1,2.805,3.756
1776745822,805908566,robot_4,1.983,0.931
1776745822,805915991,robot_0,4.391,-3.650
1776745822,805922990,robot_3,3.407,0.033
1776745823,26695667,robot_2,-2.016,-3.303
1776745823,26714654,robot_1,2.805,3.756
1776745823,26723387,robot_4,1.983,0.931
1776745823,26729455,robot_0,4.391,-3.650
1776745823,26735804,robot_3,3.406,0.033
1776745823,245422078,robot_2,-1.973,-3.308
1776745823,245447622,robot_1,2.806,3.756
1776745823,245455115,robot_4,1.983,0.931
1776745823,245463113,robot_0,4.391,-3.650
1776745823,245471889,robot_3,3.406,0.033
1776745823,445826339,robot_2,-1.933,-3.313
1776745823,445853347,robot_1,2.806,3.757
1776745823,445865281,robot_4,1.983,0.931
1776745823,445875195,robot_0,4.391,-3.650
1776745823,445884574,robot_3,3.406,0.033
1776745823,666022472,robot_2,-1.893,-3.318
1776745823,666039189,robot_1,2.806,3.757
1776745823,666045732,robot_4,1.983,0.931
1776745823,666051706,robot_0,4.391,-3.650
1776745823,666058265,robot_3,3.405,0.033
1776745823,885270569,robot_2,-1.892,-3.318
1776745823,885292611,robot_1,2.807,3.757
1776745823,885301739,robot_4,1.983,0.931
1776745823,885308919,robot_0,4.391,-3.651
1776745823,885315163,robot_3,3.405,0.033
1776745824,105362949,robot_2,-1.892,-3.318
1776745824,105386198,robot_1,2.807,3.758
1776745824,105393937,robot_4,1.983,0.931
1776745824,105401231,robot_0,4.391,-3.651
1776745824,105407253,robot_3,3.404,0.033
1776745824,305353537,robot_2,-1.892,-3.317
1776745824,305370804,robot_1,2.807,3.758
1776745824,305377728,robot_4,1.983,0.931
1776745824,305383019,robot_0,4.391,-3.652
1776745824,305388041,robot_3,3.404,0.033
1776745824,524510579,robot_2,-1.892,-3.317
1776745824,524524806,robot_1,2.807,3.759
1776745824,524531192,robot_4,1.983,0.931
1776745824,524536680,robot_0,4.391,-3.652
1776745824,524541960,robot_3,3.404,0.033
1776745824,725666525,robot_2,-1.891,-3.317
1776745824,725684741,robot_1,2.807,3.759
1776745824,725692858,robot_4,1.983,0.931
1776745824,725700217,robot_0,4.391,-3.652
1776745824,725706847,robot_3,3.404,0.032
1776745824,946412472,robot_2,-1.891,-3.316
1776745824,946436781,robot_1,2.807,3.759
1776745824,946448052,robot_4,1.983,0.931
1776745824,946457790,robot_0,4.392,-3.653
1776745824,946467000,robot_3,3.404,0.032
1776745825,165425161,robot_2,-1.890,-3.316
1776745825,165444990,robot_1,2.807,3.759
1776745825,165454623,robot_4,1.983,0.931
1776745825,165462370,robot_0,4.392,-3.653
1776745825,165469637,robot_3,3.404,0.032
1776745825,384432432,robot_2,-1.890,-3.316
1776745825,384448825,robot_1,2.807,3.759
1776745825,384454954,robot_4,1.983,0.931
1776745825,384460184,robot_0,4.393,-3.653
1776745825,384465517,robot_3,3.403,0.031
1776745825,585047139,robot_2,-1.890,-3.316
1776745825,585068838,robot_1,2.807,3.760
1776745825,585076224,robot_4,1.983,0.931
1776745825,585082660,robot_0,4.393,-3.653
1776745825,585088194,robot_3,3.403,0.031
1776745825,804630222,robot_2,-1.889,-3.316
1776745825,804650317,robot_1,2.807,3.760
1776745825,804656746,robot_4,1.983,0.931
1776745825,804662438,robot_0,4.394,-3.653
1776745825,804667358,robot_3,3.404,0.030
1776745826,24686781,robot_2,-1.889,-3.316
1776745826,24701436,robot_1,2.806,3.761
1776745826,24708030,robot_4,1.983,0.931
1776745826,24712976,robot_0,4.394,-3.653
1776745826,24717687,robot_3,3.404,0.030
1776745826,226515629,robot_2,-1.890,-3.316
1776745826,226533366,robot_1,2.806,3.761
1776745826,226541341,robot_4,1.983,0.931
1776745826,226547740,robot_0,4.394,-3.653
1776745826,226553881,robot_3,3.404,0.030
1776745826,446358555,robot_2,-1.890,-3.316
1776745826,446380277,robot_1,2.805,3.761
1776745826,446390824,robot_4,1.983,0.931
1776745826,446400780,robot_0,4.395,-3.653
1776745826,446409552,robot_3,3.404,0.029
1776745826,646693144,robot_2,-1.890,-3.317
1776745826,646714331,robot_1,2.805,3.761
1776745826,646724172,robot_4,1.983,0.931
1776745826,646732254,robot_0,4.395,-3.652
1776745826,646739931,robot_3,3.405,0.029
1776745826,865310611,robot_2,-1.891,-3.317
1776745826,865327470,robot_1,2.804,3.761
1776745826,865335503,robot_4,1.983,0.931
1776745826,865342421,robot_0,4.395,-3.652
1776745826,865348547,robot_3,3.405,0.029
1776745827,66351284,robot_2,-1.891,-3.317
1776745827,66371560,robot_1,2.804,3.761
1776745827,66379711,robot_4,1.983,0.931
1776745827,66385742,robot_0,4.379,-3.636
1776745827,66391214,robot_3,3.405,0.029
1776745827,285307102,robot_2,-1.891,-3.317
1776745827,285326986,robot_1,2.804,3.761
1776745827,285336181,robot_4,1.983,0.931
1776745827,285343715,robot_0,4.347,-3.606
1776745827,285350732,robot_3,3.406,0.029
1776745827,504445419,robot_2,-1.891,-3.318
1776745827,504461714,robot_1,2.804,3.761
1776745827,504468202,robot_4,1.983,0.931
1776745827,504473775,robot_0,4.315,-3.576
1776745827,504478879,robot_3,3.406,0.029
1776745827,705724285,robot_2,-1.891,-3.318
1776745827,705743703,robot_1,2.804,3.761
1776745827,705751762,robot_4,1.983,0.931
1776745827,705759432,robot_0,4.269,-3.532
1776745827,705766043,robot_3,3.407,0.029
1776745827,926155423,robot_2,-1.891,-3.318
1776745827,926178841,robot_1,2.804,3.761
1776745827,926189220,robot_4,1.983,0.931
1776745827,926198385,robot_0,4.224,-3.489
1776745827,926206875,robot_3,3.407,0.029
1776745828,146903576,robot_2,-1.891,-3.319
1776745828,146934597,robot_1,2.804,3.761
1776745828,146949632,robot_4,1.983,0.931
1776745828,146962651,robot_0,4.192,-3.458
1776745828,146974049,robot_3,3.407,0.030
1776745828,364715845,robot_2,-1.891,-3.319
1776745828,364733696,robot_1,2.804,3.761
1776745828,364741085,robot_4,1.983,0.931
1776745828,364746718,robot_0,4.160,-3.428
1776745828,364752401,robot_3,3.383,0.060
1776745828,584782977,robot_2,-1.891,-3.319
1776745828,584801285,robot_1,2.804,3.761
1776745828,584808127,robot_4,1.983,0.931
1776745828,584813782,robot_0,4.128,-3.397
1776745828,584819220,robot_3,3.356,0.095
1776745828,785340205,robot_2,-1.891,-3.320
1776745828,785356463,robot_1,2.804,3.761
1776745828,785363389,robot_4,1.983,0.931
1776745828,785369156,robot_0,4.099,-3.370
1776745828,785374645,robot_3,3.346,0.110
1776745828,985414493,robot_2,-1.890,-3.320
1776745828,985431069,robot_1,2.805,3.761
1776745828,985437588,robot_4,1.983,0.931
1776745828,985442628,robot_0,4.070,-3.342
1776745828,985448116,robot_3,3.346,0.110
1776745829,205259343,robot_2,-1.890,-3.320
1776745829,205276150,robot_1,2.805,3.761
1776745829,205284916,robot_4,1.983,0.931
1776745829,205290456,robot_0,4.044,-3.318
1776745829,205295476,robot_3,3.347,0.109
1776745829,405974268,robot_2,-1.890,-3.320
1776745829,406006624,robot_1,2.806,3.761
1776745829,406018814,robot_4,1.983,0.931
1776745829,406028961,robot_0,4.016,-3.291
1776745829,406038456,robot_3,3.350,0.103
1776745829,624766854,robot_2,-1.890,-3.320
1776745829,624786861,robot_1,2.806,3.760
1776745829,624793198,robot_4,1.983,0.931
1776745829,624799410,robot_0,3.977,-3.251
1776745829,624804222,robot_3,3.354,0.090
1776745829,826102462,robot_2,-1.890,-3.320
1776745829,826121262,robot_1,2.806,3.760
1776745829,826129061,robot_4,1.983,0.931
1776745829,826135800,robot_0,3.950,-3.221
1776745829,826141525,robot_3,3.357,0.076
1776745830,27048352,robot_2,-1.890,-3.320
1776745830,27079611,robot_1,2.807,3.759
1776745830,27089764,robot_4,1.983,0.931
1776745830,27097182,robot_0,3.924,-3.191
1776745830,27105075,robot_3,3.359,0.060
1776745830,245142547,robot_2,-1.890,-3.320
1776745830,245164368,robot_1,2.807,3.759
1776745830,245173564,robot_4,1.983,0.931
1776745830,245180881,robot_0,3.895,-3.159
1776745830,245187736,robot_3,3.360,0.042
1776745830,446343063,robot_2,-1.891,-3.320
1776745830,446368899,robot_1,2.807,3.758
1776745830,446380547,robot_4,1.983,0.931
1776745830,446389567,robot_0,3.875,-3.137
1776745830,446398233,robot_3,3.360,0.024
1776745830,665785213,robot_2,-1.891,-3.319
1776745830,665831038,robot_1,2.807,3.758
1776745830,665847638,robot_4,1.983,0.931
1776745830,665861620,robot_0,3.848,-3.108
1776745830,665874862,robot_3,3.358,0.009
1776745830,865971110,robot_2,-1.891,-3.319
1776745830,865998540,robot_1,2.807,3.758
1776745830,866011420,robot_4,1.983,0.931
1776745830,866022312,robot_0,3.819,-3.080
1776745830,866033249,robot_3,3.357,0.009
1776745831,86521623,robot_2,-1.891,-3.318
1776745831,86544233,robot_1,2.807,3.758
1776745831,86553246,robot_4,1.983,0.931
1776745831,86560938,robot_0,3.788,-3.049
1776745831,86567736,robot_3,3.357,0.009
1776745831,306199106,robot_2,-1.891,-3.318
1776745831,306231135,robot_1,2.807,3.758
1776745831,306245971,robot_4,1.983,0.931
1776745831,306258884,robot_0,3.764,-3.025
1776745831,306270211,robot_3,3.357,0.009
1776745831,506230903,robot_2,-1.891,-3.318
1776745831,506263288,robot_1,2.807,3.759
1776745831,506285833,robot_4,1.983,0.931
1776745831,506299398,robot_0,3.741,-3.001
1776745831,506310334,robot_3,3.357,0.009
1776745831,725368948,robot_2,-1.891,-3.317
1776745831,725394911,robot_1,2.806,3.759
1776745831,725408870,robot_4,1.983,0.931
1776745831,725420503,robot_0,3.709,-2.970
1776745831,725446134,robot_3,3.357,0.009
1776745831,926386959,robot_2,-1.891,-3.317
1776745831,926407932,robot_1,2.806,3.760
1776745831,926417521,robot_4,1.983,0.931
1776745831,926426007,robot_0,3.681,-2.941
1776745831,926433077,robot_3,3.358,0.009
1776745832,145748139,robot_2,-1.891,-3.317
1776745832,145769446,robot_1,2.806,3.760
1776745832,145778592,robot_4,1.983,0.931
1776745832,145786033,robot_0,3.645,-2.905
1776745832,145792661,robot_3,3.358,0.009
1776745832,365300788,robot_2,-1.891,-3.317
1776745832,365326707,robot_1,2.805,3.760
1776745832,365337177,robot_4,1.983,0.931
1776745832,365346118,robot_0,3.606,-2.866
1776745832,365354120,robot_3,3.359,0.009
1776745832,568513603,robot_2,-1.891,-3.318
1776745832,568543280,robot_1,2.805,3.760
1776745832,568555574,robot_4,1.983,0.931
1776745832,568566153,robot_0,3.578,-2.838
1776745832,568575668,robot_3,3.359,0.009
1776745832,786465264,robot_2,-1.891,-3.318
1776745832,786482781,robot_1,2.804,3.760
1776745832,786491177,robot_4,1.983,0.931
1776745832,786498018,robot_0,3.547,-2.807
1776745832,786504047,robot_3,3.360,0.010
1776745833,4707915,robot_2,-1.891,-3.318
1776745833,4725500,robot_1,2.804,3.760
1776745833,4732067,robot_4,1.983,0.931
1776745833,4737363,robot_0,3.516,-2.776
1776745833,4742051,robot_3,3.360,0.010
1776745833,205543747,robot_2,-1.891,-3.319
1776745833,205565803,robot_1,2.803,3.760
1776745833,205576342,robot_4,1.983,0.931
1776745833,205586617,robot_0,3.488,-2.748
1776745833,205592107,robot_3,3.360,0.010
1776745833,425961495,robot_2,-1.890,-3.319
1776745833,425993578,robot_1,2.803,3.760
1776745833,426006256,robot_4,1.983,0.931
1776745833,426016247,robot_0,3.441,-2.701
1776745833,426025557,robot_3,3.360,0.011
1776745833,627109733,robot_2,-1.890,-3.319
1776745833,627132014,robot_1,2.802,3.760
1776745833,627141854,robot_4,1.983,0.931
1776745833,627150827,robot_0,3.393,-2.653
1776745833,627158473,robot_3,3.360,0.011
1776745833,845550882,robot_2,-1.890,-3.319
1776745833,845573907,robot_1,2.802,3.759
1776745833,845584178,robot_4,1.983,0.931
1776745833,845592472,robot_0,3.336,-2.596
1776745833,845601209,robot_3,3.360,0.012
1776745834,65453164,robot_2,-1.889,-3.319
1776745834,65473006,robot_1,2.802,3.759
1776745834,65480196,robot_4,1.983,0.931
1776745834,65486121,robot_0,3.303,-2.564
1776745834,65491648,robot_3,3.360,0.012
1776745834,266090164,robot_2,-1.889,-3.320
1776745834,266110121,robot_1,2.802,3.758
1776745834,266119049,robot_4,1.983,0.931
1776745834,266125846,robot_0,3.274,-2.536
1776745834,266133026,robot_3,3.360,0.013
1776745834,484352198,robot_2,-1.889,-3.319
1776745834,484367055,robot_1,2.802,3.758
1776745834,484373623,robot_4,1.983,0.931
1776745834,484378942,robot_0,3.242,-2.505
1776745834,484384159,robot_3,3.360,0.013
1776745834,685201329,robot_2,-1.888,-3.319
1776745834,685219744,robot_1,2.802,3.758
1776745834,685227853,robot_4,1.983,0.931
1776745834,685234278,robot_0,3.214,-2.477
1776745834,685240398,robot_3,3.359,0.013
