time_s,coverage_pct
193.167,53.000
193.667,53.000
194.167,53.000
194.667,53.000
195.167,53.000
195.667,53.000
196.167,53.000
196.667,53.000
197.167,53.000
197.667,53.000
198.167,53.000
198.667,53.000
199.167,53.000
199.667,54.000
200.167,54.000
200.167,54.000
