stamp_sec,stamp_nsec,robot,x,y
1776846906,988240921,robot_3,4.576,-0.009
1776846906,988261829,robot_2,-2.436,-1.259
1776846906,988279069,robot_1,0.438,3.768
1776846906,988295336,robot_4,-2.758,2.266
1776846907,208088679,robot_0,3.212,-3.046
1776846907,208118487,robot_3,4.576,-0.009
1776846907,208131407,robot_2,-2.480,-1.233
1776846907,208142037,robot_1,0.384,3.756
1776846907,208152559,robot_4,-2.758,2.266
1776846907,426093178,robot_0,3.212,-3.046
1776846907,426113413,robot_3,4.576,-0.009
1776846907,426120634,robot_2,-2.539,-1.200
1776846907,426126000,robot_1,0.341,3.747
1776846907,426131577,robot_4,-2.758,2.266
1776846907,626460143,robot_0,3.212,-3.046
1776846907,626480465,robot_3,4.576,-0.008
1776846907,626489044,robot_2,-2.576,-1.181
1776846907,626494926,robot_1,0.286,3.735
1776846907,626501295,robot_4,-2.758,2.266
1776846907,827874611,robot_0,3.211,-3.046
1776846907,827897882,robot_3,4.576,-0.008
1776846907,827907902,robot_2,-2.617,-1.159
1776846907,827915170,robot_1,0.218,3.718
1776846907,827923181,robot_4,-2.758,2.266
1776846908,47272127,robot_0,3.211,-3.047
1776846908,47301694,robot_3,4.576,-0.007
1776846908,47316788,robot_2,-2.670,-1.132
1776846908,47329006,robot_1,0.174,3.707
1776846908,47340241,robot_4,-2.759,2.266
1776846908,247709613,robot_0,3.211,-3.047
1776846908,247733841,robot_3,4.576,-0.007
1776846908,247741773,robot_2,-2.705,-1.114
1776846908,247747690,robot_1,0.143,3.699
1776846908,247753754,robot_4,-2.759,2.266
1776846908,448504672,robot_0,3.211,-3.047
1776846908,448544574,robot_3,4.576,-0.007
1776846908,448566343,robot_2,-2.747,-1.092
1776846908,448583863,robot_1,0.113,3.690
1776846908,448600362,robot_4,-2.759,2.267
1776846908,667674889,robot_0,3.211,-3.048
1776846908,667715182,robot_3,4.576,-0.007
1776846908,667737591,robot_2,-2.797,-1.066
1776846908,667756994,robot_1,0.071,3.675
1776846908,667774767,robot_4,-2.759,2.267
1776846908,868155595,robot_0,3.210,-3.048
1776846908,868184481,robot_3,4.576,-0.007
1776846908,868198659,robot_2,-2.833,-1.047
1776846908,868209560,robot_1,0.042,3.664
1776846908,868220996,robot_4,-2.760,2.268
1776846909,69174067,robot_0,3.210,-3.048
1776846909,69203174,robot_3,4.576,-0.007
1776846909,69216032,robot_2,-2.867,-1.030
1776846909,69226038,robot_1,0.010,3.653
1776846909,69235973,robot_4,-2.760,2.268
1776846909,287921873,robot_0,3.210,-3.048
1776846909,287948670,robot_3,4.576,-0.006
1776846909,287959452,robot_2,-2.904,-1.010
1776846909,287969326,robot_1,-0.031,3.638
1776846909,287978229,robot_4,-2.760,2.269
1776846909,506849145,robot_0,3.211,-3.048
1776846909,506876069,robot_3,4.576,-0.006
1776846909,506887382,robot_2,-2.943,-0.990
1776846909,506910137,robot_1,-0.086,3.618
1776846909,506919645,robot_4,-2.759,2.269
1776846909,707327811,robot_0,3.211,-3.047
1776846909,707351160,robot_3,4.577,-0.006
1776846909,707359853,robot_2,-2.969,-0.977
1776846909,707367571,robot_1,-0.131,3.601
1776846909,707375066,robot_4,-2.759,2.269
1776846909,926811875,robot_0,3.211,-3.047
1776846909,926840554,robot_3,4.577,-0.006
1776846909,926852297,robot_2,-3.001,-0.961
1776846909,926874826,robot_1,-0.173,3.586
1776846909,926884169,robot_4,-2.759,2.269
1776846910,128323706,robot_0,3.211,-3.047
1776846910,128357819,robot_3,4.577,-0.006
1776846910,128375449,robot_2,-3.036,-0.942
1776846910,128389774,robot_1,-0.231,3.565
1776846910,128403325,robot_4,-2.759,2.269
1776846910,328452903,robot_0,3.211,-3.047
1776846910,328482936,robot_3,4.578,-0.006
1776846910,328497978,robot_2,-3.077,-0.921
1776846910,328510369,robot_1,-0.277,3.548
1776846910,328522264,robot_4,-2.759,2.270
1776846910,547558669,robot_0,3.212,-3.047
1776846910,547590192,robot_3,4.578,-0.006
1776846910,547606261,robot_2,-3.119,-0.900
1776846910,547617890,robot_1,-0.316,3.534
1776846910,547629594,robot_4,-2.759,2.270
1776846910,747857672,robot_0,3.212,-3.047
1776846910,747888507,robot_3,4.578,-0.006
1776846910,747903255,robot_2,-3.154,-0.882
1776846910,747914920,robot_1,-0.338,3.526
1776846910,747926237,robot_4,-2.758,2.270
1776846910,948221429,robot_0,3.213,-3.047
1776846910,948249078,robot_3,4.579,-0.006
1776846910,948260406,robot_2,-3.183,-0.867
1776846910,948269348,robot_1,-0.371,3.515
1776846910,948278463,robot_4,-2.758,2.270
1776846911,167152817,robot_0,3.213,-3.047
1776846911,167174860,robot_3,4.579,-0.006
1776846911,167183862,robot_2,-3.220,-0.848
1776846911,167191990,robot_1,-0.416,3.500
1776846911,167199707,robot_4,-2.758,2.271
1776846911,367479340,robot_0,3.213,-3.047
1776846911,367497623,robot_3,4.579,-0.006
1776846911,367505327,robot_2,-3.258,-0.829
1776846911,367511016,robot_1,-0.462,3.487
1776846911,367516915,robot_4,-2.757,2.271
1776846911,569747771,robot_0,3.213,-3.047
1776846911,569773896,robot_3,4.579,-0.006
1776846911,569783732,robot_2,-3.311,-0.802
1776846911,569792062,robot_1,-0.502,3.476
1776846911,569800060,robot_4,-2.757,2.271
1776846911,787909235,robot_0,3.213,-3.047
1776846911,787942779,robot_3,4.579,-0.007
1776846911,787953265,robot_2,-3.357,-0.779
1776846911,787961558,robot_1,-0.539,3.468
1776846911,787969915,robot_4,-2.756,2.270
1776846912,6961557,robot_0,3.213,-3.047
1776846912,6979667,robot_3,4.579,-0.007
1776846912,6987399,robot_2,-3.399,-0.757
1776846912,6994996,robot_1,-0.566,3.461
1776846912,7001923,robot_4,-2.756,2.270
1776846912,207807997,robot_0,3.213,-3.047
1776846912,207828628,robot_3,4.579,-0.007
1776846912,207838013,robot_2,-3.442,-0.735
1776846912,207845835,robot_1,-0.605,3.452
1776846912,207852593,robot_4,-2.756,2.270
1776846912,428375037,robot_0,3.212,-3.047
1776846912,428402235,robot_3,4.579,-0.008
1776846912,428414513,robot_2,-3.482,-0.715
1776846912,428424723,robot_1,-0.640,3.444
1776846912,428434754,robot_4,-2.770,2.245
1776846912,646687066,robot_0,3.212,-3.047
1776846912,646704417,robot_3,4.579,-0.008
1776846912,646711052,robot_2,-3.519,-0.697
1776846912,646715809,robot_1,-0.670,3.436
1776846912,646720727,robot_4,-2.790,2.212
1776846912,847523200,robot_0,3.212,-3.047
1776846912,847540943,robot_3,4.579,-0.008
1776846912,847547598,robot_2,-3.550,-0.681
1776846912,847553211,robot_1,-0.709,3.425
1776846912,847558343,robot_4,-2.810,2.180
1776846913,47814045,robot_0,3.212,-3.047
1776846913,47848397,robot_3,4.579,-0.009
1776846913,47863744,robot_2,-3.586,-0.663
1776846913,47875380,robot_1,-0.738,3.417
1776846913,47887544,robot_4,-2.811,2.178
1776846913,266170705,robot_0,3.211,-3.048
1776846913,266188396,robot_3,4.579,-0.009
1776846913,266195131,robot_2,-3.630,-0.641
1776846913,266201130,robot_1,-0.770,3.407
1776846913,266206813,robot_4,-2.811,2.178
1776846913,466673156,robot_0,3.211,-3.048
1776846913,466693006,robot_3,4.579,-0.009
1776846913,466700164,robot_2,-3.672,-0.620
1776846913,466705585,robot_1,-0.808,3.394
1776846913,466711158,robot_4,-2.812,2.178
1776846913,667567016,robot_0,3.211,-3.048
1776846913,667591590,robot_3,4.579,-0.009
1776846913,667602782,robot_2,-3.707,-0.603
1776846913,667611884,robot_1,-0.845,3.382
1776846913,667621253,robot_4,-2.812,2.178
1776846913,867982630,robot_0,3.211,-3.048
1776846913,868003382,robot_3,4.579,-0.009
1776846913,868012167,robot_2,-3.758,-0.577
1776846913,868019226,robot_1,-0.883,3.371
1776846913,868025646,robot_4,-2.812,2.178
1776846914,87693103,robot_0,3.211,-3.048
1776846914,87712667,robot_3,4.579,-0.009
1776846914,87719677,robot_2,-3.820,-0.544
1776846914,87725361,robot_1,-0.925,3.358
1776846914,87730570,robot_4,-2.813,2.178
1776846914,307885609,robot_0,3.211,-3.048
1776846914,307907693,robot_3,4.579,-0.010
1776846914,307916705,robot_2,-3.858,-0.522
1776846914,307923995,robot_1,-0.997,3.336
1776846914,307931175,robot_4,-2.813,2.178
1776846914,526805050,robot_0,3.211,-3.049
1776846914,526824306,robot_3,4.578,-0.010
1776846914,526832644,robot_2,-3.906,-0.494
1776846914,526839604,robot_1,-1.061,3.317
1776846914,526854581,robot_4,-2.813,2.178
1776846914,747814706,robot_0,3.211,-3.049
1776846914,747843361,robot_3,4.578,-0.010
1776846914,747856781,robot_2,-3.950,-0.471
1776846914,747866689,robot_1,-1.103,3.305
1776846914,747877428,robot_4,-2.814,2.177
1776846914,948212315,robot_0,3.211,-3.049
1776846914,948245803,robot_3,4.577,-0.010
1776846914,948261866,robot_2,-3.986,-0.454
1776846914,948275790,robot_1,-1.138,3.294
1776846914,948288715,robot_4,-2.814,2.177
1776846915,166443333,robot_0,3.212,-3.049
1776846915,166462242,robot_3,4.577,-0.010
1776846915,166469248,robot_2,-4.020,-0.438
1776846915,166483669,robot_1,-1.173,3.291
1776846915,166489012,robot_4,-2.814,2.177
1776846915,366727862,robot_0,3.212,-3.050
1776846915,366752260,robot_3,4.577,-0.010
1776846915,366761947,robot_2,-4.055,-0.422
1776846915,366769328,robot_1,-1.193,3.295
1776846915,366776756,robot_4,-2.814,2.177
1776846915,586733289,robot_0,3.212,-3.050
1776846915,586754444,robot_3,4.576,-0.009
1776846915,586761809,robot_2,-4.091,-0.406
1776846915,586767704,robot_1,-1.181,3.296
1776846915,586772925,robot_4,-2.814,2.177
1776846915,787171601,robot_0,3.212,-3.050
1776846915,787189864,robot_3,4.576,-0.009
1776846915,787196219,robot_2,-4.112,-0.397
1776846915,787201783,robot_1,-1.159,3.295
1776846915,787207524,robot_4,-2.814,2.176
1776846915,988269414,robot_0,3.213,-3.050
1776846915,988301301,robot_3,4.576,-0.009
1776846915,988317300,robot_2,-4.145,-0.383
1776846915,988330652,robot_1,-1.142,3.298
1776846915,988344142,robot_4,-2.814,2.176
1776846916,208955116,robot_0,3.213,-3.050
1776846916,208984952,robot_3,4.576,-0.009
1776846916,208998939,robot_2,-4.191,-0.363
1776846916,209011202,robot_1,-1.137,3.317
1776846916,209022874,robot_4,-2.814,2.176
1776846916,427272149,robot_0,3.213,-3.050
1776846916,427290185,robot_3,4.576,-0.009
1776846916,427296910,robot_2,-4.249,-0.338
1776846916,427303134,robot_1,-1.136,3.321
1776846916,427308267,robot_4,-2.814,2.175
1776846916,627669425,robot_0,3.213,-3.050
1776846916,627689467,robot_3,4.576,-0.009
1776846916,627696555,robot_2,-4.287,-0.321
1776846916,627705287,robot_1,-1.137,3.320
1776846916,627711438,robot_4,-2.814,2.175
1776846916,828575293,robot_0,3.213,-3.050
1776846916,828606299,robot_3,4.577,-0.009
1776846916,828621239,robot_2,-4.323,-0.305
1776846916,828634589,robot_1,-1.137,3.320
1776846916,828645793,robot_4,-2.813,2.174
1776846917,48050156,robot_0,3.213,-3.050
1776846917,48073637,robot_3,4.577,-0.009
1776846917,48083909,robot_2,-4.363,-0.289
1776846917,48091781,robot_1,-1.137,3.320
1776846917,48099249,robot_4,-2.813,2.174
1776846917,267188631,robot_0,3.214,-3.050
1776846917,267216983,robot_3,4.577,-0.009
1776846917,267228738,robot_2,-4.405,-0.274
1776846917,267238215,robot_1,-1.137,3.319
1776846917,267247311,robot_4,-2.813,2.174
1776846917,486640281,robot_0,3.214,-3.050
1776846917,486660093,robot_3,4.578,-0.009
1776846917,486667450,robot_2,-4.445,-0.259
1776846917,486673711,robot_1,-1.138,3.319
1776846917,486679709,robot_4,-2.813,2.174
1776846917,687445823,robot_0,3.214,-3.049
1776846917,687465692,robot_3,4.578,-0.009
1776846917,687473803,robot_2,-4.477,-0.248
1776846917,687480342,robot_1,-1.138,3.319
1776846917,687486615,robot_4,-2.813,2.174
1776846917,906475165,robot_0,3.214,-3.049
1776846917,906496849,robot_3,4.578,-0.009
1776846917,906504195,robot_2,-4.477,-0.248
1776846917,906510246,robot_1,-1.138,3.319
1776846917,906515591,robot_4,-2.812,2.174
1776846918,108025124,robot_0,3.215,-3.049
1776846918,108051872,robot_3,4.578,-0.009
1776846918,108061054,robot_2,-4.477,-0.248
1776846918,108069067,robot_1,-1.138,3.319
1776846918,108075743,robot_4,-2.812,2.174
1776846918,308123259,robot_0,3.215,-3.048
1776846918,308149687,robot_3,4.578,-0.009
1776846918,308161814,robot_2,-4.477,-0.249
1776846918,308171895,robot_1,-1.138,3.319
1776846918,308180339,robot_4,-2.812,2.174
1776846918,526901222,robot_0,3.215,-3.048
1776846918,526926731,robot_3,4.578,-0.009
1776846918,526938797,robot_2,-4.478,-0.249
1776846918,526944745,robot_1,-1.139,3.319
1776846918,526950098,robot_4,-2.811,2.174
1776846918,727582209,robot_0,3.204,-3.047
1776846918,727614768,robot_3,4.578,-0.009
1776846918,727630027,robot_2,-4.478,-0.249
1776846918,727642930,robot_1,-1.130,3.314
1776846918,727653977,robot_4,-2.811,2.174
1776846918,947600814,robot_0,3.148,-3.040
1776846918,947634139,robot_3,4.579,-0.008
1776846918,947648969,robot_2,-4.479,-0.250
1776846918,947661653,robot_1,-1.129,3.310
1776846918,947673709,robot_4,-2.810,2.174
1776846919,148231849,robot_0,3.109,-3.033
1776846919,148253757,robot_3,4.579,-0.008
1776846919,148262453,robot_2,-4.479,-0.250
1776846919,148269932,robot_1,-1.131,3.306
1776846919,148276954,robot_4,-2.810,2.174
1776846919,348315896,robot_0,3.075,-3.026
1776846919,348348730,robot_3,4.579,-0.008
1776846919,348365842,robot_2,-4.480,-0.250
1776846919,348380275,robot_1,-1.133,3.304
1776846919,348393352,robot_4,-2.810,2.175
1776846919,567812160,robot_0,3.041,-3.021
1776846919,567834577,robot_3,4.579,-0.007
1776846919,567841576,robot_2,-4.480,-0.249
1776846919,567847533,robot_1,-1.137,3.302
1776846919,567852826,robot_4,-2.810,2.175
1776846919,786986275,robot_0,2.997,-3.015
1776846919,787022208,robot_3,4.579,-0.007
1776846919,787030293,robot_2,-4.480,-0.249
1776846919,787038710,robot_1,-1.139,3.301
1776846919,787047210,robot_4,-2.810,2.175
1776846919,987803972,robot_0,2.966,-3.011
1776846919,987824453,robot_3,4.578,-0.007
1776846919,987831679,robot_2,-4.481,-0.249
1776846919,987837674,robot_1,-1.139,3.301
1776846919,987843041,robot_4,-2.810,2.175
1776846920,188823579,robot_0,2.940,-3.008
1776846920,188848122,robot_3,4.578,-0.007
1776846920,188858374,robot_2,-4.481,-0.249
1776846920,188866432,robot_1,-1.139,3.301
1776846920,188874575,robot_4,-2.810,2.175
1776846920,406709692,robot_0,2.940,-3.008
1776846920,406737176,robot_3,4.578,-0.006
1776846920,406750230,robot_2,-4.481,-0.249
1776846920,406760177,robot_1,-1.141,3.300
1776846920,406769961,robot_4,-2.810,2.175
1776846920,607467536,robot_0,2.940,-3.008
1776846920,607490915,robot_3,4.578,-0.006
1776846920,607499493,robot_2,-4.481,-0.249
1776846920,607506383,robot_1,-1.137,3.301
1776846920,607512428,robot_4,-2.810,2.175
1776846920,808456818,robot_0,2.940,-3.009
1776846920,808491737,robot_3,4.578,-0.006
1776846920,808506409,robot_2,-4.481,-0.249
1776846920,808519229,robot_1,-1.135,3.319
1776846920,808530036,robot_4,-2.810,2.175
1776846921,27410126,robot_0,2.940,-3.009
1776846921,27431161,robot_3,4.578,-0.006
1776846921,27439185,robot_2,-4.482,-0.248
1776846921,27445804,robot_1,-1.137,3.324
1776846921,27451909,robot_4,-2.811,2.174
1776846921,227917965,robot_0,2.940,-3.009
1776846921,227947465,robot_3,4.578,-0.006
1776846921,227961203,robot_2,-4.482,-0.248
1776846921,227972668,robot_1,-1.140,3.326
1776846921,227982979,robot_4,-2.811,2.174
1776846921,447325621,robot_0,2.939,-3.009
1776846921,447351588,robot_3,4.578,-0.006
1776846921,447363360,robot_2,-4.482,-0.247
1776846921,447374681,robot_1,-1.143,3.328
1776846921,447384500,robot_4,-2.812,2.174
1776846921,666853198,robot_0,2.939,-3.010
1776846921,666876972,robot_3,4.578,-0.007
1776846921,666886618,robot_2,-4.482,-0.247
1776846921,666894144,robot_1,-1.146,3.331
1776846921,666901094,robot_4,-2.812,2.174
1776846921,868157390,robot_0,2.939,-3.010
1776846921,868184593,robot_3,4.578,-0.007
1776846921,868196720,robot_2,-4.482,-0.246
1776846921,868206891,robot_1,-1.148,3.334
1776846921,868216450,robot_4,-2.813,2.174
1776846922,88059910,robot_0,2.938,-3.010
1776846922,88099150,robot_3,4.578,-0.008
1776846922,88133688,robot_2,-4.482,-0.246
1776846922,88159917,robot_1,-1.148,3.337
1776846922,88173854,robot_4,-2.813,2.174
1776846922,306273807,robot_0,2.938,-3.010
1776846922,306292130,robot_3,4.578,-0.008
1776846922,306300141,robot_2,-4.482,-0.246
1776846922,306306710,robot_1,-1.148,3.337
1776846922,306312703,robot_4,-2.813,2.174
1776846922,507497269,robot_0,2.938,-3.010
1776846922,507519334,robot_3,4.578,-0.008
1776846922,507527680,robot_2,-4.482,-0.246
1776846922,507535263,robot_1,-1.148,3.337
1776846922,507542056,robot_4,-2.813,2.174
1776846922,726165134,robot_0,2.938,-3.010
1776846922,726185152,robot_3,4.578,-0.009
1776846922,726191983,robot_2,-4.481,-0.246
1776846922,726197649,robot_1,-1.149,3.338
1776846922,726203892,robot_4,-2.813,2.175
1776846922,926571227,robot_0,2.938,-3.009
1776846922,926591899,robot_3,4.578,-0.009
1776846922,926599487,robot_2,-4.481,-0.245
1776846922,926605696,robot_1,-1.149,3.341
1776846922,926611643,robot_4,-2.814,2.175
1776846923,126711661,robot_0,2.937,-3.009
1776846923,126732471,robot_3,4.578,-0.009
1776846923,126740350,robot_2,-4.481,-0.245
1776846923,126746717,robot_1,-1.148,3.344
1776846923,126752883,robot_4,-2.814,2.175
1776846923,327465709,robot_0,2.937,-3.009
1776846923,327483877,robot_3,4.578,-0.009
1776846923,327491286,robot_2,-4.480,-0.245
1776846923,327498129,robot_1,-1.147,3.347
1776846923,327504064,robot_4,-2.814,2.176
1776846923,527761073,robot_0,2.937,-3.009
1776846923,527789491,robot_3,4.578,-0.009
1776846923,527802633,robot_2,-4.480,-0.244
1776846923,527813239,robot_1,-1.146,3.349
1776846923,527823778,robot_4,-2.814,2.176
1776846923,747430622,robot_0,2.937,-3.009
1776846923,747461849,robot_3,4.578,-0.009
1776846923,747475828,robot_2,-4.480,-0.244
1776846923,747488939,robot_1,-1.144,3.351
1776846923,747501259,robot_4,-2.814,2.177
1776846923,947600664,robot_0,2.937,-3.008
1776846923,947620405,robot_3,4.577,-0.009
1776846923,947627749,robot_2,-4.479,-0.244
1776846923,947633767,robot_1,-1.142,3.352
1776846923,947639596,robot_4,-2.814,2.177
1776846924,166319668,robot_0,2.937,-3.008
1776846924,166339245,robot_3,4.577,-0.010
1776846924,166346657,robot_2,-4.479,-0.244
1776846924,166352510,robot_1,-1.141,3.352
1776846924,166358423,robot_4,-2.814,2.177
1776846924,366841085,robot_0,2.937,-3.007
1776846924,366860729,robot_3,4.577,-0.010
1776846924,366867812,robot_2,-4.478,-0.245
1776846924,366873226,robot_1,-1.139,3.352
1776846924,366878651,robot_4,-2.814,2.178
1776846924,569204037,robot_0,2.937,-3.007
1776846924,569232729,robot_3,4.576,-0.010
1776846924,569243300,robot_2,-4.478,-0.245
1776846924,569252150,robot_1,-1.139,3.352
1776846924,569262367,robot_4,-2.814,2.178
1776846924,786803192,robot_0,2.937,-3.007
1776846924,786821745,robot_3,4.576,-0.010
1776846924,786828593,robot_2,-4.493,-0.272
1776846924,786834380,robot_1,-1.139,3.352
1776846924,786839562,robot_4,-2.814,2.178
1776846925,6609134,robot_0,2.937,-3.007
1776846925,6629306,robot_3,4.576,-0.009
1776846925,6636918,robot_2,-4.525,-0.326
1776846925,6642731,robot_1,-1.173,3.348
1776846925,6648412,robot_4,-2.814,2.178
1776846925,208203740,robot_0,2.937,-3.007
1776846925,208230002,robot_3,4.575,-0.009
1776846925,208242366,robot_2,-4.547,-0.359
1776846925,208252080,robot_1,-1.193,3.370
1776846925,208261662,robot_4,-2.814,2.178
1776846925,408240224,robot_0,2.937,-3.007
1776846925,408270600,robot_3,4.575,-0.009
1776846925,408284490,robot_2,-4.553,-0.369
1776846925,408295959,robot_1,-1.194,3.391
1776846925,408307219,robot_4,-2.813,2.179
1776846925,628378492,robot_0,2.937,-3.007
1776846925,628406823,robot_3,4.575,-0.009
1776846925,628419204,robot_2,-4.553,-0.369
1776846925,628430223,robot_1,-1.196,3.413
1776846925,628440358,robot_4,-2.813,2.179
1776846925,846814437,robot_0,2.937,-3.008
1776846925,846835043,robot_3,4.575,-0.009
1776846925,846843493,robot_2,-4.553,-0.369
1776846925,846850168,robot_1,-1.200,3.416
1776846925,846856160,robot_4,-2.813,2.179
1776846926,47227707,robot_0,2.937,-3.008
1776846926,47253820,robot_3,4.575,-0.009
1776846926,47265511,robot_2,-4.553,-0.370
1776846926,47274852,robot_1,-1.204,3.417
1776846926,47283912,robot_4,-2.812,2.179
1776846926,266446140,robot_0,2.937,-3.008
1776846926,266473266,robot_3,4.575,-0.009
1776846926,266480017,robot_2,-4.552,-0.370
1776846926,266486333,robot_1,-1.207,3.419
1776846926,266491683,robot_4,-2.812,2.179
1776846926,467767776,robot_0,2.937,-3.008
1776846926,467787865,robot_3,4.575,-0.008
1776846926,467796852,robot_2,-4.552,-0.371
1776846926,467804736,robot_1,-1.210,3.421
1776846926,467812103,robot_4,-2.811,2.179
1776846926,687845775,robot_0,2.938,-3.009
1776846926,687866681,robot_3,4.574,-0.008
1776846926,687874793,robot_2,-4.552,-0.371
1776846926,687881516,robot_1,-1.212,3.423
1776846926,687887808,robot_4,-2.811,2.179
1776846926,907868998,robot_0,2.938,-3.009
1776846926,907887511,robot_3,4.574,-0.008
1776846926,907895003,robot_2,-4.553,-0.372
1776846926,907901564,robot_1,-1.214,3.426
1776846926,907906864,robot_4,-2.810,2.179
1776846927,126319976,robot_0,2.938,-3.009
1776846927,126338718,robot_3,4.574,-0.007
1776846927,126345854,robot_2,-4.553,-0.372
1776846927,126351469,robot_1,-1.214,3.427
1776846927,126356339,robot_4,-2.811,2.178
1776846927,347569490,robot_0,2.938,-3.009
1776846927,347594909,robot_3,4.575,-0.007
1776846927,347605944,robot_2,-4.553,-0.373
1776846927,347615614,robot_1,-1.215,3.427
1776846927,347624881,robot_4,-2.841,2.128
1776846927,567719750,robot_0,2.938,-3.009
1776846927,567763081,robot_3,4.575,-0.006
1776846927,567785935,robot_2,-4.553,-0.373
1776846927,567805588,robot_1,-1.215,3.428
1776846927,567823971,robot_4,-2.870,2.081
1776846927,786246376,robot_0,2.938,-3.009
1776846927,786264813,robot_3,4.575,-0.006
1776846927,786272510,robot_2,-4.553,-0.373
1776846927,786279169,robot_1,-1.214,3.429
1776846927,786286006,robot_4,-2.889,2.051
1776846927,986628372,robot_0,2.939,-3.009
1776846927,986646209,robot_3,4.575,-0.006
1776846927,986653814,robot_2,-4.553,-0.373
1776846927,986660255,robot_1,-1.205,3.428
1776846927,986665741,robot_4,-2.889,2.051
1776846928,187624042,robot_0,2.939,-3.009
1776846928,187650632,robot_3,4.575,-0.006
1776846928,187663421,robot_2,-4.554,-0.373
1776846928,187674159,robot_1,-1.206,3.424
1776846928,187683817,robot_4,-2.888,2.050
1776846928,387658853,robot_0,2.939,-3.008
1776846928,387686024,robot_3,4.575,-0.006
1776846928,387701290,robot_2,-4.554,-0.373
1776846928,387712869,robot_1,-1.208,3.422
1776846928,387722363,robot_4,-2.888,2.050
1776846928,608585517,robot_0,2.940,-3.008
1776846928,608616301,robot_3,4.575,-0.006
1776846928,608627569,robot_2,-4.554,-0.373
1776846928,608636842,robot_1,-1.211,3.419
1776846928,608645476,robot_4,-2.888,2.049
1776846928,827074534,robot_0,2.940,-3.008
1776846928,827106248,robot_3,4.576,-0.006
1776846928,827127378,robot_2,-4.555,-0.373
1776846928,827140473,robot_1,-1.214,3.417
1776846928,827152943,robot_4,-2.888,2.049
1776846929,27488936,robot_0,2.940,-3.008
1776846929,27512993,robot_3,4.576,-0.006
1776846929,27523093,robot_2,-4.555,-0.373
1776846929,27531745,robot_1,-1.217,3.416
1776846929,27543699,robot_4,-2.888,2.048
1776846929,227788937,robot_0,2.940,-3.007
1776846929,227809843,robot_3,4.576,-0.006
1776846929,227819530,robot_2,-4.556,-0.373
1776846929,227826901,robot_1,-1.214,3.417
1776846929,227834605,robot_4,-2.888,2.048
1776846929,447525204,robot_0,2.940,-3.007
1776846929,447555524,robot_3,4.577,-0.006
1776846929,447569473,robot_2,-4.556,-0.373
1776846929,447582011,robot_1,-1.213,3.433
1776846929,447594656,robot_4,-2.888,2.048
1776846929,647926773,robot_0,2.940,-3.007
1776846929,647961622,robot_3,4.577,-0.006
1776846929,647980205,robot_2,-4.557,-0.373
1776846929,647995838,robot_1,-1.213,3.437
1776846929,648010410,robot_4,-2.888,2.047
1776846929,866053288,robot_0,2.940,-3.007
1776846929,866072345,robot_3,4.578,-0.006
1776846929,866079525,robot_2,-4.557,-0.373
1776846929,866085456,robot_1,-1.206,3.437
1776846929,866090890,robot_4,-2.888,2.047
1776846930,66989028,robot_0,2.940,-3.007
1776846930,67010258,robot_3,4.578,-0.006
1776846930,67017038,robot_2,-4.557,-0.373
1776846930,67022145,robot_1,-1.147,3.433
1776846930,67027011,robot_4,-2.888,2.047
1776846930,285904400,robot_0,2.940,-3.007
1776846930,285921542,robot_3,4.578,-0.006
1776846930,285928007,robot_2,-4.557,-0.373
1776846930,285933673,robot_1,-1.098,3.430
1776846930,285939018,robot_4,-2.888,2.047
1776846930,487312311,robot_0,2.940,-3.006
1776846930,487334237,robot_3,4.578,-0.006
1776846930,487343666,robot_2,-4.557,-0.372
1776846930,487352337,robot_1,-1.049,3.427
1776846930,487359706,robot_4,-2.888,2.047
1776846930,707477033,robot_0,2.940,-3.006
1776846930,707495781,robot_3,4.578,-0.006
1776846930,707502358,robot_2,-4.557,-0.372
1776846930,707507695,robot_1,-0.977,3.422
1776846930,707513139,robot_4,-2.889,2.046
1776846930,927907493,robot_0,2.940,-3.006
1776846930,927928119,robot_3,4.578,-0.007
1776846930,927935417,robot_2,-4.558,-0.371
1776846930,927941884,robot_1,-0.931,3.419
1776846930,927948377,robot_4,-2.889,2.046
1776846931,147393384,robot_0,2.939,-3.006
1776846931,147414816,robot_3,4.578,-0.007
1776846931,147423456,robot_2,-4.558,-0.371
1776846931,147430812,robot_1,-0.887,3.416
1776846931,147437000,robot_4,-2.890,2.046
1776846931,347683299,robot_0,2.939,-3.006
1776846931,347702954,robot_3,4.578,-0.007
1776846931,347711340,robot_2,-4.558,-0.370
1776846931,347717789,robot_1,-0.848,3.415
1776846931,347723761,robot_4,-2.890,2.046
1776846931,548734620,robot_0,2.939,-3.005
1776846931,548762428,robot_3,4.578,-0.008
1776846931,548774496,robot_2,-4.557,-0.370
1776846931,548783578,robot_1,-0.808,3.415
1776846931,548792712,robot_4,-2.891,2.046
1776846931,767379274,robot_0,2.938,-3.005
1776846931,767415181,robot_3,4.578,-0.008
1776846931,767431005,robot_2,-4.557,-0.370
1776846931,767444250,robot_1,-0.773,3.415
1776846931,767456169,robot_4,-2.891,2.046
1776846931,967759425,robot_0,2.938,-3.005
1776846931,967782726,robot_3,4.578,-0.008
1776846931,967792041,robot_2,-4.557,-0.369
1776846931,967800556,robot_1,-0.741,3.415
1776846931,967807685,robot_4,-2.892,2.046
1776846932,186088665,robot_0,2.938,-3.005
1776846932,186106161,robot_3,4.578,-0.009
1776846932,186116949,robot_2,-4.557,-0.369
