stamp_sec,stamp_nsec,robot,x,y
1777435944,396609596,robot_0,4.383,-3.250
1777435944,396630096,robot_4,-0.963,0.914
1777435944,396645666,robot_1,0.500,3.420
1777435944,396651225,robot_2,-2.519,-1.523
1777435944,396657119,robot_3,2.034,-0.587
1777435944,598114728,robot_0,4.423,-3.250
1777435944,598139416,robot_4,-0.921,0.915
1777435944,598150683,robot_1,0.535,3.395
1777435944,598159322,robot_2,-2.499,-1.498
1777435944,598167692,robot_3,2.067,-0.610
1777435944,816080637,robot_0,4.467,-3.250
1777435944,816098387,robot_4,-0.873,0.915
1777435944,816104859,robot_1,0.569,3.367
1777435944,816109949,robot_2,-2.478,-1.466
1777435944,816115411,robot_3,2.119,-0.647
1777435945,17836911,robot_0,4.508,-3.250
1777435945,17867824,robot_4,-0.830,0.910
1777435945,17884106,robot_1,0.614,3.327
1777435945,17897192,robot_2,-2.457,-1.432
1777435945,17908140,robot_3,2.158,-0.674
1777435945,236310109,robot_0,4.552,-3.250
1777435945,236328633,robot_4,-0.783,0.898
1777435945,236335319,robot_1,0.661,3.282
1777435945,236340776,robot_2,-2.432,-1.389
1777435945,236346581,robot_3,2.197,-0.701
1777435945,437254788,robot_0,4.592,-3.250
1777435945,437285648,robot_4,-0.743,0.881
1777435945,437302556,robot_1,0.700,3.238
1777435945,437315217,robot_2,-2.406,-1.352
1777435945,437328918,robot_3,2.246,-0.736
1777435945,638242042,robot_0,4.632,-3.247
1777435945,638265523,robot_4,-0.705,0.859
1777435945,638275658,robot_1,0.735,3.190
1777435945,638283623,robot_2,-2.377,-1.317
1777435945,638291441,robot_3,2.285,-0.763
1777435945,856384753,robot_0,4.676,-3.238
1777435945,856409494,robot_4,-0.668,0.830
1777435945,856420540,robot_1,0.770,3.135
1777435945,856429291,robot_2,-2.341,-1.283
1777435945,856437751,robot_3,2.326,-0.792
1777435946,56420021,robot_0,4.689,-3.224
1777435946,56438416,robot_4,-0.638,0.800
1777435946,56445813,robot_1,0.797,3.083
1777435946,56451057,robot_2,-2.305,-1.255
1777435946,56456400,robot_3,2.385,-0.833
1777435946,257337528,robot_0,4.692,-3.203
1777435946,257358083,robot_4,-0.613,0.768
1777435946,257366328,robot_1,0.819,3.028
1777435946,257372589,robot_2,-2.267,-1.230
1777435946,257378688,robot_3,2.425,-0.862
1777435946,477333724,robot_0,4.695,-3.181
1777435946,477354165,robot_4,-0.581,0.724
1777435946,477361707,robot_1,0.836,2.977
1777435946,477375996,robot_2,-2.222,-1.208
1777435946,477381818,robot_3,2.456,-0.883
1777435946,696533684,robot_0,4.699,-3.162
1777435946,696559187,robot_4,-0.551,0.683
1777435946,696566647,robot_1,0.846,2.935
1777435946,696572534,robot_2,-2.180,-1.192
1777435946,696578317,robot_3,2.479,-0.898
1777435946,896729937,robot_0,4.697,-3.148
1777435946,896752289,robot_4,-0.528,0.651
1777435946,896762282,robot_1,0.855,2.899
1777435946,896771130,robot_2,-2.137,-1.177
1777435946,896779412,robot_3,2.501,-0.909
1777435947,116581697,robot_0,4.694,-3.141
1777435947,116599879,robot_4,-0.509,0.624
1777435947,116606568,robot_1,0.865,2.857
1777435947,116612212,robot_2,-2.080,-1.160
1777435947,116617219,robot_3,2.527,-0.918
1777435947,336338653,robot_0,4.695,-3.141
1777435947,336355253,robot_4,-0.485,0.593
1777435947,336362372,robot_1,0.875,2.815
1777435947,336368021,robot_2,-2.025,-1.150
1777435947,336373468,robot_3,2.554,-0.922
1777435947,537300841,robot_0,4.696,-3.140
1777435947,537318589,robot_4,-0.460,0.557
1777435947,537326186,robot_1,0.884,2.779
1777435947,537331696,robot_2,-1.974,-1.147
1777435947,537344750,robot_3,2.579,-0.922
1777435947,756204666,robot_0,4.698,-3.140
1777435947,756222542,robot_4,-0.414,0.495
1777435947,756230272,robot_1,0.894,2.736
1777435947,756235794,robot_2,-1.917,-1.151
1777435947,756241066,robot_3,2.606,-0.918
1777435947,957168800,robot_0,4.686,-3.141
1777435947,957188689,robot_4,-0.385,0.455
1777435947,957197186,robot_1,0.902,2.706
1777435947,957203659,robot_2,-1.867,-1.161
1777435947,957210359,robot_3,2.634,-0.909
1777435948,158817782,robot_0,4.672,-3.148
1777435948,158856488,robot_4,-0.359,0.419
1777435948,158875075,robot_1,0.906,2.681
1777435948,158890903,robot_2,-1.819,-1.177
1777435948,158905501,robot_3,2.670,-0.893
1777435948,377672584,robot_0,4.664,-3.159
1777435948,377701367,robot_4,-0.314,0.357
1777435948,377712805,robot_1,0.909,2.654
1777435948,377721157,robot_2,-1.770,-1.200
1777435948,377729814,robot_3,2.695,-0.881
1777435948,577902099,robot_0,4.663,-3.159
1777435948,577932429,robot_4,-0.288,0.321
1777435948,577942530,robot_1,0.908,2.628
1777435948,577951042,robot_2,-1.736,-1.221
1777435948,577959347,robot_3,2.713,-0.874
1777435948,796611407,robot_0,4.664,-3.159
1777435948,796628801,robot_4,-0.265,0.289
1777435948,796635923,robot_1,0.904,2.601
1777435948,796641671,robot_2,-1.703,-1.244
1777435948,796647042,robot_3,2.735,-0.867
1777435948,996897539,robot_0,4.664,-3.158
1777435948,996914580,robot_4,-0.248,0.265
1777435948,996921330,robot_1,0.898,2.577
1777435948,996926411,robot_2,-1.672,-1.265
1777435948,996931348,robot_3,2.755,-0.864
1777435949,197169241,robot_0,4.664,-3.158
1777435949,197190248,robot_4,-0.234,0.239
1777435949,197198969,robot_1,0.889,2.553
1777435949,197206358,robot_2,-1.639,-1.288
1777435949,197213524,robot_3,2.775,-0.862
1777435949,397315512,robot_0,4.664,-3.158
1777435949,397338115,robot_4,-0.223,0.211
1777435949,397346402,robot_1,0.876,2.527
1777435949,397352455,robot_2,-1.615,-1.304
1777435949,397358202,robot_3,2.795,-0.862
1777435949,616569196,robot_0,4.664,-3.158
1777435949,616586565,robot_4,-0.215,0.180
1777435949,616593310,robot_1,0.853,2.490
1777435949,616598861,robot_2,-1.586,-1.324
1777435949,616604326,robot_3,2.818,-0.865
1777435949,816966884,robot_0,4.665,-3.158
1777435949,816983441,robot_4,-0.211,0.150
1777435949,816990453,robot_1,0.818,2.436
1777435949,816995886,robot_2,-1.553,-1.346
1777435949,817000801,robot_3,2.848,-0.872
1777435950,17607836,robot_0,4.665,-3.158
1777435950,17641683,robot_4,-0.210,0.121
1777435950,17657767,robot_1,0.779,2.380
1777435950,17670900,robot_2,-1.500,-1.383
1777435950,17683388,robot_3,2.887,-0.884
1777435950,218112232,robot_0,4.666,-3.158
1777435950,218136378,robot_4,-0.213,0.090
1777435950,218148149,robot_1,0.738,2.324
1777435950,218158075,robot_2,-1.453,-1.415
1777435950,218167044,robot_3,2.931,-0.897
1777435950,437277066,robot_0,4.666,-3.158
1777435950,437299428,robot_4,-0.222,0.047
1777435950,437309629,robot_1,0.691,2.265
1777435950,437317266,robot_2,-1.417,-1.440
1777435950,437324171,robot_3,2.981,-0.908
1777435950,638056698,robot_0,4.667,-3.159
1777435950,638083532,robot_4,-0.236,-0.011
1777435950,638107809,robot_1,0.647,2.213
1777435950,638116716,robot_2,-1.414,-1.442
1777435950,638124781,robot_3,3.026,-0.915
1777435950,856879939,robot_0,4.662,-3.156
1777435950,856899174,robot_4,-0.255,-0.085
1777435950,856906055,robot_1,0.596,2.157
1777435950,856911620,robot_2,-1.414,-1.442
1777435950,856917207,robot_3,3.077,-0.919
1777435951,56896939,robot_0,4.659,-3.155
1777435951,56920727,robot_4,-0.264,-0.124
1777435951,56930078,robot_1,0.549,2.108
1777435951,56939507,robot_2,-1.413,-1.442
1777435951,56946867,robot_3,3.123,-0.920
1777435951,277338723,robot_0,4.659,-3.155
1777435951,277368821,robot_4,-0.279,-0.184
1777435951,277378595,robot_1,0.506,2.067
1777435951,277387264,robot_2,-1.413,-1.441
1777435951,277398198,robot_3,3.174,-0.917
1777435951,477584061,robot_0,4.659,-3.155
1777435951,477608571,robot_4,-0.292,-0.236
1777435951,477619148,robot_1,0.478,2.042
1777435951,477628174,robot_2,-1.413,-1.441
1777435951,477636842,robot_3,3.220,-0.911
1777435951,677678893,robot_0,4.659,-3.155
1777435951,677711177,robot_4,-0.302,-0.275
1777435951,677722735,robot_1,0.461,2.025
1777435951,677732029,robot_2,-1.412,-1.441
1777435951,677740795,robot_3,3.259,-0.903
1777435951,897068723,robot_0,4.659,-3.155
1777435951,897090618,robot_4,-0.315,-0.333
1777435951,897097874,robot_1,0.432,1.999
1777435951,897112338,robot_2,-1.412,-1.441
1777435951,897118024,robot_3,3.295,-0.896
1777435952,97112828,robot_0,4.660,-3.155
1777435952,97136787,robot_4,-0.323,-0.386
1777435952,97148216,robot_1,0.397,1.968
1777435952,97156275,robot_2,-1.411,-1.441
1777435952,97164374,robot_3,3.318,-0.890
1777435952,297480829,robot_0,4.660,-3.156
1777435952,297511015,robot_4,-0.326,-0.439
1777435952,297524195,robot_1,0.352,1.925
1777435952,297536075,robot_2,-1.411,-1.442
1777435952,297546773,robot_3,3.341,-0.882
1777435952,516384779,robot_0,4.659,-3.156
1777435952,516404263,robot_4,-0.322,-0.498
1777435952,516412164,robot_1,0.310,1.878
1777435952,516418377,robot_2,-1.411,-1.442
1777435952,516424404,robot_3,3.366,-0.871
1777435952,717704564,robot_0,4.659,-3.157
1777435952,717734697,robot_4,-0.313,-0.550
1777435952,717747780,robot_1,0.276,1.833
1777435952,717754993,robot_2,-1.411,-1.442
1777435952,717762001,robot_3,3.386,-0.858
1777435952,937612154,robot_0,4.659,-3.157
1777435952,937640311,robot_4,-0.296,-0.606
1777435952,937652888,robot_1,0.244,1.779
1777435952,937662650,robot_2,-1.411,-1.442
1777435952,937671933,robot_3,3.407,-0.842
1777435953,157512268,robot_0,4.659,-3.158
1777435953,157535378,robot_4,-0.272,-0.660
1777435953,157546981,robot_1,0.217,1.723
1777435953,157556565,robot_2,-1.410,-1.442
1777435953,157565754,robot_3,3.427,-0.823
1777435953,377214971,robot_0,4.658,-3.158
1777435953,377236574,robot_4,-0.248,-0.701
1777435953,377245322,robot_1,0.196,1.664
1777435953,377251913,robot_2,-1.410,-1.442
1777435953,377258399,robot_3,3.447,-0.798
1777435953,596757799,robot_0,4.658,-3.158
1777435953,596775675,robot_4,-0.217,-0.747
1777435953,596782524,robot_1,0.181,1.606
1777435953,596787907,robot_2,-1.410,-1.443
1777435953,596793459,robot_3,3.472,-0.762
1777435953,816208461,robot_0,4.657,-3.158
1777435953,816225234,robot_4,-0.173,-0.813
1777435953,816232320,robot_1,0.175,1.563
1777435953,816237501,robot_2,-1.410,-1.443
1777435953,816243022,robot_3,3.488,-0.737
1777435954,17579386,robot_0,4.657,-3.158
1777435954,17600930,robot_4,-0.150,-0.848
1777435954,17612840,robot_1,0.171,1.526
1777435954,17621365,robot_2,-1.410,-1.443
1777435954,17630153,robot_3,3.508,-0.709
1777435954,237086446,robot_0,4.657,-3.158
1777435954,237103089,robot_4,-0.124,-0.886
1777435954,237109885,robot_1,0.171,1.485
1777435954,237115143,robot_2,-1.410,-1.444
1777435954,237120534,robot_3,3.530,-0.675
1777435954,457697255,robot_0,4.657,-3.158
1777435954,457715794,robot_4,-0.095,-0.923
1777435954,457722659,robot_1,0.176,1.444
1777435954,457727936,robot_2,-1.410,-1.444
1777435954,457733545,robot_3,3.544,-0.654
1777435954,677382855,robot_0,4.658,-3.158
1777435954,677411721,robot_4,-0.062,-0.955
1777435954,677421818,robot_1,0.188,1.405
1777435954,677429439,robot_2,-1.410,-1.445
1777435954,677437292,robot_3,3.567,-0.620
1777435954,896648965,robot_0,4.658,-3.158
1777435954,896672033,robot_4,-0.024,-0.983
1777435954,896680791,robot_1,0.206,1.368
1777435954,896688177,robot_2,-1.410,-1.445
1777435954,896695227,robot_3,3.595,-0.579
1777435955,98275544,robot_0,4.658,-3.158
1777435955,98297315,robot_4,0.014,-1.002
1777435955,98315565,robot_1,0.228,1.338
1777435955,98322616,robot_2,-1.411,-1.445
1777435955,98329329,robot_3,3.623,-0.537
1777435955,317483116,robot_0,4.659,-3.157
1777435955,317507453,robot_4,0.058,-1.017
1777435955,317519793,robot_1,0.256,1.309
1777435955,317529925,robot_2,-1.411,-1.445
1777435955,317539430,robot_3,3.648,-0.500
1777435955,517543732,robot_0,4.659,-3.157
1777435955,517562913,robot_4,0.100,-1.024
1777435955,517570359,robot_1,0.288,1.284
1777435955,517576126,robot_2,-1.411,-1.445
1777435955,517581452,robot_3,3.671,-0.466
1777435955,717681656,robot_0,4.659,-3.156
1777435955,717701009,robot_4,0.141,-1.025
1777435955,717709043,robot_1,0.329,1.257
1777435955,717714945,robot_2,-1.411,-1.445
1777435955,717720863,robot_3,3.696,-0.433
1777435955,938773162,robot_0,4.659,-3.156
1777435955,938792520,robot_4,0.187,-1.022
1777435955,938800063,robot_1,0.392,1.217
1777435955,938806557,robot_2,-1.411,-1.446
1777435955,938812698,robot_3,3.728,-0.399
1777435956,158096073,robot_0,4.659,-3.155
1777435956,158134500,robot_4,0.245,-1.018
1777435956,158150944,robot_1,0.431,1.192
1777435956,158163686,robot_2,-1.412,-1.446
1777435956,158175264,robot_3,3.764,-0.371
1777435956,376942942,robot_0,4.659,-3.155
1777435956,376964890,robot_4,0.292,-1.014
1777435956,376972996,robot_1,0.462,1.172
1777435956,376979816,robot_2,-1.412,-1.446
1777435956,376985789,robot_3,3.803,-0.348
1777435956,577507514,robot_0,4.659,-3.155
1777435956,577535913,robot_4,0.336,-1.010
1777435956,577546234,robot_1,0.488,1.155
1777435956,577553410,robot_2,-1.413,-1.446
1777435956,577560666,robot_3,3.842,-0.331
1777435956,778232525,robot_0,4.659,-3.155
1777435956,778268748,robot_4,0.386,-1.006
1777435956,778283334,robot_1,0.522,1.133
1777435956,778293871,robot_2,-1.413,-1.446
1777435956,778305262,robot_3,3.882,-0.320
1777435956,998739490,robot_0,4.658,-3.155
1777435956,998773998,robot_4,0.431,-1.002
1777435956,998789813,robot_1,0.547,1.118
1777435956,998802507,robot_2,-1.413,-1.445
1777435956,998814409,robot_3,3.927,-0.314
1777435957,217388294,robot_0,4.658,-3.155
1777435957,217411468,robot_4,0.468,-0.999
1777435957,217433457,robot_1,0.567,1.106
1777435957,217441350,robot_2,-1.414,-1.445
1777435957,217449929,robot_3,3.969,-0.312
1777435957,437850420,robot_0,4.658,-3.154
1777435957,437877534,robot_4,0.501,-0.995
1777435957,437889376,robot_1,0.588,1.098
1777435957,437898146,robot_2,-1.414,-1.445
1777435957,437906628,robot_3,3.994,-0.311
1777435957,656898017,robot_0,4.657,-3.154
1777435957,656916132,robot_4,0.532,-0.987
1777435957,656923341,robot_1,0.611,1.092
1777435957,656930107,robot_2,-1.414,-1.445
1777435957,656935120,robot_3,4.017,-0.307
1777435957,877093209,robot_0,4.657,-3.154
1777435957,877118492,robot_4,0.563,-0.976
1777435957,877128063,robot_1,0.633,1.089
1777435957,877136391,robot_2,-1.414,-1.445
1777435957,877144165,robot_3,4.041,-0.300
1777435958,96108366,robot_0,4.657,-3.154
1777435958,96126722,robot_4,0.592,-0.962
1777435958,96133250,robot_1,0.656,1.089
1777435958,96139248,robot_2,-1.414,-1.445
1777435958,96145014,robot_3,4.062,-0.290
1777435958,296341786,robot_0,4.656,-3.154
1777435958,296358897,robot_4,0.618,-0.947
1777435958,296366273,robot_1,0.677,1.092
1777435958,296371614,robot_2,-1.414,-1.444
1777435958,296376679,robot_3,4.080,-0.277
1777435958,516511184,robot_0,4.656,-3.154
1777435958,516529406,robot_4,0.644,-0.928
1777435958,516536480,robot_1,0.715,1.102
1777435958,516541916,robot_2,-1.414,-1.444
1777435958,516547924,robot_3,4.098,-0.260
1777435958,717906314,robot_0,4.655,-3.154
1777435958,717933190,robot_4,0.669,-0.903
1777435958,717945797,robot_1,0.750,1.113
1777435958,717955373,robot_2,-1.414,-1.443
1777435958,717963277,robot_3,4.112,-0.242
1777435958,937357677,robot_0,4.655,-3.154
1777435958,937381537,robot_4,0.702,-0.870
1777435958,937392130,robot_1,0.781,1.123
1777435958,937399678,robot_2,-1.414,-1.443
1777435958,937407500,robot_3,4.133,-0.204
1777435959,137473263,robot_0,4.655,-3.154
1777435959,137497777,robot_4,0.748,-0.823
1777435959,137508237,robot_1,0.820,1.135
1777435959,137518412,robot_2,-1.414,-1.443
1777435959,137527256,robot_3,4.156,-0.158
1777435959,338026845,robot_0,4.656,-3.154
1777435959,338050198,robot_4,0.794,-0.779
1777435959,338060927,robot_1,0.855,1.146
1777435959,338068758,robot_2,-1.414,-1.442
1777435959,338076991,robot_3,4.184,-0.109
1777435959,556128712,robot_0,4.656,-3.154
1777435959,556146858,robot_4,0.848,-0.735
1777435959,556153503,robot_1,0.891,1.156
1777435959,556159075,robot_2,-1.414,-1.442
1777435959,556163843,robot_3,4.218,-0.057
1777435959,758169308,robot_0,4.657,-3.154
1777435959,758200593,robot_4,0.900,-0.697
1777435959,758210947,robot_1,0.925,1.162
1777435959,758220402,robot_2,-1.414,-1.442
1777435959,758228559,robot_3,4.252,-0.013
1777435959,977839206,robot_0,4.657,-3.154
1777435959,977871285,robot_4,0.959,-0.658
1777435959,977880501,robot_1,0.962,1.167
1777435959,977887777,robot_2,-1.396,-1.460
1777435959,977894320,robot_3,4.293,0.033
1777435960,197418508,robot_0,4.658,-3.154
1777435960,197454901,robot_4,1.020,-0.624
1777435960,197470528,robot_1,1.000,1.168
1777435960,197483214,robot_2,-1.360,-1.497
1777435960,197493733,robot_3,4.338,0.076
1777435960,416260406,robot_0,4.658,-3.155
1777435960,416282581,robot_4,1.083,-0.593
1777435960,416292466,robot_1,1.038,1.167
1777435960,416306488,robot_2,-1.308,-1.550
1777435960,416312509,robot_3,4.386,0.115
1777435960,617936181,robot_0,4.658,-3.155
1777435960,617970926,robot_4,1.122,-0.577
1777435960,617979481,robot_1,1.072,1.163
1777435960,617985762,robot_2,-1.293,-1.565
1777435960,617991909,robot_3,4.415,0.135
1777435960,838185742,robot_0,4.658,-3.156
1777435960,838205123,robot_4,1.152,-0.565
1777435960,838213302,robot_1,1.112,1.155
1777435960,838219629,robot_2,-1.293,-1.565
1777435960,838225963,robot_3,4.415,0.136
1777435961,56820537,robot_0,4.659,-3.156
1777435961,56847801,robot_4,1.177,-0.557
1777435961,56857519,robot_1,1.156,1.145
1777435961,56865561,robot_2,-1.292,-1.565
1777435961,56873256,robot_3,4.415,0.136
1777435961,276140457,robot_0,4.659,-3.156
1777435961,276157865,robot_4,1.203,-0.552
1777435961,276165523,robot_1,1.230,1.127
1777435961,276171431,robot_2,-1.292,-1.565
1777435961,276176890,robot_3,4.415,0.136
1777435961,477418672,robot_0,4.659,-3.156
1777435961,477446667,robot_4,1.227,-0.552
1777435961,477459266,robot_1,1.279,1.115
1777435961,477469396,robot_2,-1.291,-1.558
1777435961,477478144,robot_3,4.415,0.137
1777435961,677531958,robot_0,4.659,-3.156
1777435961,677558654,robot_4,1.251,-0.556
1777435961,677566678,robot_1,1.317,1.106
1777435961,677572469,robot_2,-1.303,-1.546
1777435961,677578110,robot_3,4.415,0.137
1777435961,897823408,robot_0,4.659,-3.157
1777435961,897846009,robot_4,1.275,-0.564
1777435961,897853432,robot_1,1.355,1.096
1777435961,897859443,robot_2,-1.314,-1.543
1777435961,897865214,robot_3,4.415,0.137
1777435962,117558490,robot_0,4.659,-3.157
1777435962,117577363,robot_4,1.298,-0.577
1777435962,117584455,robot_1,1.397,1.086
1777435962,117589874,robot_2,-1.314,-1.543
1777435962,117595065,robot_3,4.416,0.138
1777435962,317694786,robot_0,4.658,-3.158
1777435962,317719969,robot_4,1.324,-0.598
1777435962,317730444,robot_1,1.429,1.078
1777435962,317739569,robot_2,-1.314,-1.544
1777435962,317748226,robot_3,4.416,0.138
1777435962,537466850,robot_0,4.658,-3.158
1777435962,537486136,robot_4,1.358,-0.631
1777435962,537495736,robot_1,1.453,1.073
1777435962,537503260,robot_2,-1.313,-1.544
1777435962,537510436,robot_3,4.416,0.138
1777435962,739080436,robot_0,4.658,-3.158
1777435962,739110470,robot_4,1.403,-0.679
1777435962,739124946,robot_1,1.492,1.063
1777435962,739135833,robot_2,-1.313,-1.544
1777435962,739146312,robot_3,4.416,0.138
1777435962,957320300,robot_0,4.658,-3.159
1777435962,957350148,robot_4,1.440,-0.717
1777435962,957364402,robot_1,1.547,1.050
1777435962,957376594,robot_2,-1.313,-1.544
1777435962,957387152,robot_3,4.416,0.138
1777435963,176990026,robot_0,4.657,-3.159
1777435963,177010150,robot_4,1.475,-0.754
1777435963,177022342,robot_1,1.609,1.035
1777435963,177029521,robot_2,-1.313,-1.544
1777435963,177035767,robot_3,4.416,0.138
1777435963,397297960,robot_0,4.657,-3.159
1777435963,397326744,robot_4,1.518,-0.796
1777435963,397338789,robot_1,1.652,1.024
1777435963,397348243,robot_2,-1.313,-1.544
1777435963,397357639,robot_3,4.417,0.138
1777435963,616910469,robot_0,4.656,-3.159
1777435963,616935389,robot_4,1.563,-0.832
1777435963,616946067,robot_1,1.715,1.010
1777435963,616954095,robot_2,-1.313,-1.545
1777435963,616962780,robot_3,4.417,0.138
1777435963,817666527,robot_0,4.656,-3.159
1777435963,817698602,robot_4,1.608,-0.859
1777435963,817714020,robot_1,1.771,1.000
1777435963,817743233,robot_2,-1.313,-1.545
1777435963,817757689,robot_3,4.417,0.138
1777435964,36617672,robot_0,4.656,-3.159
1777435964,36635799,robot_4,1.660,-0.882
1777435964,36643170,robot_1,1.833,0.995
1777435964,36649274,robot_2,-1.313,-1.546
1777435964,36655067,robot_3,4.418,0.138
1777435964,236986104,robot_0,4.656,-3.159
1777435964,237002420,robot_4,1.710,-0.898
1777435964,237009152,robot_1,1.889,0.996
1777435964,237014531,robot_2,-1.312,-1.543
1777435964,237023704,robot_3,4.418,0.138
1777435964,456613276,robot_0,4.655,-3.159
1777435964,456634517,robot_4,1.766,-0.908
1777435964,456642951,robot_1,1.951,1.003
1777435964,456650461,robot_2,-1.310,-1.541
1777435964,456657965,robot_3,4.418,0.138
1777435964,677172642,robot_0,4.655,-3.159
1777435964,677199157,robot_4,1.819,-0.911
1777435964,677211621,robot_1,2.012,1.016
1777435964,677234460,robot_2,-1.309,-1.542
1777435964,677244611,robot_3,4.419,0.137
1777435964,877532925,robot_0,4.655,-3.159
1777435964,877563138,robot_4,1.859,-0.909
1777435964,877573658,robot_1,2.038,1.042
1777435964,877581931,robot_2,-1.309,-1.542
1777435964,877591129,robot_3,4.419,0.137
1777435965,96464292,robot_0,4.654,-3.158
1777435965,96481850,robot_4,1.901,-0.905
1777435965,96489110,robot_1,2.065,1.083
1777435965,96494773,robot_2,-1.309,-1.543
1777435965,96499772,robot_3,4.419,0.137
1777435965,297438662,robot_0,4.654,-3.158
1777435965,297464394,robot_4,1.940,-0.902
1777435965,297475483,robot_1,2.089,1.121
1777435965,297485024,robot_2,-1.309,-1.543
1777435965,297494377,robot_3,4.419,0.137
1777435965,516096020,robot_0,4.654,-3.158
1777435965,516113880,robot_4,1.983,-0.898
1777435965,516120663,robot_1,2.106,1.135
1777435965,516126344,robot_2,-1.309,-1.543
1777435965,516131702,robot_3,4.419,0.137
1777435965,717716545,robot_0,4.653,-3.157
1777435965,717739179,robot_4,2.007,-0.896
1777435965,717754101,robot_1,2.107,1.136
1777435965,717763170,robot_2,-1.309,-1.543
1777435965,717771359,robot_3,4.419,0.137
1777435965,937531438,robot_0,4.653,-3.157
1777435965,937553910,robot_4,2.044,-0.893
1777435965,937562454,robot_1,2.108,1.136
1777435965,937569708,robot_2,-1.310,-1.543
1777435965,937576799,robot_3,4.419,0.136
1777435966,156600763,robot_0,4.653,-3.157
