time_s,coverage_pct
62.619,32.000
63.119,32.000
63.619,32.000
64.119,32.000
64.619,32.000
65.119,33.000
65.619,33.000
66.119,33.000
66.619,33.000
67.119,33.000
67.619,33.000
68.119,34.000
68.619,35.000
69.119,36.000
69.619,36.000
70.119,36.000
70.619,36.000
71.119,36.000
71.619,36.000
72.119,36.000
72.619,36.000
73.119,36.000
73.619,36.000
74.119,36.000
74.619,36.000
75.119,36.000
75.619,36.000
76.119,36.000
76.619,36.000
77.119,36.000
77.619,36.000
78.119,36.000
78.619,37.000
79.119,37.000
79.619,37.000
80.119,37.000
80.619,37.000
81.119,37.000
81.619,37.000
82.119,37.000
82.619,37.000
83.119,37.000
83.619,38.000
84.119,38.000
84.619,38.000
85.119,38.000
85.619,38.000
86.119,38.000
86.619,38.000
87.119,38.000
87.619,38.000
88.119,38.000
88.619,38.000
89.119,38.000
89.619,38.000
90.119,38.000
90.619,39.000
91.119,39.000
91.619,39.000
92.119,40.000
92.619,40.000
93.119,40.000
93.619,40.000
94.119,40.000
94.619,40.000
95.119,40.000
95.619,40.000
96.119,41.000
96.619,41.000
97.119,41.000
97.619,41.000
98.119,41.000
98.619,41.000
99.119,41.000
99.619,41.000
100.119,41.000
100.619,41.000
101.119,41.000
101.619,41.000
102.119,41.000
102.619,41.000
103.119,41.000
103.619,41.000
104.119,41.000
104.619,41.000
105.119,41.000
105.619,41.000
106.119,41.000
106.619,41.000
107.119,41.000
107.619,41.000
108.119,41.000
108.619,41.000
109.119,41.000
109.619,41.000
110.119,41.000
110.619,41.000
111.119,41.000
111.619,41.000
112.119,41.000
112.619,41.000
113.119,41.000
113.619,41.000
114.119,41.000
114.619,41.000
115.119,42.000
115.619,42.000
116.119,42.000
116.619,42.000
117.119,42.000
117.619,42.000
118.119,42.000
118.619,42.000
119.119,42.000
119.619,42.000
120.119,42.000
120.619,42.000
121.119,42.000
121.619,42.000
122.119,42.000
122.619,42.000
123.119,42.000
123.619,42.000
124.119,42.000
124.619,42.000
125.119,42.000
125.619,42.000
126.119,42.000
126.619,42.000
127.119,42.000
127.619,42.000
128.119,42.000
128.619,42.000
129.119,42.000
129.619,42.000
130.119,42.000
130.619,42.000
131.119,42.000
131.619,42.000
132.119,42.000
132.619,42.000
133.119,42.000
133.619,42.000
134.119,42.000
134.619,42.000
135.119,42.000
135.619,42.000
136.119,42.000
136.619,42.000
137.119,43.000
137.619,43.000
138.119,43.000
138.619,43.000
139.119,43.000
139.619,43.000
140.119,44.000
140.619,44.000
141.119,44.000
141.619,44.000
142.119,44.000
142.619,44.000
143.119,44.000
143.619,44.000
144.119,44.000
144.619,44.000
145.119,44.000
145.619,44.000
146.119,44.000
146.619,44.000
147.119,44.000
147.619,44.000
148.119,44.000
148.619,44.000
149.119,44.000
149.619,44.000
150.119,44.000
150.619,44.000
151.119,45.000
151.619,45.000
152.119,45.000
152.619,45.000
153.119,45.000
153.619,46.000
154.119,46.000
154.619,46.000
155.119,46.000
155.619,46.000
156.119,46.000
156.619,46.000
157.119,47.000
157.619,47.000
158.119,47.000
158.619,47.000
159.119,47.000
159.619,47.000
160.119,47.000
160.619,47.000
161.119,47.000
161.619,48.000
162.119,48.000
162.619,48.000
163.119,48.000
163.619,48.000
164.119,48.000
164.619,48.000
165.119,48.000
165.619,48.000
166.119,48.000
166.619,48.000
167.119,48.000
167.619,48.000
168.119,48.000
168.619,48.000
169.119,48.000
169.619,48.000
170.119,48.000
170.619,48.000
171.119,48.000
171.619,48.000
172.119,48.000
172.619,48.000
173.119,48.000
173.619,48.000
174.119,48.000
174.619,48.000
175.119,48.000
175.619,48.000
176.119,48.000
176.619,48.000
177.119,48.000
177.619,48.000
178.119,48.000
178.619,48.000
179.119,48.000
179.619,48.000
180.119,48.000
180.619,48.000
181.119,48.000
181.619,48.000
182.119,48.000
182.619,48.000
183.119,48.000
183.619,48.000
184.119,48.000
184.619,48.000
185.119,48.000
185.619,48.000
186.119,48.000
186.619,48.000
187.119,48.000
187.619,48.000
188.119,48.000
188.619,48.000
189.119,48.000
189.619,48.000
190.119,48.000
190.619,48.000
191.119,48.000
191.619,48.000
192.119,48.000
192.619,48.000
193.119,49.000
193.619,49.000
194.119,50.000
194.619,50.000
195.119,50.000
195.619,50.000
196.119,51.000
196.619,51.000
197.119,51.000
197.619,51.000
198.119,51.000
198.619,51.000
199.119,51.000
199.619,51.000
200.119,51.000
200.619,51.000
201.119,51.000
201.619,51.000
202.119,51.000
202.618,51.000
203.119,52.000
203.619,52.000
204.119,52.000
204.619,52.000
205.119,52.000
205.619,52.000
206.119,52.000
206.619,52.000
207.119,52.000
207.619,52.000
208.119,52.000
208.619,52.000
209.119,52.000
209.619,52.000
210.119,52.000
210.619,52.000
211.119,52.000
211.619,52.000
212.119,52.000
212.619,52.000
213.119,52.000
213.619,52.000
214.119,52.000
214.619,52.000
215.119,52.000
215.619,52.000
216.119,52.000
216.619,52.000
217.119,52.000
217.619,52.000
218.119,52.000
218.619,52.000
219.119,52.000
219.619,52.000
220.119,52.000
220.619,52.000
221.119,52.000
221.619,52.000
222.119,52.000
222.619,52.000
223.119,52.000
223.619,52.000
224.119,52.000
224.619,52.000
225.119,52.000
225.619,52.000
226.119,52.000
226.619,52.000
227.119,52.000
227.619,52.000
228.119,52.000
228.619,52.000
229.119,52.000
229.619,52.000
230.119,52.000
230.619,52.000
231.119,52.000
231.619,52.000
232.119,52.000
232.619,52.000
233.119,52.000
233.619,52.000
234.119,52.000
234.619,52.000
235.119,52.000
235.619,52.000
236.119,52.000
236.619,52.000
237.119,52.000
237.619,52.000
238.119,52.000
238.619,52.000
239.119,52.000
239.619,52.000
240.119,52.000
240.619,52.000
241.119,52.000
241.619,52.000
242.119,52.000
242.619,52.000
243.119,52.000
243.619,52.000
244.119,52.000
244.619,52.000
245.119,52.000
245.619,52.000
246.119,52.000
246.619,53.000
247.119,53.000
247.619,53.000
248.119,53.000
248.619,53.000
249.119,53.000
249.619,53.000
250.119,53.000
250.619,53.000
251.119,53.000
251.619,53.000
252.119,53.000
252.619,53.000
253.119,53.000
253.619,53.000
254.119,53.000
254.619,53.000
255.119,53.000
255.619,53.000
256.119,53.000
256.619,53.000
257.119,53.000
257.619,53.000
258.119,53.000
258.619,53.000
259.119,53.000
259.619,53.000
260.119,53.000
260.619,53.000
261.119,53.000
261.619,53.000
262.119,53.000
262.619,53.000
263.119,53.000
263.619,53.000
264.119,53.000
264.619,53.000
265.119,53.000
265.619,53.000
266.119,53.000
266.619,53.000
267.119,53.000
267.619,53.000
268.119,53.000
268.619,53.000
269.119,53.000
269.619,53.000
270.119,53.000
270.619,53.000
271.119,53.000
271.619,53.000
272.119,53.000
272.619,53.000
273.119,53.000
273.619,53.000
274.119,53.000
274.619,53.000
275.119,53.000
275.619,53.000
276.119,53.000
276.619,53.000
277.119,53.000
277.619,53.000
278.119,53.000
278.619,53.000
279.119,53.000
279.619,53.000
280.119,53.000
280.619,53.000
281.119,54.000
281.619,54.000
282.119,54.000
282.619,54.000
283.119,54.000
283.619,54.000
284.119,54.000
284.619,54.000
285.119,54.000
285.619,54.000
286.119,54.000
286.619,54.000
287.119,54.000
287.619,54.000
288.119,54.000
288.619,54.000
289.119,54.000
289.619,54.000
290.119,54.000
290.619,54.000
291.119,54.000
291.619,54.000
292.119,54.000
292.619,54.000
293.119,54.000
293.619,54.000
294.119,54.000
294.619,54.000
295.119,54.000
295.619,54.000
296.119,54.000
296.619,54.000
297.119,54.000
297.619,54.000
298.119,54.000
298.619,54.000
299.119,54.000
299.619,54.000
300.119,54.000
300.119,54.000
