stamp_sec,stamp_nsec,robot,x,y
1777430556,412226519,robot_4,2.175,-2.580
1777430556,412234224,robot_2,-2.344,-0.996
1777430556,412254534,robot_0,4.661,-3.461
1777430556,612421417,robot_1,-0.930,3.050
1777430556,612443843,robot_3,0.271,4.663
1777430556,612454624,robot_4,2.175,-2.580
1777430556,612462830,robot_2,-2.320,-0.969
1777430556,612470834,robot_0,4.661,-3.461
1777430556,832593794,robot_1,-0.929,3.050
1777430556,832620866,robot_3,0.301,4.691
1777430556,832633350,robot_4,2.175,-2.581
1777430556,832643555,robot_2,-2.296,-0.937
1777430556,832652478,robot_0,4.661,-3.461
1777430557,32739533,robot_1,-0.929,3.050
1777430557,32759903,robot_3,0.303,4.690
1777430557,32769060,robot_4,2.176,-2.581
1777430557,32776022,robot_2,-2.277,-0.906
1777430557,32783081,robot_0,4.662,-3.461
1777430557,252254147,robot_1,-0.929,3.050
1777430557,252272234,robot_3,0.303,4.691
1777430557,252278949,robot_4,2.176,-2.582
1777430557,252284652,robot_2,-2.260,-0.870
1777430557,252290356,robot_0,4.662,-3.461
1777430557,453403404,robot_1,-0.928,3.050
1777430557,453428573,robot_3,0.307,4.680
1777430557,453439869,robot_4,2.176,-2.582
1777430557,453450052,robot_2,-2.248,-0.836
1777430557,453460013,robot_0,4.663,-3.461
1777430557,675203219,robot_1,-0.928,3.051
1777430557,675243493,robot_3,0.326,4.666
1777430557,675263972,robot_4,2.176,-2.583
1777430557,675281612,robot_2,-2.238,-0.797
1777430557,675298283,robot_0,4.663,-3.462
1777430557,892113000,robot_1,-0.928,3.051
1777430557,892137001,robot_3,0.335,4.664
1777430557,892144683,robot_4,2.176,-2.583
1777430557,892150735,robot_2,-2.231,-0.754
1777430557,892155721,robot_0,4.663,-3.462
1777430558,92587038,robot_1,-0.927,3.051
1777430558,92608909,robot_3,0.338,4.667
1777430558,92618372,robot_4,2.176,-2.584
1777430558,92626160,robot_2,-2.226,-0.712
1777430558,92634457,robot_0,4.663,-3.463
1777430558,293256089,robot_1,-0.927,3.052
1777430558,293282806,robot_3,0.341,4.669
1777430558,293296357,robot_4,2.176,-2.584
1777430558,293307827,robot_2,-2.221,-0.669
1777430558,293318368,robot_0,4.664,-3.463
1777430558,511685930,robot_1,-0.927,3.052
1777430558,511703361,robot_3,0.344,4.671
1777430558,511709954,robot_4,2.176,-2.584
1777430558,511715653,robot_2,-2.216,-0.625
1777430558,511721612,robot_0,4.664,-3.463
1777430558,712057275,robot_1,-0.927,3.053
1777430558,712079168,robot_3,0.348,4.672
1777430558,712085856,robot_4,2.176,-2.584
1777430558,712091292,robot_2,-2.210,-0.577
1777430558,712097269,robot_0,4.663,-3.463
1777430558,931252828,robot_1,-0.927,3.053
1777430558,931269360,robot_3,0.352,4.672
1777430558,931276347,robot_4,2.176,-2.584
1777430558,931281642,robot_2,-2.203,-0.518
1777430558,931287089,robot_0,4.663,-3.462
1777430559,131284846,robot_1,-0.927,3.053
1777430559,131300128,robot_3,0.354,4.672
1777430559,131306545,robot_4,2.176,-2.583
1777430559,131311631,robot_2,-2.199,-0.478
1777430559,131316577,robot_0,4.663,-3.462
1777430559,331449703,robot_1,-0.927,3.053
1777430559,331466867,robot_3,0.354,4.672
1777430559,331474136,robot_4,2.176,-2.583
1777430559,331479763,robot_2,-2.193,-0.434
1777430559,331485410,robot_0,4.663,-3.462
1777430559,531570638,robot_1,-0.927,3.053
1777430559,531586084,robot_3,0.352,4.673
1777430559,531592858,robot_4,2.176,-2.582
1777430559,531598029,robot_2,-2.188,-0.388
1777430559,531603302,robot_0,4.662,-3.462
1777430559,752978281,robot_1,-0.927,3.053
1777430559,753011136,robot_3,0.348,4.673
1777430559,753031950,robot_4,2.176,-2.582
1777430559,753044734,robot_2,-2.183,-0.345
1777430559,753055668,robot_0,4.662,-3.461
1777430559,972003682,robot_1,-0.927,3.052
1777430559,972025070,robot_3,0.345,4.672
1777430559,972031919,robot_4,2.175,-2.582
1777430559,972037325,robot_2,-2.176,-0.293
1777430559,972042636,robot_0,4.661,-3.461
1777430560,173175405,robot_1,-0.927,3.052
1777430560,173208765,robot_3,0.342,4.671
1777430560,173222604,robot_4,2.175,-2.581
1777430560,173233782,robot_2,-2.171,-0.247
1777430560,173245509,robot_0,4.661,-3.461
1777430560,393069865,robot_1,-0.928,3.052
1777430560,393091039,robot_3,0.339,4.670
1777430560,393100720,robot_4,2.175,-2.581
1777430560,393109398,robot_2,-2.166,-0.203
1777430560,393117867,robot_0,4.660,-3.462
1777430560,611776320,robot_1,-0.928,3.051
1777430560,611796732,robot_3,0.340,4.664
1777430560,611807872,robot_4,2.174,-2.581
1777430560,611817298,robot_2,-2.161,-0.155
1777430560,611824581,robot_0,4.660,-3.462
1777430560,812309965,robot_1,-0.928,3.051
1777430560,812333660,robot_3,0.338,4.660
1777430560,812345604,robot_4,2.174,-2.581
1777430560,812354663,robot_2,-2.159,-0.112
1777430560,812363125,robot_0,4.660,-3.462
1777430561,32357378,robot_1,-0.929,3.050
1777430561,32381044,robot_3,0.337,4.656
1777430561,32392583,robot_4,2.173,-2.581
1777430561,32401775,robot_2,-2.162,-0.064
1777430561,32410666,robot_0,4.659,-3.462
1777430561,232675607,robot_1,-0.929,3.050
1777430561,232701696,robot_3,0.336,4.653
1777430561,232714192,robot_4,2.173,-2.581
1777430561,232724754,robot_2,-2.168,-0.020
1777430561,232734786,robot_0,4.659,-3.463
1777430561,451443421,robot_1,-0.929,3.050
1777430561,451457952,robot_3,0.336,4.649
1777430561,451464197,robot_4,2.172,-2.581
1777430561,451469667,robot_2,-2.180,0.026
1777430561,451483603,robot_0,4.659,-3.463
1777430561,652096697,robot_1,-0.930,3.050
1777430561,652116958,robot_3,0.337,4.645
1777430561,652127022,robot_4,2.172,-2.582
1777430561,652135967,robot_2,-2.194,0.067
1777430561,652143856,robot_0,4.659,-3.464
1777430561,852759384,robot_1,-0.930,3.050
1777430561,852775674,robot_3,0.338,4.642
1777430561,852783522,robot_4,2.172,-2.582
1777430561,852789079,robot_2,-2.212,0.107
1777430561,852794868,robot_0,4.659,-3.464
1777430562,72744223,robot_1,-0.929,3.050
1777430562,72761234,robot_3,0.341,4.639
1777430562,72768213,robot_4,2.171,-2.582
1777430562,72773454,robot_2,-2.234,0.146
1777430562,72778605,robot_0,4.659,-3.464
1777430562,273253376,robot_1,-0.929,3.050
1777430562,273283586,robot_3,0.343,4.637
1777430562,273293138,robot_4,2.171,-2.582
1777430562,273300716,robot_2,-2.261,0.189
1777430562,273308306,robot_0,4.659,-3.464
1777430562,493069888,robot_1,-0.929,3.051
1777430562,493101304,robot_3,0.346,4.635
1777430562,493119624,robot_4,2.171,-2.582
1777430562,493135043,robot_2,-2.304,0.259
1777430562,493149860,robot_0,4.659,-3.464
1777430562,693083052,robot_1,-0.928,3.051
1777430562,693109232,robot_3,0.349,4.635
1777430562,693119405,robot_4,2.171,-2.582
1777430562,693127595,robot_2,-2.329,0.299
1777430562,693136554,robot_0,4.659,-3.464
1777430562,911893962,robot_1,-0.928,3.051
1777430562,911914396,robot_3,0.350,4.635
1777430562,911922965,robot_4,2.171,-2.582
1777430562,911929681,robot_2,-2.359,0.348
1777430562,911936477,robot_0,4.659,-3.464
1777430563,112315467,robot_1,-0.928,3.052
1777430563,112343864,robot_3,0.350,4.635
1777430563,112357398,robot_4,2.172,-2.582
1777430563,112367689,robot_2,-2.396,0.407
1777430563,112379046,robot_0,4.659,-3.463
1777430563,313445140,robot_1,-0.928,3.052
1777430563,313469015,robot_3,0.350,4.635
1777430563,313481306,robot_4,2.172,-2.582
1777430563,313491560,robot_2,-2.417,0.442
1777430563,313501903,robot_0,4.660,-3.463
1777430563,531112425,robot_1,-0.928,3.053
1777430563,531126323,robot_3,0.349,4.635
1777430563,531132739,robot_4,2.173,-2.581
1777430563,531138481,robot_2,-2.446,0.488
1777430563,531143362,robot_0,4.660,-3.462
1777430563,731607181,robot_1,-0.928,3.053
1777430563,731624454,robot_3,0.347,4.635
1777430563,731631289,robot_4,2.173,-2.581
1777430563,731636741,robot_2,-2.478,0.534
1777430563,731642898,robot_0,4.660,-3.462
1777430563,932698779,robot_1,-0.928,3.053
1777430563,932718761,robot_3,0.345,4.636
1777430563,932727550,robot_4,2.173,-2.581
1777430563,932734867,robot_2,-2.513,0.578
1777430563,932742238,robot_0,4.661,-3.462
1777430564,153636505,robot_1,-0.929,3.054
1777430564,153674006,robot_3,0.343,4.637
1777430564,153693652,robot_4,2.174,-2.581
1777430564,153706884,robot_2,-2.556,0.622
1777430564,153714814,robot_0,4.661,-3.462
1777430564,372954245,robot_1,-0.929,3.054
1777430564,372974453,robot_3,0.342,4.638
1777430564,372983400,robot_4,2.174,-2.581
1777430564,372990559,robot_2,-2.603,0.662
1777430564,372997575,robot_0,4.662,-3.462
1777430564,592402261,robot_1,-0.929,3.054
1777430564,592421391,robot_3,0.341,4.639
1777430564,592427685,robot_4,2.175,-2.582
1777430564,592432737,robot_2,-2.654,0.697
1777430564,592438188,robot_0,4.662,-3.462
1777430564,792627392,robot_1,-0.930,3.055
1777430564,792647770,robot_3,0.340,4.640
1777430564,792657164,robot_4,2.175,-2.582
1777430564,792664800,robot_2,-2.702,0.725
1777430564,792671854,robot_0,4.662,-3.462
1777430564,992952851,robot_1,-0.930,3.055
1777430564,992974224,robot_3,0.339,4.640
1777430564,992983934,robot_4,2.175,-2.582
1777430564,992991405,robot_2,-2.747,0.747
1777430564,993000039,robot_0,4.661,-3.462
1777430565,212708701,robot_1,-0.931,3.055
1777430565,212727912,robot_3,0.339,4.640
1777430565,212734764,robot_4,2.175,-2.582
1777430565,212740278,robot_2,-2.786,0.763
1777430565,212745979,robot_0,4.661,-3.462
1777430565,413209863,robot_1,-0.931,3.055
1777430565,413232709,robot_3,0.339,4.640
1777430565,413239813,robot_4,2.175,-2.582
1777430565,413245861,robot_2,-2.810,0.772
1777430565,413251382,robot_0,4.661,-3.462
1777430565,632548285,robot_1,-0.931,3.055
1777430565,632568153,robot_3,0.338,4.640
1777430565,632578414,robot_4,2.174,-2.582
1777430565,632585648,robot_2,-2.836,0.780
1777430565,632593022,robot_0,4.660,-3.462
1777430565,833598211,robot_1,-0.931,3.055
1777430565,833616019,robot_3,0.339,4.640
1777430565,833624042,robot_4,2.174,-2.582
1777430565,833630744,robot_2,-2.861,0.784
1777430565,833637352,robot_0,4.660,-3.463
1777430566,53702419,robot_1,-0.931,3.055
1777430566,53723030,robot_3,0.339,4.640
1777430566,53732595,robot_4,2.173,-2.582
1777430566,53741433,robot_2,-2.889,0.787
1777430566,53749303,robot_0,4.660,-3.463
1777430566,273039246,robot_1,-0.930,3.055
1777430566,273060737,robot_3,0.340,4.640
1777430566,273070148,robot_4,2.173,-2.582
1777430566,273077953,robot_2,-2.917,0.786
1777430566,273085792,robot_0,4.660,-3.464
1777430566,473035525,robot_1,-0.930,3.054
1777430566,473055668,robot_3,0.340,4.640
1777430566,473065634,robot_4,2.173,-2.582
1777430566,473073413,robot_2,-2.942,0.783
1777430566,473080319,robot_0,4.660,-3.464
1777430566,674806958,robot_1,-0.930,3.054
1777430566,674827531,robot_3,0.340,4.641
1777430566,674835898,robot_4,2.172,-2.583
1777430566,674842817,robot_2,-2.966,0.777
1777430566,674849267,robot_0,4.660,-3.464
1777430566,893313255,robot_1,-0.929,3.054
1777430566,893336808,robot_3,0.341,4.641
1777430566,893348502,robot_4,2.172,-2.583
1777430566,893357600,robot_2,-2.971,0.776
1777430566,893366768,robot_0,4.660,-3.465
1777430567,93344291,robot_1,-0.929,3.054
1777430567,93369796,robot_3,0.341,4.641
1777430567,93381710,robot_4,2.172,-2.583
1777430567,93390383,robot_2,-2.971,0.776
1777430567,93399438,robot_0,4.660,-3.465
1777430567,311254505,robot_1,-0.929,3.053
1777430567,311269248,robot_3,0.341,4.642
1777430567,311275980,robot_4,2.172,-2.584
1777430567,311281514,robot_2,-2.971,0.776
1777430567,311286875,robot_0,4.661,-3.466
1777430567,512057584,robot_1,-0.928,3.053
1777430567,512086526,robot_3,0.341,4.642
1777430567,512097374,robot_4,2.172,-2.584
1777430567,512107658,robot_2,-2.971,0.776
1777430567,512116340,robot_0,4.661,-3.466
1777430567,732909585,robot_1,-0.928,3.052
1777430567,732928302,robot_3,0.341,4.643
1777430567,732936995,robot_4,2.172,-2.585
1777430567,732943385,robot_2,-2.971,0.775
1777430567,732949728,robot_0,4.661,-3.466
1777430567,952513002,robot_1,-0.929,3.052
1777430567,952533777,robot_3,0.341,4.643
1777430567,952543727,robot_4,2.172,-2.585
1777430567,952552317,robot_2,-2.971,0.775
1777430567,952560427,robot_0,4.662,-3.466
1777430568,172058657,robot_1,-0.969,3.050
1777430568,172076015,robot_3,0.341,4.643
1777430568,172082373,robot_4,2.172,-2.585
1777430568,172088041,robot_2,-2.971,0.774
1777430568,172093357,robot_0,4.662,-3.466
1777430568,391324103,robot_1,-0.988,3.049
1777430568,391339721,robot_3,0.341,4.644
1777430568,391346355,robot_4,2.173,-2.586
1777430568,391351852,robot_2,-2.971,0.774
1777430568,391356939,robot_0,4.662,-3.466
1777430568,591623067,robot_1,-0.988,3.049
1777430568,591637042,robot_3,0.341,4.644
1777430568,591643137,robot_4,2.173,-2.586
1777430568,591648308,robot_2,-2.972,0.773
1777430568,591654100,robot_0,4.662,-3.466
1777430568,792601921,robot_1,-0.988,3.049
1777430568,792628036,robot_3,0.340,4.644
1777430568,792641026,robot_4,2.187,-2.568
1777430568,792651437,robot_2,-2.972,0.773
1777430568,792661282,robot_0,4.663,-3.466
1777430569,12468151,robot_1,-0.988,3.049
1777430569,12490255,robot_3,0.340,4.645
1777430569,12500961,robot_4,2.212,-2.535
1777430569,12505835,robot_2,-2.973,0.773
1777430569,12510797,robot_0,4.663,-3.466
1777430569,212917199,robot_1,-0.988,3.048
1777430569,212945149,robot_3,0.340,4.645
1777430569,212956670,robot_4,2.231,-2.509
1777430569,212965847,robot_2,-2.973,0.773
1777430569,212974583,robot_0,4.664,-3.466
1777430569,432297366,robot_1,-0.988,3.048
1777430569,432321500,robot_3,0.340,4.645
1777430569,432332091,robot_4,2.256,-2.475
1777430569,432340447,robot_2,-2.973,0.773
1777430569,432348867,robot_0,4.663,-3.466
1777430569,651806145,robot_1,-0.989,3.048
1777430569,651826180,robot_3,0.339,4.645
1777430569,651833296,robot_4,2.289,-2.431
1777430569,651838615,robot_2,-2.973,0.773
1777430569,651844190,robot_0,4.663,-3.466
1777430569,852540431,robot_1,-0.989,3.047
1777430569,852564302,robot_3,0.339,4.645
1777430569,852575092,robot_4,2.328,-2.380
1777430569,852585059,robot_2,-2.972,0.773
1777430569,852595170,robot_0,4.663,-3.466
1777430570,52663637,robot_1,-0.989,3.047
1777430570,52691452,robot_3,0.339,4.645
1777430570,52701876,robot_4,2.353,-2.347
1777430570,52709875,robot_2,-2.972,0.773
1777430570,52717551,robot_0,4.664,-3.465
1777430570,252840763,robot_1,-0.990,3.047
1777430570,252881941,robot_3,0.338,4.645
1777430570,252903448,robot_4,2.373,-2.319
1777430570,252923706,robot_2,-2.972,0.774
1777430570,252942479,robot_0,4.664,-3.465
1777430570,452995519,robot_1,-0.990,3.047
1777430570,453028004,robot_3,0.338,4.645
1777430570,453042731,robot_4,2.391,-2.295
1777430570,453054123,robot_2,-2.971,0.774
1777430570,453065339,robot_0,4.664,-3.465
1777430570,671783264,robot_1,-0.991,3.047
1777430570,671802736,robot_3,0.337,4.644
1777430570,671808960,robot_4,2.407,-2.267
1777430570,671814211,robot_2,-2.971,0.775
1777430570,671819889,robot_0,4.664,-3.465
1777430570,873462523,robot_1,-0.991,3.047
1777430570,873491708,robot_3,0.337,4.644
1777430570,873506451,robot_4,2.420,-2.240
1777430570,873519409,robot_2,-2.971,0.775
1777430570,873531020,robot_0,4.664,-3.465
1777430571,91462305,robot_1,-0.991,3.047
1777430571,91477800,robot_3,0.337,4.644
1777430571,91484180,robot_4,2.432,-2.209
1777430571,91489596,robot_2,-2.971,0.775
1777430571,91495119,robot_0,4.664,-3.464
1777430571,291708236,robot_1,-0.990,3.047
1777430571,291724223,robot_3,0.337,4.643
1777430571,291730793,robot_4,2.440,-2.180
1777430571,291736003,robot_2,-2.972,0.776
1777430571,291741059,robot_0,4.663,-3.464
1777430571,493126298,robot_1,-0.990,3.047
1777430571,493148619,robot_3,0.337,4.643
1777430571,493158960,robot_4,2.446,-2.151
1777430571,493168278,robot_2,-2.972,0.776
1777430571,493176385,robot_0,4.663,-3.464
1777430571,711784495,robot_1,-0.990,3.047
1777430571,711804057,robot_3,0.337,4.643
1777430571,711810281,robot_4,2.450,-2.115
1777430571,711815528,robot_2,-2.972,0.777
1777430571,711820585,robot_0,4.663,-3.463
1777430571,911902621,robot_1,-0.989,3.048
1777430571,911922921,robot_3,0.337,4.643
1777430571,911932609,robot_4,2.452,-2.075
1777430571,911940503,robot_2,-2.973,0.777
1777430571,911948009,robot_0,4.663,-3.463
1777430572,112182885,robot_1,-0.989,3.048
1777430572,112202934,robot_3,0.337,4.643
1777430572,112211594,robot_4,2.454,-2.033
1777430572,112218579,robot_2,-2.973,0.777
1777430572,112225936,robot_0,4.662,-3.463
1777430572,332561928,robot_1,-0.989,3.048
1777430572,332584533,robot_3,0.337,4.642
1777430572,332591678,robot_4,2.453,-1.986
1777430572,332597940,robot_2,-2.973,0.777
1777430572,332603975,robot_0,4.662,-3.463
1777430572,532781426,robot_1,-0.989,3.049
1777430572,532804128,robot_3,0.337,4.642
1777430572,532815766,robot_4,2.448,-1.943
1777430572,532826382,robot_2,-2.974,0.777
1777430572,532835379,robot_0,4.661,-3.463
1777430572,752328217,robot_1,-0.989,3.049
1777430572,752348137,robot_3,0.337,4.641
1777430572,752356205,robot_4,2.439,-1.897
1777430572,752362400,robot_2,-2.974,0.777
1777430572,752368699,robot_0,4.661,-3.463
1777430572,952908584,robot_1,-0.989,3.050
1777430572,952939089,robot_3,0.337,4.641
1777430572,952954818,robot_4,2.427,-1.856
1777430572,952967720,robot_2,-2.975,0.777
1777430572,952980073,robot_0,4.661,-3.463
1777430573,153028463,robot_1,-0.989,3.050
1777430573,153064778,robot_3,0.338,4.641
1777430573,153080519,robot_4,2.412,-1.816
1777430573,153093222,robot_2,-2.975,0.777
1777430573,153105237,robot_0,4.661,-3.463
1777430573,373022689,robot_1,-0.989,3.050
1777430573,373054251,robot_3,0.338,4.641
1777430573,373066052,robot_4,2.392,-1.774
1777430573,373076812,robot_2,-2.975,0.777
1777430573,373086117,robot_0,4.661,-3.463
1777430573,591562607,robot_1,-0.990,3.051
1777430573,591577970,robot_3,0.338,4.640
1777430573,591584703,robot_4,2.369,-1.736
1777430573,591589975,robot_2,-2.975,0.777
1777430573,591595108,robot_0,4.661,-3.463
1777430573,811452221,robot_1,-0.990,3.051
1777430573,811469624,robot_3,0.339,4.640
1777430573,811476837,robot_4,2.339,-1.686
1777430573,811482124,robot_2,-2.974,0.777
1777430573,811487173,robot_0,4.660,-3.463
1777430574,12447892,robot_1,-0.990,3.051
1777430574,12465224,robot_3,0.339,4.640
1777430574,12471846,robot_4,2.312,-1.641
1777430574,12477483,robot_2,-2.974,0.777
1777430574,12482598,robot_0,4.660,-3.463
1777430574,213501060,robot_1,-0.991,3.051
1777430574,213523957,robot_3,0.339,4.640
1777430574,213530848,robot_4,2.291,-1.607
1777430574,213536091,robot_2,-2.973,0.777
1777430574,213541329,robot_0,4.660,-3.463
1777430574,432888934,robot_1,-0.991,3.051
1777430574,432912753,robot_3,0.338,4.640
1777430574,432923843,robot_4,2.272,-1.575
1777430574,432933060,robot_2,-2.973,0.777
1777430574,432941930,robot_0,4.659,-3.464
1777430574,652858413,robot_1,-0.991,3.051
1777430574,652878983,robot_3,0.338,4.641
1777430574,652888342,robot_4,2.255,-1.543
1777430574,652894949,robot_2,-2.972,0.776
1777430574,652901938,robot_0,4.659,-3.464
1777430574,872609255,robot_1,-0.991,3.051
1777430574,872630549,robot_3,0.338,4.641
1777430574,872639469,robot_4,2.243,-1.509
1777430574,872646865,robot_2,-2.972,0.776
1777430574,872654745,robot_0,4.659,-3.465
1777430575,92894141,robot_1,-0.991,3.051
1777430575,92913309,robot_3,0.337,4.641
1777430575,92920836,robot_4,2.234,-1.474
1777430575,92927233,robot_2,-2.972,0.776
1777430575,92933670,robot_0,4.659,-3.465
1777430575,312371669,robot_1,-0.991,3.051
1777430575,312388505,robot_3,0.337,4.642
1777430575,312394990,robot_4,2.229,-1.438
1777430575,312400405,robot_2,-2.972,0.775
1777430575,312406050,robot_0,4.659,-3.465
1777430575,512859008,robot_1,-0.990,3.051
1777430575,512875028,robot_3,0.337,4.642
1777430575,512881370,robot_4,2.228,-1.405
1777430575,512886977,robot_2,-2.972,0.775
1777430575,512892211,robot_0,4.659,-3.465
1777430575,732233010,robot_1,-0.990,3.051
1777430575,732250150,robot_3,0.337,4.643
1777430575,732257096,robot_4,2.231,-1.369
1777430575,732262138,robot_2,-2.994,0.771
1777430575,732267090,robot_0,4.659,-3.465
1777430575,933133835,robot_1,-0.990,3.050
1777430575,933165899,robot_3,0.337,4.643
1777430575,933183050,robot_4,2.238,-1.330
1777430575,933197002,robot_2,-3.031,0.765
1777430575,933226847,robot_0,4.659,-3.465
1777430576,151779200,robot_1,-0.989,3.050
1777430576,151795954,robot_3,0.337,4.644
1777430576,151802751,robot_4,2.249,-1.286
1777430576,151807999,robot_2,-3.033,0.765
1777430576,151813167,robot_0,4.659,-3.465
1777430576,352703811,robot_1,-0.989,3.049
1777430576,352720062,robot_3,0.337,4.644
1777430576,352726989,robot_4,2.258,-1.244
1777430576,352732783,robot_2,-3.033,0.765
1777430576,352738060,robot_0,4.659,-3.464
1777430576,553232894,robot_1,-0.989,3.049
1777430576,553249794,robot_3,0.337,4.644
1777430576,553257067,robot_4,2.267,-1.205
1777430576,553263238,robot_2,-3.033,0.765
1777430576,553269005,robot_0,4.659,-3.464
1777430576,753625055,robot_1,-0.989,3.048
1777430576,753650135,robot_3,0.337,4.643
1777430576,753660498,robot_4,2.279,-1.153
1777430576,753668604,robot_2,-3.033,0.765
1777430576,753676938,robot_0,4.660,-3.464
1777430576,972001944,robot_1,-0.989,3.048
1777430576,972032950,robot_3,0.337,4.643
1777430576,972047456,robot_4,2.297,-1.076
1777430576,972059144,robot_2,-3.033,0.764
1777430576,972069993,robot_0,4.660,-3.463
1777430577,173083170,robot_1,-0.989,3.048
1777430577,173110298,robot_3,0.337,4.643
1777430577,173121065,robot_4,2.307,-1.036
1777430577,173129314,robot_2,-3.033,0.764
1777430577,173137671,robot_0,4.660,-3.463
1777430577,391833124,robot_1,-0.989,3.048
1777430577,391849132,robot_3,0.337,4.642
1777430577,391856045,robot_4,2.319,-0.981
1777430577,391861006,robot_2,-3.033,0.763
1777430577,391866196,robot_0,4.661,-3.463
1777430577,592442734,robot_1,-0.989,3.049
1777430577,592465930,robot_3,0.338,4.642
1777430577,592477195,robot_4,2.331,-0.929
1777430577,592486289,robot_2,-3.034,0.763
1777430577,592495700,robot_0,4.661,-3.463
1777430577,792753261,robot_1,-0.989,3.049
1777430577,792781655,robot_3,0.338,4.642
1777430577,792793926,robot_4,2.340,-0.890
1777430577,792803459,robot_2,-3.034,0.763
1777430577,792812672,robot_0,4.662,-3.463
1777430577,992824412,robot_1,-0.990,3.050
1777430577,992862076,robot_3,0.338,4.641
1777430577,992876418,robot_4,2.347,-0.863
1777430577,992888283,robot_2,-3.035,0.762
1777430577,992899807,robot_0,4.662,-3.463
1777430578,211684431,robot_1,-0.990,3.050
1777430578,211702861,robot_3,0.339,4.641
1777430578,211709677,robot_4,2.353,-0.839
1777430578,211715187,robot_2,-3.035,0.762
1777430578,211720470,robot_0,4.661,-3.463
1777430578,412105180,robot_1,-0.990,3.050
1777430578,412127538,robot_3,0.339,4.641
1777430578,412136783,robot_4,2.361,-0.817
1777430578,412143887,robot_2,-3.036,0.762
1777430578,412150659,robot_0,4.661,-3.463
1777430578,631400986,robot_1,-0.991,3.050
1777430578,631415075,robot_3,0.340,4.641
1777430578,631421158,robot_4,2.372,-0.795
1777430578,631426199,robot_2,-3.036,0.762
1777430578,631431681,robot_0,4.661,-3.463
1777430578,833487661,robot_1,-0.991,3.051
1777430578,833508825,robot_3,0.340,4.641
1777430578,833519228,robot_4,2.383,-0.775
1777430578,833527899,robot_2,-3.035,0.762
1777430578,833535479,robot_0,4.660,-3.464
1777430579,53919876,robot_1,-0.992,3.051
1777430579,53948488,robot_3,0.341,4.641
1777430579,53963074,robot_4,2.396,-0.754
1777430579,53976064,robot_2,-3.035,0.762
1777430579,53983745,robot_0,4.660,-3.464
1777430579,272807676,robot_1,-0.992,3.051
1777430579,272825873,robot_3,0.341,4.642
1777430579,272834488,robot_4,2.412,-0.734
1777430579,272845067,robot_2,-3.035,0.763
1777430579,272853806,robot_0,4.660,-3.464
1777430579,492638135,robot_1,-0.992,3.050
1777430579,492656077,robot_3,0.341,4.642
1777430579,492664479,robot_4,2.437,-0.708
1777430579,492671892,robot_2,-3.034,0.763
1777430579,492679277,robot_0,4.660,-3.465
1777430579,712830304,robot_1,-0.993,3.050
1777430579,712850581,robot_3,0.342,4.642
1777430579,712857843,robot_4,2.471,-0.674
1777430579,712863737,robot_2,-3.034,0.763
1777430579,712869547,robot_0,4.660,-3.465
1777430579,933318005,robot_1,-0.993,3.050
1777430579,933339225,robot_3,0.342,4.643
1777430579,933349690,robot_4,2.512,-0.633
1777430579,933357664,robot_2,-3.034,0.764
1777430579,933365373,robot_0,4.660,-3.466
1777430580,133333845,robot_1,-0.993,3.050
1777430580,133351234,robot_3,0.342,4.643
1777430580,133359760,robot_4,2.541,-0.604
1777430580,133366624,robot_2,-3.034,0.764
1777430580,133373623,robot_0,4.660,-3.466
1777430580,352099293,robot_1,-0.994,3.049
1777430580,352113988,robot_3,0.342,4.643
1777430580,352120802,robot_4,2.576,-0.569
1777430580,352127217,robot_2,-3.034,0.765
1777430580,352132299,robot_0,4.660,-3.466
1777430580,552326667,robot_1,-0.994,3.049
1777430580,552348387,robot_3,0.342,4.643
1777430580,552358203,robot_4,2.612,-0.536
1777430580,552365853,robot_2,-3.034,0.765
1777430580,552374031,robot_0,4.661,-3.467
1777430580,752616544,robot_1,-0.994,3.049
1777430580,752632789,robot_3,0.342,4.642
1777430580,752640795,robot_4,2.651,-0.507
1777430580,752647103,robot_2,-3.034,0.766
1777430580,752653180,robot_0,4.661,-3.467
1777430580,973364936,robot_1,-0.994,3.049
1777430580,973389309,robot_3,0.341,4.642
1777430580,973398639,robot_4,2.698,-0.482
1777430580,973406528,robot_2,-3.034,0.766
1777430580,973414086,robot_0,4.661,-3.467
1777430581,194449914,robot_1,-0.994,3.048
1777430581,194482814,robot_3,0.341,4.642
1777430581,194494365,robot_4,2.748,-0.465
1777430581,194503865,robot_2,-3.034,0.766
1777430581,194512958,robot_0,4.662,-3.467
1777430581,413145045,robot_1,-0.994,3.048
1777430581,413163592,robot_3,0.340,4.641
1777430581,413171522,robot_4,2.800,-0.454
1777430581,413178398,robot_2,-3.035,0.767
1777430581,413184618,robot_0,4.662,-3.467
1777430581,613619493,robot_1,-0.994,3.047
1777430581,613642954,robot_3,0.340,4.641
1777430581,613654210,robot_4,2.842,-0.452
1777430581,613663529,robot_2,-3.035,0.767
1777430581,613671961,robot_0,4.662,-3.467
1777430581,833464638,robot_1,-0.994,3.047
1777430581,833496491,robot_3,0.339,4.641
1777430581,833510776,robot_4,2.895,-0.454
1777430581,833517915,robot_2,-3.036,0.767
1777430581,833524243,robot_0,4.662,-3.467
1777430582,52043842,robot_1,-0.993,3.047
1777430582,52060023,robot_3,0.339,4.641
1777430582,52066246,robot_4,2.962,-0.454
1777430582,52071597,robot_2,-3.036,0.767
