stamp_sec,stamp_nsec,robot,x,y
1777494001,376811468,robot_3,1.367,-3.636
1777494001,596691116,robot_1,2.050,0.815
1777494001,596707073,robot_4,-3.921,0.106
1777494001,596713455,robot_0,-2.831,1.062
1777494001,596718659,robot_2,1.127,-4.201
1777494001,596724099,robot_3,1.367,-3.636
1777494001,815934901,robot_1,2.050,0.815
1777494001,815954631,robot_4,-3.921,0.106
1777494001,815961862,robot_0,-2.831,1.062
1777494001,815967158,robot_2,1.127,-4.201
1777494001,815972333,robot_3,1.367,-3.636
1777494002,16433069,robot_1,2.050,0.815
1777494002,16451444,robot_4,-3.921,0.106
1777494002,16459705,robot_0,-2.831,1.062
1777494002,16466285,robot_2,1.127,-4.201
1777494002,16472508,robot_3,1.367,-3.636
1777494002,235432708,robot_1,2.050,0.815
1777494002,235448342,robot_4,-3.921,0.106
1777494002,235455426,robot_0,-2.831,1.062
1777494002,235460906,robot_2,1.127,-4.201
1777494002,235466016,robot_3,1.367,-3.636
1777494002,436886329,robot_1,2.050,0.815
1777494002,436913420,robot_4,-3.921,0.106
1777494002,436922884,robot_0,-2.831,1.062
1777494002,436931453,robot_2,1.127,-4.201
1777494002,436940639,robot_3,1.367,-3.636
1777494002,656060289,robot_1,2.050,0.815
1777494002,656078686,robot_4,-3.921,0.106
1777494002,656088627,robot_0,-2.831,1.062
1777494002,656096156,robot_2,1.127,-4.201
1777494002,656103954,robot_3,1.367,-3.636
1777494002,856101082,robot_1,2.050,0.815
1777494002,856120298,robot_4,-3.921,0.106
1777494002,856127072,robot_0,-2.831,1.062
1777494002,856132585,robot_2,1.127,-4.201
1777494002,856137768,robot_3,1.367,-3.636
1777494003,56831951,robot_1,2.050,0.815
1777494003,56864006,robot_4,-3.921,0.106
1777494003,56879669,robot_0,-2.831,1.062
1777494003,56895467,robot_2,1.127,-4.201
1777494003,56905041,robot_3,1.367,-3.636
1777494003,276953236,robot_1,2.050,0.815
1777494003,276981835,robot_4,-3.921,0.106
1777494003,276993064,robot_0,-2.831,1.062
1777494003,277001381,robot_2,1.127,-4.201
1777494003,277009141,robot_3,1.367,-3.636
1777494003,497182465,robot_1,2.050,0.815
1777494003,497223325,robot_4,-3.921,0.106
1777494003,497244924,robot_0,-2.831,1.062
1777494003,497263263,robot_2,1.127,-4.201
1777494003,497280190,robot_3,1.367,-3.636
1777494003,697498853,robot_1,2.050,0.815
1777494003,697522990,robot_4,-3.921,0.106
1777494003,697533466,robot_0,-2.831,1.062
1777494003,697541422,robot_2,1.127,-4.201
1777494003,697550120,robot_3,1.367,-3.636
1777494003,916242583,robot_1,2.050,0.815
1777494003,916259993,robot_4,-3.921,0.106
1777494003,916267261,robot_0,-2.831,1.062
1777494003,916272831,robot_2,1.127,-4.201
1777494003,916278136,robot_3,1.367,-3.636
1777494004,135292443,robot_1,2.050,0.815
1777494004,135308170,robot_4,-3.921,0.106
1777494004,135314976,robot_0,-2.831,1.062
1777494004,135320263,robot_2,1.127,-4.201
1777494004,135325236,robot_3,1.367,-3.636
1777494004,339311517,robot_1,2.050,0.815
1777494004,339346734,robot_4,-3.921,0.106
1777494004,339364042,robot_0,-2.831,1.062
1777494004,339377363,robot_2,1.127,-4.201
1777494004,339389460,robot_3,1.367,-3.636
1777494004,556730487,robot_1,2.050,0.815
1777494004,556755794,robot_4,-3.921,0.106
1777494004,556767151,robot_0,-2.831,1.062
1777494004,556776378,robot_2,1.127,-4.201
1777494004,556785601,robot_3,1.367,-3.636
1777494004,776587448,robot_1,2.050,0.815
1777494004,776609919,robot_4,-3.921,0.106
1777494004,776617167,robot_0,-2.831,1.062
1777494004,776623137,robot_2,1.127,-4.201
1777494004,776628536,robot_3,1.367,-3.636
1777494004,977576535,robot_1,2.050,0.815
1777494004,977620203,robot_4,-3.921,0.106
1777494004,977640360,robot_0,-2.831,1.062
1777494004,977656765,robot_2,1.127,-4.201
1777494004,977671869,robot_3,1.367,-3.636
1777494005,196585096,robot_1,2.050,0.815
1777494005,196606590,robot_4,-3.921,0.106
1777494005,196616268,robot_0,-2.831,1.062
1777494005,196624314,robot_2,1.127,-4.201
1777494005,196631766,robot_3,1.367,-3.636
1777494005,397036730,robot_1,2.050,0.815
1777494005,397063083,robot_4,-3.921,0.106
1777494005,397074029,robot_0,-2.831,1.062
1777494005,397082612,robot_2,1.127,-4.201
1777494005,397091978,robot_3,1.367,-3.636
1777494005,616809241,robot_1,2.050,0.815
1777494005,616831145,robot_4,-3.921,0.106
1777494005,616842017,robot_0,-2.831,1.062
1777494005,616849803,robot_2,1.127,-4.201
1777494005,616858077,robot_3,1.367,-3.636
1777494005,835834941,robot_1,2.050,0.815
1777494005,835853818,robot_4,-3.921,0.106
1777494005,835860822,robot_0,-2.831,1.062
1777494005,835866141,robot_2,1.127,-4.201
1777494005,835871067,robot_3,1.367,-3.636
1777494006,37165346,robot_1,2.050,0.815
1777494006,37193106,robot_4,-3.921,0.106
1777494006,37201261,robot_0,-2.831,1.062
1777494006,37207716,robot_2,1.127,-4.201
1777494006,37213219,robot_3,1.367,-3.636
1777494006,257085638,robot_1,2.050,0.815
1777494006,257108211,robot_4,-3.921,0.106
1777494006,257118321,robot_0,-2.831,1.062
1777494006,257126260,robot_2,1.127,-4.201
1777494006,257134025,robot_3,1.367,-3.636
1777494006,475888241,robot_1,2.050,0.815
1777494006,475919282,robot_4,-3.921,0.106
1777494006,475925633,robot_0,-2.831,1.062
1777494006,475932084,robot_2,1.127,-4.201
1777494006,475937110,robot_3,1.367,-3.636
1777494006,676866226,robot_1,2.050,0.815
1777494006,676896527,robot_4,-3.921,0.106
1777494006,676910443,robot_0,-2.831,1.062
1777494006,676918387,robot_2,1.127,-4.201
1777494006,676926734,robot_3,1.367,-3.636
1777494006,877251815,robot_1,2.050,0.815
1777494006,877271091,robot_4,-3.921,0.106
1777494006,877278280,robot_0,-2.831,1.062
1777494006,877283401,robot_2,1.127,-4.201
1777494006,877288540,robot_3,1.367,-3.636
1777494007,95590073,robot_1,2.050,0.815
1777494007,95608268,robot_4,-3.921,0.106
1777494007,95615607,robot_0,-2.831,1.062
1777494007,95622145,robot_2,1.127,-4.201
1777494007,95627970,robot_3,1.367,-3.636
1777494007,296492392,robot_1,2.050,0.815
1777494007,296510218,robot_4,-3.921,0.106
1777494007,296518266,robot_0,-2.831,1.062
1777494007,296524819,robot_2,1.127,-4.201
1777494007,296531024,robot_3,1.367,-3.636
1777494007,515666515,robot_1,2.050,0.815
1777494007,515683307,robot_4,-3.921,0.106
1777494007,515690048,robot_0,-2.831,1.062
1777494007,515695249,robot_2,1.127,-4.201
1777494007,515699893,robot_3,1.367,-3.636
1777494007,716494097,robot_1,2.050,0.815
1777494007,716513693,robot_4,-3.921,0.106
1777494007,716521395,robot_0,-2.831,1.062
1777494007,716528185,robot_2,1.127,-4.201
1777494007,716534223,robot_3,1.367,-3.636
1777494007,937091173,robot_1,2.050,0.815
1777494007,937109038,robot_4,-3.921,0.106
1777494007,937116051,robot_0,-2.831,1.062
1777494007,937121332,robot_2,1.127,-4.201
1777494007,937126737,robot_3,1.367,-3.636
1777494008,156741658,robot_1,2.050,0.815
1777494008,156762689,robot_4,-3.921,0.106
1777494008,156772329,robot_0,-2.831,1.062
1777494008,156780694,robot_2,1.127,-4.201
1777494008,156787760,robot_3,1.367,-3.636
1777494008,378095841,robot_1,2.050,0.815
1777494008,378137681,robot_4,-3.921,0.106
1777494008,378159780,robot_0,-2.831,1.062
1777494008,378178332,robot_2,1.127,-4.201
1777494008,378196051,robot_3,1.367,-3.636
1777494008,596085562,robot_1,2.050,0.815
1777494008,596102389,robot_4,-3.921,0.106
1777494008,596108635,robot_0,-2.831,1.062
1777494008,596114089,robot_2,1.127,-4.201
1777494008,596119096,robot_3,1.367,-3.636
1777494008,797083985,robot_1,2.050,0.815
1777494008,797106000,robot_4,-3.921,0.106
1777494008,797116677,robot_0,-2.831,1.062
1777494008,797125476,robot_2,1.127,-4.201
1777494008,797133040,robot_3,1.367,-3.636
1777494009,15299708,robot_1,2.050,0.815
1777494009,15316929,robot_4,-3.921,0.106
1777494009,15323870,robot_0,-2.831,1.062
1777494009,15329036,robot_2,1.127,-4.201
1777494009,15334196,robot_3,1.367,-3.636
1777494009,215371741,robot_1,2.050,0.815
1777494009,215387785,robot_4,-3.921,0.106
1777494009,215394631,robot_0,-2.831,1.062
1777494009,215400151,robot_2,1.127,-4.201
1777494009,215405477,robot_3,1.367,-3.636
1777494009,415479301,robot_1,2.050,0.815
1777494009,415497500,robot_4,-3.921,0.106
1777494009,415504312,robot_0,-2.831,1.062
1777494009,415510034,robot_2,1.127,-4.201
1777494009,415515432,robot_3,1.367,-3.636
1777494009,615634463,robot_1,2.050,0.815
1777494009,615650322,robot_4,-3.921,0.106
1777494009,615656783,robot_0,-2.831,1.062
1777494009,615661785,robot_2,1.127,-4.201
1777494009,615667017,robot_3,1.367,-3.636
1777494009,816739857,robot_1,2.050,0.815
1777494009,816759886,robot_4,-3.921,0.106
1777494009,816767457,robot_0,-2.831,1.062
1777494009,816773587,robot_2,1.127,-4.201
1777494009,816780015,robot_3,1.367,-3.636
1777494010,17011355,robot_1,2.050,0.815
1777494010,17035489,robot_4,-3.921,0.106
1777494010,17046599,robot_0,-2.831,1.062
1777494010,17055007,robot_2,1.127,-4.201
1777494010,17062962,robot_3,1.367,-3.636
1777494010,237467417,robot_1,2.050,0.815
1777494010,237496509,robot_4,-3.921,0.106
1777494010,237506969,robot_0,-2.831,1.062
1777494010,237515877,robot_2,1.127,-4.201
1777494010,237524722,robot_3,1.367,-3.636
1777494010,457243070,robot_1,2.050,0.815
1777494010,457263550,robot_4,-3.921,0.106
1777494010,457271352,robot_0,-2.831,1.062
1777494010,457277916,robot_2,1.127,-4.201
1777494010,457283659,robot_3,1.367,-3.636
1777494010,675384097,robot_1,2.050,0.815
1777494010,675405941,robot_4,-3.921,0.106
1777494010,675412736,robot_0,-2.831,1.062
1777494010,675417771,robot_2,1.127,-4.201
1777494010,675422911,robot_3,1.367,-3.636
1777494010,876640513,robot_1,2.050,0.815
1777494010,876666562,robot_4,-3.921,0.106
1777494010,876677737,robot_0,-2.831,1.062
1777494010,876687721,robot_2,1.127,-4.201
1777494010,876696841,robot_3,1.367,-3.636
1777494011,76897619,robot_1,2.050,0.815
1777494011,76926693,robot_4,-3.921,0.106
1777494011,76935485,robot_0,-2.831,1.062
1777494011,76942447,robot_2,1.127,-4.201
1777494011,76949812,robot_3,1.367,-3.636
1777494011,276967230,robot_1,2.050,0.815
1777494011,276988167,robot_4,-3.921,0.106
1777494011,276996821,robot_0,-2.831,1.062
1777494011,277004417,robot_2,1.127,-4.201
1777494011,277011295,robot_3,1.367,-3.636
1777494011,477167195,robot_1,2.050,0.815
1777494011,477193137,robot_4,-3.921,0.106
1777494011,477201844,robot_0,-2.831,1.062
1777494011,477208629,robot_2,1.127,-4.201
1777494011,477215615,robot_3,1.367,-3.636
1777494011,695666409,robot_1,2.050,0.815
1777494011,695683074,robot_4,-3.921,0.106
1777494011,695689431,robot_0,-2.831,1.062
1777494011,695694499,robot_2,1.127,-4.201
1777494011,695699813,robot_3,1.367,-3.636
1777494011,897202279,robot_1,2.050,0.815
1777494011,897229605,robot_4,-3.921,0.106
1777494011,897242203,robot_0,-2.831,1.062
1777494011,897251450,robot_2,1.127,-4.201
1777494011,897261320,robot_3,1.367,-3.636
1777494012,116256734,robot_1,2.050,0.815
1777494012,116276359,robot_4,-3.921,0.106
1777494012,116285054,robot_0,-2.831,1.062
1777494012,116292071,robot_2,1.127,-4.201
1777494012,116298545,robot_3,1.367,-3.636
1777494012,316887866,robot_1,2.050,0.815
1777494012,316910578,robot_4,-3.921,0.106
1777494012,316917716,robot_0,-2.831,1.062
1777494012,316923120,robot_2,1.127,-4.201
1777494012,316928766,robot_3,1.367,-3.636
1777494012,535545455,robot_1,2.050,0.815
1777494012,535567332,robot_4,-3.921,0.106
1777494012,535574285,robot_0,-2.831,1.062
1777494012,535580652,robot_2,1.127,-4.201
1777494012,535586362,robot_3,1.367,-3.636
1777494012,737087142,robot_1,2.050,0.815
1777494012,737111368,robot_4,-3.921,0.106
1777494012,737120080,robot_0,-2.831,1.062
1777494012,737127572,robot_2,1.127,-4.201
1777494012,737134609,robot_3,1.367,-3.636
1777494012,955681069,robot_1,2.050,0.815
1777494012,955699759,robot_4,-3.921,0.106
1777494012,955707965,robot_0,-2.831,1.062
1777494012,955714246,robot_2,1.127,-4.201
1777494012,955720440,robot_3,1.367,-3.636
1777494013,157009875,robot_1,2.050,0.815
1777494013,157039051,robot_4,-3.921,0.106
1777494013,157052181,robot_0,-2.831,1.062
1777494013,157062077,robot_2,1.127,-4.201
1777494013,157071088,robot_3,1.367,-3.636
1777494013,376898391,robot_1,2.050,0.815
1777494013,376918894,robot_4,-3.921,0.106
1777494013,376926303,robot_0,-2.831,1.062
1777494013,376931872,robot_2,1.127,-4.201
1777494013,376937616,robot_3,1.367,-3.636
1777494013,596100945,robot_1,2.050,0.815
1777494013,596117193,robot_4,-3.921,0.106
1777494013,596124016,robot_0,-2.831,1.062
1777494013,596129191,robot_2,1.127,-4.201
1777494013,596134151,robot_3,1.367,-3.636
1777494013,797593658,robot_1,2.050,0.815
1777494013,797629744,robot_4,-3.921,0.106
1777494013,797647480,robot_0,-2.831,1.062
1777494013,797662102,robot_2,1.127,-4.201
1777494013,797675716,robot_3,1.367,-3.636
1777494013,998342717,robot_1,2.050,0.815
1777494013,998396933,robot_4,-3.921,0.106
1777494013,998415468,robot_0,-2.831,1.062
1777494013,998430967,robot_2,1.127,-4.201
1777494013,998445508,robot_3,1.367,-3.636
1777494014,216959451,robot_1,2.050,0.815
1777494014,216978517,robot_4,-3.921,0.106
1777494014,216986234,robot_0,-2.831,1.062
1777494014,216992361,robot_2,1.127,-4.201
1777494014,216998247,robot_3,1.367,-3.636
1777494014,436843308,robot_1,2.050,0.815
1777494014,436877535,robot_4,-3.921,0.106
1777494014,436888853,robot_0,-2.831,1.062
1777494014,436901553,robot_2,1.127,-4.201
1777494014,436911242,robot_3,1.367,-3.636
1777494014,636985432,robot_1,2.050,0.815
1777494014,637016096,robot_4,-3.921,0.106
1777494014,637030203,robot_0,-2.831,1.062
1777494014,637041528,robot_2,1.127,-4.201
1777494014,637050852,robot_3,1.367,-3.636
1777494014,856655241,robot_1,2.050,0.815
1777494014,856676041,robot_4,-3.921,0.106
1777494014,856683490,robot_0,-2.831,1.062
1777494014,856689464,robot_2,1.127,-4.201
1777494014,856695079,robot_3,1.367,-3.636
1777494015,77173204,robot_1,2.050,0.815
1777494015,77194271,robot_4,-3.921,0.106
1777494015,77203490,robot_0,-2.831,1.062
1777494015,77210846,robot_2,1.127,-4.201
1777494015,77217480,robot_3,1.367,-3.636
1777494015,297384836,robot_1,2.050,0.815
1777494015,297406065,robot_4,-3.921,0.106
1777494015,297415617,robot_0,-2.831,1.062
1777494015,297423034,robot_2,1.127,-4.201
1777494015,297429439,robot_3,1.367,-3.636
1777494015,516271740,robot_1,2.050,0.815
1777494015,516288932,robot_4,-3.921,0.106
1777494015,516296064,robot_0,-2.831,1.062
1777494015,516301869,robot_2,1.127,-4.201
1777494015,516307226,robot_3,1.367,-3.636
1777494015,717301748,robot_1,2.050,0.815
1777494015,717321532,robot_4,-3.921,0.106
1777494015,717330330,robot_0,-2.831,1.062
1777494015,717336958,robot_2,1.127,-4.201
1777494015,717343288,robot_3,1.367,-3.636
1777494015,936579901,robot_1,2.050,0.815
1777494015,936600459,robot_4,-3.921,0.106
1777494015,936610830,robot_0,-2.831,1.062
1777494015,936618644,robot_2,1.127,-4.201
1777494015,936625539,robot_3,1.367,-3.636
1777494016,155914653,robot_1,2.050,0.815
1777494016,155930059,robot_4,-3.921,0.106
1777494016,155937013,robot_0,-2.831,1.062
1777494016,155942445,robot_2,1.127,-4.201
1777494016,155947224,robot_3,1.367,-3.636
1777494016,356454173,robot_1,2.050,0.815
1777494016,356473354,robot_4,-3.921,0.106
1777494016,356480465,robot_0,-2.831,1.062
1777494016,356486134,robot_2,1.127,-4.201
1777494016,356491397,robot_3,1.367,-3.636
1777494016,576302879,robot_1,2.050,0.815
1777494016,576319721,robot_4,-3.921,0.106
1777494016,576326744,robot_0,-2.831,1.062
1777494016,576332836,robot_2,1.127,-4.201
1777494016,576338704,robot_3,1.367,-3.636
1777494016,796407710,robot_1,2.050,0.815
1777494016,796425754,robot_4,-3.921,0.106
1777494016,796432328,robot_0,-2.831,1.062
1777494016,796437463,robot_2,1.127,-4.201
1777494016,796442704,robot_3,1.367,-3.636
1777494016,998010844,robot_1,2.050,0.815
1777494016,998045316,robot_4,-3.921,0.106
1777494016,998061697,robot_0,-2.831,1.062
1777494016,998074079,robot_2,1.127,-4.201
1777494016,998086093,robot_3,1.367,-3.636
1777494017,216831281,robot_1,2.050,0.815
1777494017,216857068,robot_4,-3.921,0.106
1777494017,216868678,robot_0,-2.831,1.062
1777494017,216877103,robot_2,1.127,-4.201
1777494017,216885421,robot_3,1.367,-3.636
1777494017,436246485,robot_1,2.050,0.815
1777494017,436273125,robot_4,-3.921,0.106
1777494017,436281336,robot_0,-2.831,1.062
1777494017,436287518,robot_2,1.127,-4.201
1777494017,436293972,robot_3,1.367,-3.636
1777494017,636579210,robot_1,2.050,0.815
1777494017,636601389,robot_4,-3.921,0.106
1777494017,636608822,robot_0,-2.831,1.062
1777494017,636614054,robot_2,1.127,-4.201
1777494017,636619039,robot_3,1.367,-3.636
1777494017,856124743,robot_1,2.050,0.815
1777494017,856143791,robot_4,-3.921,0.106
1777494017,856151072,robot_0,-2.831,1.062
1777494017,856156490,robot_2,1.127,-4.201
1777494017,856161440,robot_3,1.367,-3.636
1777494018,56745132,robot_1,2.050,0.815
1777494018,56764930,robot_4,-3.921,0.106
1777494018,56773203,robot_0,-2.831,1.062
1777494018,56779439,robot_2,1.127,-4.201
1777494018,56785740,robot_3,1.367,-3.636
1777494018,276425939,robot_1,2.050,0.815
1777494018,276442665,robot_4,-3.921,0.106
1777494018,276449545,robot_0,-2.831,1.062
1777494018,276454483,robot_2,1.127,-4.201
1777494018,276459564,robot_3,1.367,-3.636
1777494018,476796805,robot_1,2.050,0.815
1777494018,476827898,robot_4,-3.921,0.106
1777494018,476834966,robot_0,-2.831,1.062
1777494018,476841141,robot_2,1.127,-4.201
1777494018,476848124,robot_3,1.367,-3.636
1777494018,677046597,robot_1,2.050,0.815
1777494018,677074097,robot_4,-3.921,0.106
1777494018,677085149,robot_0,-2.831,1.062
1777494018,677094552,robot_2,1.127,-4.201
1777494018,677102348,robot_3,1.367,-3.636
1777494018,895929087,robot_1,2.050,0.815
1777494018,895949628,robot_4,-3.921,0.106
1777494018,895957832,robot_0,-2.831,1.062
1777494018,895964207,robot_2,1.127,-4.201
1777494018,895970820,robot_3,1.367,-3.636
1777494019,96793721,robot_1,2.050,0.815
1777494019,96816794,robot_4,-3.921,0.106
1777494019,96827119,robot_0,-2.831,1.062
1777494019,96835413,robot_2,1.127,-4.201
1777494019,96843450,robot_3,1.367,-3.636
1777494019,316342211,robot_1,2.050,0.815
1777494019,316360721,robot_4,-3.921,0.106
1777494019,316367801,robot_0,-2.831,1.062
1777494019,316373542,robot_2,1.127,-4.201
1777494019,316379000,robot_3,1.367,-3.636
1777494019,517101486,robot_1,2.050,0.815
1777494019,517125805,robot_4,-3.921,0.106
1777494019,517138562,robot_0,-2.831,1.062
1777494019,517144635,robot_2,1.127,-4.201
1777494019,517150613,robot_3,1.367,-3.636
1777494019,717127506,robot_1,2.050,0.815
1777494019,717149406,robot_4,-3.921,0.106
1777494019,717160316,robot_0,-2.831,1.062
1777494019,717168789,robot_2,1.127,-4.201
1777494019,717177951,robot_3,1.367,-3.636
1777494019,937246553,robot_1,2.050,0.815
1777494019,937271028,robot_4,-3.921,0.106
1777494019,937278640,robot_0,-2.831,1.062
1777494019,937285170,robot_2,1.127,-4.201
1777494019,937291800,robot_3,1.367,-3.636
1777494020,156403253,robot_1,2.050,0.815
1777494020,156419165,robot_4,-3.921,0.106
1777494020,156425621,robot_0,-2.831,1.062
1777494020,156430620,robot_2,1.127,-4.201
1777494020,156435771,robot_3,1.367,-3.636
1777494020,375571457,robot_1,2.050,0.815
1777494020,375590335,robot_4,-3.921,0.106
1777494020,375596978,robot_0,-2.831,1.062
1777494020,375602503,robot_2,1.127,-4.201
1777494020,375607965,robot_3,1.367,-3.636
1777494020,576783445,robot_1,2.050,0.815
1777494020,576814112,robot_4,-3.921,0.106
1777494020,576825035,robot_0,-2.831,1.062
1777494020,576833482,robot_2,1.127,-4.201
1777494020,576842102,robot_3,1.367,-3.636
1777494020,776902067,robot_1,2.050,0.815
1777494020,776929839,robot_4,-3.921,0.106
1777494020,776943454,robot_0,-2.831,1.062
1777494020,776954844,robot_2,1.127,-4.201
1777494020,776964399,robot_3,1.367,-3.636
1777494020,996397584,robot_1,2.050,0.815
1777494020,996414576,robot_4,-3.921,0.106
1777494020,996421126,robot_0,-2.831,1.062
1777494020,996426529,robot_2,1.127,-4.201
1777494020,996431720,robot_3,1.367,-3.636
1777494021,216910804,robot_1,2.050,0.815
1777494021,216940218,robot_4,-3.921,0.106
1777494021,216954171,robot_0,-2.831,1.062
1777494021,216968139,robot_2,1.127,-4.201
1777494021,216979171,robot_3,1.367,-3.636
1777494021,436373202,robot_1,2.050,0.815
1777494021,436404965,robot_4,-3.921,0.106
1777494021,436416384,robot_0,-2.831,1.062
1777494021,436426912,robot_2,1.127,-4.201
1777494021,436435163,robot_3,1.367,-3.636
1777494021,636536425,robot_1,2.050,0.815
1777494021,636573518,robot_4,-3.921,0.106
1777494021,636588029,robot_0,-2.831,1.062
1777494021,636599765,robot_2,1.127,-4.201
1777494021,636610690,robot_3,1.367,-3.636
1777494021,856272846,robot_1,2.050,0.815
1777494021,856296829,robot_4,-3.921,0.106
1777494021,856306650,robot_0,-2.831,1.062
1777494021,856314629,robot_2,1.127,-4.201
1777494021,856321990,robot_3,1.367,-3.636
1777494022,75516243,robot_1,2.050,0.815
1777494022,75540577,robot_4,-3.921,0.106
1777494022,75547532,robot_0,-2.831,1.062
1777494022,75553652,robot_2,1.127,-4.201
1777494022,75558787,robot_3,1.367,-3.636
1777494022,276556098,robot_1,2.050,0.815
1777494022,276593989,robot_4,-3.921,0.106
1777494022,276608932,robot_0,-2.831,1.062
1777494022,276621000,robot_2,1.127,-4.201
1777494022,276633871,robot_3,1.367,-3.636
1777494022,476783867,robot_1,2.050,0.815
1777494022,476819776,robot_4,-3.921,0.106
1777494022,476833792,robot_0,-2.831,1.062
1777494022,476844595,robot_2,1.127,-4.201
1777494022,476854491,robot_3,1.367,-3.636
1777494022,696610972,robot_1,2.050,0.815
1777494022,696633237,robot_4,-3.921,0.106
1777494022,696641209,robot_0,-2.831,1.062
1777494022,696646491,robot_2,1.127,-4.201
1777494022,696651876,robot_3,1.367,-3.636
1777494022,897120359,robot_1,2.050,0.815
1777494022,897140824,robot_4,-3.921,0.106
1777494022,897149731,robot_0,-2.831,1.062
1777494022,897156562,robot_2,1.127,-4.201
1777494022,897162970,robot_3,1.367,-3.636
1777494023,115622199,robot_1,2.050,0.815
1777494023,115639991,robot_4,-3.921,0.106
1777494023,115646787,robot_0,-2.831,1.062
1777494023,115652449,robot_2,1.127,-4.201
1777494023,115657804,robot_3,1.367,-3.636
1777494023,316140167,robot_1,2.050,0.815
1777494023,316159377,robot_4,-3.921,0.106
1777494023,316166141,robot_0,-2.831,1.062
1777494023,316171959,robot_2,1.127,-4.201
1777494023,316177038,robot_3,1.367,-3.636
1777494023,516345402,robot_1,2.050,0.815
1777494023,516362744,robot_4,-3.921,0.106
1777494023,516370086,robot_0,-2.831,1.062
1777494023,516375931,robot_2,1.127,-4.201
1777494023,516381906,robot_3,1.367,-3.636
1777494023,736424334,robot_1,2.050,0.815
1777494023,736444401,robot_4,-3.921,0.106
1777494023,736451117,robot_0,-2.831,1.062
1777494023,736457230,robot_2,1.127,-4.201
1777494023,736462345,robot_3,1.367,-3.636
1777494023,955765574,robot_1,2.050,0.815
1777494023,955782494,robot_4,-3.921,0.106
1777494023,955789291,robot_0,-2.831,1.062
1777494023,955794717,robot_2,1.127,-4.201
1777494023,955800201,robot_3,1.367,-3.636
1777494024,156382118,robot_1,2.050,0.815
1777494024,156403500,robot_4,-3.921,0.106
1777494024,156413533,robot_0,-2.831,1.062
1777494024,156421366,robot_2,1.127,-4.201
1777494024,156428616,robot_3,1.367,-3.636
1777494024,375572459,robot_1,2.050,0.815
1777494024,375591744,robot_4,-3.921,0.106
1777494024,375598216,robot_0,-2.831,1.062
1777494024,375603247,robot_2,1.127,-4.201
1777494024,375608539,robot_3,1.367,-3.636
1777494024,576075528,robot_1,2.050,0.815
1777494024,576091904,robot_4,-3.921,0.106
1777494024,576098443,robot_0,-2.831,1.062
1777494024,576103907,robot_2,1.127,-4.201
1777494024,576109032,robot_3,1.367,-3.636
1777494024,797787547,robot_1,2.050,0.815
1777494024,797821010,robot_4,-3.921,0.106
1777494024,797840269,robot_0,-2.831,1.062
1777494024,797853713,robot_2,1.127,-4.201
1777494024,797865132,robot_3,1.367,-3.636
1777494025,16296808,robot_1,2.050,0.815
1777494025,16319965,robot_4,-3.921,0.106
1777494025,16331531,robot_0,-2.831,1.062
1777494025,16343884,robot_2,1.127,-4.201
1777494025,16352623,robot_3,1.367,-3.636
1777494025,236069986,robot_1,2.050,0.815
1777494025,236086717,robot_4,-3.921,0.106
1777494025,236093292,robot_0,-2.831,1.062
1777494025,236098753,robot_2,1.127,-4.201
1777494025,236104230,robot_3,1.367,-3.636
1777494025,437631649,robot_1,2.050,0.815
1777494025,437666043,robot_4,-3.921,0.106
1777494025,437679313,robot_0,-2.831,1.062
1777494025,437690023,robot_2,1.127,-4.201
1777494025,437700269,robot_3,1.367,-3.636
1777494025,657075232,robot_1,2.050,0.815
1777494025,657092219,robot_4,-3.921,0.106
1777494025,657099347,robot_0,-2.831,1.062
1777494025,657105056,robot_2,1.127,-4.201
1777494025,657110398,robot_3,1.367,-3.636
1777494025,877671341,robot_1,2.050,0.815
1777494025,877696069,robot_4,-3.921,0.106
1777494025,877706254,robot_0,-2.831,1.062
1777494025,877714008,robot_2,1.127,-4.201
1777494025,877722281,robot_3,1.367,-3.636
1777494026,96989137,robot_1,2.050,0.815
1777494026,97008652,robot_4,-3.921,0.106
1777494026,97016852,robot_0,-2.831,1.062
1777494026,97023609,robot_2,1.127,-4.201
1777494026,97030251,robot_3,1.367,-3.636
1777494026,297777665,robot_1,2.050,0.815
1777494026,297807595,robot_4,-3.921,0.106
1777494026,297818952,robot_0,-2.831,1.062
1777494026,297829120,robot_2,1.127,-4.201
1777494026,297839899,robot_3,1.367,-3.636
1777494026,497982443,robot_1,2.050,0.815
1777494026,498011262,robot_4,-3.921,0.106
1777494026,498020661,robot_0,-2.831,1.062
1777494026,498028492,robot_2,1.127,-4.201
1777494026,498035879,robot_3,1.367,-3.636
1777494026,716972615,robot_1,2.050,0.815
1777494026,716988147,robot_4,-3.921,0.106
1777494026,716995423,robot_0,-2.831,1.062
1777494026,717000990,robot_2,1.127,-4.201
1777494026,717006102,robot_3,1.367,-3.636
1777494026,937075002,robot_1,2.050,0.815
1777494026,937091893,robot_4,-3.921,0.106
1777494026,937099078,robot_0,-2.831,1.062
1777494026,937104750,robot_2,1.127,-4.201
1777494026,937110170,robot_3,1.367,-3.636
1777494027,137716280,robot_1,2.050,0.815
1777494027,137736917,robot_4,-3.921,0.106
1777494027,137746517,robot_0,-2.831,1.062
1777494027,137754612,robot_2,1.127,-4.201
1777494027,137762296,robot_3,1.367,-3.636
1777494027,357148239,robot_1,2.050,0.815
1777494027,357177001,robot_4,-3.921,0.106
