time_s,coverage_pct
110.106,15.000
110.606,15.000
111.106,15.000
111.606,15.000
112.106,15.000
112.606,15.000
113.106,15.000
113.606,15.000
114.106,15.000
114.606,15.000
115.106,15.000
115.606,15.000
116.106,15.000
116.606,15.000
117.106,15.000
117.606,15.000
118.106,15.000
118.606,15.000
119.106,15.000
119.606,15.000
120.106,15.000
120.606,15.000
121.106,15.000
121.606,15.000
122.106,15.000
122.606,15.000
123.106,15.000
123.606,15.000
124.106,15.000
124.606,15.000
125.106,15.000
125.606,15.000
126.106,15.000
126.606,15.000
127.106,15.000
127.606,15.000
128.106,15.000
128.606,15.000
129.106,15.000
129.606,15.000
130.106,15.000
130.606,15.000
131.106,15.000
131.606,15.000
132.106,15.000
132.606,15.000
133.106,15.000
133.606,15.000
134.106,15.000
134.606,15.000
135.106,15.000
135.606,15.000
136.106,15.000
136.606,15.000
137.106,15.000
137.606,15.000
138.106,15.000
138.606,15.000
139.106,15.000
139.606,15.000
140.106,15.000
140.606,15.000
141.106,15.000
141.606,15.000
142.106,15.000
142.606,15.000
143.106,15.000
143.606,15.000
144.106,15.000
144.606,15.000
145.106,15.000
145.606,15.000
146.106,15.000
146.606,15.000
147.106,15.000
147.606,15.000
148.106,15.000
148.606,15.000
149.106,15.000
149.606,15.000
150.106,15.000
150.606,15.000
151.106,15.000
151.606,15.000
152.106,15.000
152.606,15.000
153.106,15.000
153.606,15.000
154.106,15.000
154.606,15.000
155.106,15.000
155.606,15.000
156.106,15.000
156.606,15.000
157.106,15.000
157.606,15.000
158.106,15.000
158.606,15.000
159.106,15.000
159.606,15.000
160.106,15.000
160.606,15.000
161.106,15.000
161.606,15.000
162.106,15.000
162.606,15.000
163.106,15.000
163.606,15.000
164.106,15.000
164.606,15.000
165.106,15.000
165.606,15.000
166.106,15.000
166.606,15.000
167.106,15.000
167.606,15.000
168.106,15.000
168.606,15.000
169.106,15.000
169.606,15.000
170.106,15.000
170.606,15.000
171.106,15.000
171.606,15.000
172.106,15.000
172.606,15.000
173.106,15.000
173.606,15.000
174.106,15.000
174.606,15.000
175.106,15.000
175.606,15.000
176.106,15.000
176.606,15.000
177.106,15.000
177.606,15.000
178.106,15.000
178.606,15.000
179.106,15.000
179.606,15.000
180.106,15.000
180.606,15.000
181.106,15.000
181.606,15.000
182.106,15.000
182.606,15.000
183.106,15.000
183.606,15.000
184.106,15.000
184.606,15.000
185.106,15.000
185.606,15.000
186.106,15.000
186.606,15.000
187.106,15.000
187.606,15.000
188.106,15.000
188.606,15.000
189.106,15.000
189.606,15.000
190.106,15.000
190.606,15.000
191.106,15.000
191.606,15.000
192.106,15.000
192.606,15.000
193.106,15.000
193.606,15.000
194.106,15.000
194.606,15.000
195.106,15.000
195.606,15.000
196.106,15.000
196.606,15.000
197.106,15.000
197.606,15.000
198.106,15.000
198.606,15.000
199.106,15.000
199.606,15.000
200.106,15.000
200.606,15.000
201.106,15.000
201.606,15.000
202.106,15.000
202.606,15.000
203.106,15.000
203.606,15.000
204.106,15.000
204.606,15.000
205.106,15.000
205.606,15.000
206.106,15.000
206.606,15.000
207.106,15.000
207.606,15.000
208.106,15.000
208.606,15.000
209.106,15.000
209.606,15.000
210.106,15.000
210.606,15.000
211.106,15.000
211.606,15.000
212.106,15.000
212.606,15.000
213.106,15.000
213.606,15.000
214.106,15.000
214.606,15.000
215.106,15.000
215.606,15.000
216.106,15.000
216.606,15.000
217.106,15.000
217.606,15.000
218.106,15.000
218.606,15.000
219.106,15.000
219.606,15.000
220.106,15.000
220.606,15.000
221.106,15.000
221.606,15.000
222.106,15.000
222.606,15.000
223.106,15.000
223.606,15.000
224.106,15.000
224.606,15.000
225.106,15.000
225.606,15.000
226.106,15.000
226.606,15.000
227.106,15.000
227.606,15.000
228.106,15.000
228.606,15.000
229.106,15.000
229.606,15.000
230.106,15.000
230.606,15.000
231.106,15.000
231.606,15.000
232.106,15.000
232.606,15.000
233.106,15.000
233.606,15.000
234.106,15.000
234.606,15.000
235.106,15.000
235.606,15.000
236.106,15.000
236.606,15.000
237.106,15.000
237.606,15.000
238.106,15.000
238.606,15.000
239.106,15.000
239.606,15.000
240.106,15.000
240.606,15.000
241.106,15.000
241.606,15.000
242.106,15.000
242.606,15.000
243.106,15.000
243.606,15.000
244.106,15.000
244.606,15.000
245.106,15.000
245.606,15.000
246.106,15.000
246.606,15.000
247.106,15.000
247.606,15.000
248.106,15.000
248.606,15.000
249.106,15.000
249.606,15.000
250.106,15.000
250.606,15.000
251.106,15.000
251.606,15.000
252.106,15.000
252.606,15.000
253.106,15.000
253.606,15.000
254.106,15.000
254.606,15.000
255.106,15.000
255.606,15.000
256.106,15.000
256.606,15.000
257.106,15.000
257.606,15.000
258.106,15.000
258.606,15.000
259.106,15.000
259.606,15.000
260.106,15.000
260.606,15.000
261.106,15.000
261.606,15.000
262.106,15.000
262.606,15.000
263.106,15.000
263.606,15.000
264.106,15.000
264.606,15.000
265.106,15.000
265.606,15.000
266.106,15.000
266.606,15.000
267.106,15.000
267.606,15.000
268.106,15.000
268.606,15.000
269.106,15.000
269.606,15.000
270.106,15.000
270.606,15.000
271.106,15.000
271.606,15.000
272.106,15.000
272.606,15.000
273.106,15.000
273.606,15.000
274.106,15.000
274.606,15.000
275.106,15.000
275.606,15.000
276.106,15.000
276.606,15.000
277.106,15.000
277.606,15.000
278.106,15.000
278.606,15.000
279.106,15.000
279.606,15.000
280.106,15.000
280.606,15.000
281.106,15.000
281.606,15.000
282.106,15.000
282.606,15.000
283.106,15.000
283.606,15.000
284.106,15.000
284.606,15.000
285.106,15.000
285.606,15.000
286.106,15.000
286.606,15.000
287.106,15.000
287.606,15.000
288.106,15.000
288.606,15.000
289.106,15.000
289.606,15.000
290.106,15.000
290.606,15.000
291.106,15.000
291.606,15.000
292.106,15.000
292.606,15.000
293.106,15.000
293.606,15.000
294.106,15.000
294.606,15.000
295.106,15.000
295.606,15.000
296.106,15.000
296.606,15.000
297.106,15.000
297.606,15.000
298.106,15.000
298.606,15.000
299.106,15.000
299.606,15.000
300.106,15.000
300.106,15.000
