stamp_sec,stamp_nsec,robot,x,y
1776881908,854998296,robot_1,-0.167,3.515
1776881908,855004712,robot_2,-3.095,-1.764
1776881908,855010357,robot_3,1.140,-0.225
1776881909,73793885,robot_4,-1.885,1.214
1776881909,73809616,robot_0,3.505,-3.388
1776881909,73816389,robot_1,-0.168,3.515
1776881909,73822067,robot_2,-3.095,-1.764
1776881909,73827712,robot_3,1.140,-0.225
1776881909,274151494,robot_4,-1.885,1.214
1776881909,274169706,robot_0,3.505,-3.388
1776881909,274177835,robot_1,-0.168,3.515
1776881909,274184553,robot_2,-3.096,-1.764
1776881909,274190944,robot_3,1.139,-0.225
1776881909,474983557,robot_4,-1.885,1.213
1776881909,475005728,robot_0,3.505,-3.389
1776881909,475016233,robot_1,-0.169,3.514
1776881909,475025647,robot_2,-3.096,-1.764
1776881909,475034045,robot_3,1.139,-0.225
1776881909,694559044,robot_4,-1.886,1.213
1776881909,694590381,robot_0,3.505,-3.389
1776881909,694604069,robot_1,-0.169,3.514
1776881909,694614796,robot_2,-3.097,-1.764
1776881909,694624817,robot_3,1.138,-0.225
1776881909,913202183,robot_4,-1.886,1.213
1776881909,913217566,robot_0,3.505,-3.390
1776881909,913223753,robot_1,-0.169,3.514
1776881909,913229415,robot_2,-3.097,-1.764
1776881909,913234260,robot_3,1.138,-0.225
1776881910,134273837,robot_4,-1.886,1.212
1776881910,134291052,robot_0,3.505,-3.390
1776881910,134298444,robot_1,-0.167,3.512
1776881910,134303794,robot_2,-3.098,-1.764
1776881910,134308590,robot_3,1.138,-0.225
1776881910,334331944,robot_4,-1.886,1.212
1776881910,334349858,robot_0,3.506,-3.391
1776881910,334357999,robot_1,-0.135,3.491
1776881910,334364695,robot_2,-3.098,-1.765
1776881910,334370567,robot_3,1.137,-0.226
1776881910,534635538,robot_4,-1.886,1.212
1776881910,534652528,robot_0,3.506,-3.391
1776881910,534659756,robot_1,-0.099,3.467
1776881910,534665943,robot_2,-3.098,-1.765
1776881910,534671142,robot_3,1.137,-0.226
1776881910,754597801,robot_4,-1.886,1.211
1776881910,754614354,robot_0,3.506,-3.391
1776881910,754621718,robot_1,-0.063,3.443
1776881910,754627341,robot_2,-3.099,-1.765
1776881910,754632875,robot_3,1.137,-0.226
1776881910,974730865,robot_4,-1.886,1.211
1776881910,974758838,robot_0,3.507,-3.392
1776881910,974774050,robot_1,-0.062,3.442
1776881910,974786421,robot_2,-3.088,-1.770
1776881910,974798064,robot_3,1.137,-0.227
1776881911,175350330,robot_4,-1.854,1.218
1776881911,175377144,robot_0,3.507,-3.392
1776881911,175391202,robot_1,-0.063,3.442
1776881911,175402584,robot_2,-3.060,-1.784
1776881911,175413615,robot_3,1.137,-0.227
1776881911,393417258,robot_4,-1.828,1.225
1776881911,393432801,robot_0,3.508,-3.392
1776881911,393439358,robot_1,-0.063,3.441
1776881911,393445137,robot_2,-3.020,-1.803
1776881911,393450411,robot_3,1.186,-0.226
1776881911,594420825,robot_4,-1.828,1.225
1776881911,594437078,robot_0,3.508,-3.392
1776881911,594443798,robot_1,-0.063,3.441
1776881911,594449659,robot_2,-2.988,-1.818
1776881911,594454856,robot_3,1.227,-0.225
1776881911,814074936,robot_4,-1.827,1.224
1776881911,814099304,robot_0,3.509,-3.392
1776881911,814114091,robot_1,-0.063,3.440
1776881911,814124631,robot_2,-2.957,-1.832
1776881911,814134250,robot_3,1.227,-0.225
1776881912,14885357,robot_4,-1.827,1.224
1776881912,14915038,robot_0,3.509,-3.392
1776881912,14930914,robot_1,-0.062,3.440
1776881912,14944694,robot_2,-2.956,-1.833
1776881912,14957076,robot_3,1.227,-0.226
1776881912,217538733,robot_4,-1.827,1.224
1776881912,217575893,robot_0,3.509,-3.391
1776881912,217591952,robot_1,-0.062,3.440
1776881912,217605102,robot_2,-2.957,-1.833
1776881912,217614474,robot_3,1.227,-0.226
1776881912,953964346,robot_4,-1.827,1.223
1776881912,954015733,robot_0,3.510,-3.391
1776881912,954043121,robot_1,-0.062,3.439
1776881912,954063408,robot_2,-2.957,-1.833
1776881912,954082521,robot_3,1.227,-0.226
1776881913,181295653,robot_4,-1.827,1.223
1776881913,181331950,robot_0,3.510,-3.391
1776881913,181349084,robot_1,-0.062,3.439
1776881913,181362411,robot_2,-2.956,-1.833
1776881913,181375078,robot_3,1.227,-0.226
1776881913,381730666,robot_4,-1.826,1.223
1776881913,381762573,robot_0,3.510,-3.391
1776881913,381779829,robot_1,-0.062,3.439
1776881913,381794508,robot_2,-2.956,-1.834
1776881913,381807062,robot_3,1.227,-0.227
1776881913,581844342,robot_4,-1.826,1.223
1776881913,581879084,robot_0,3.510,-3.391
1776881913,581895802,robot_1,-0.061,3.439
1776881913,581909902,robot_2,-2.956,-1.834
1776881913,581922713,robot_3,1.228,-0.227
1776881913,783458150,robot_4,-1.825,1.223
1776881913,783513104,robot_0,3.510,-3.391
1776881913,783546378,robot_1,-0.061,3.439
1776881913,783573723,robot_2,-2.956,-1.835
1776881913,783599826,robot_3,1.228,-0.227
1776881914,2320251,robot_4,-1.825,1.223
1776881914,2355371,robot_0,3.509,-3.391
1776881914,2369724,robot_1,-0.060,3.439
1776881914,2382017,robot_2,-2.956,-1.835
1776881914,2393025,robot_3,1.229,-0.227
1776881914,203658215,robot_4,-1.825,1.224
1776881914,203714460,robot_0,3.509,-3.391
1776881914,203741963,robot_1,-0.060,3.440
1776881914,203766400,robot_2,-2.955,-1.836
1776881914,203787983,robot_3,1.229,-0.226
1776881915,261026757,robot_4,-1.823,1.225
1776881915,261055759,robot_0,3.506,-3.391
1776881915,261070243,robot_1,-0.086,3.540
1776881915,261081025,robot_2,-2.932,-1.780
1776881915,261092068,robot_3,1.231,-0.223
1776881915,481077531,robot_4,-1.865,1.247
1776881915,481106694,robot_0,3.506,-3.391
1776881915,481128013,robot_1,-0.086,3.540
1776881915,481140141,robot_2,-2.931,-1.780
1776881915,481150576,robot_3,1.231,-0.223
1776881915,700263678,robot_4,-1.915,1.272
1776881915,700285562,robot_0,3.519,-3.371
1776881915,700295440,robot_1,-0.086,3.540
1776881915,700303639,robot_2,-2.931,-1.780
1776881915,700311150,robot_3,1.231,-0.223
1776881915,920628385,robot_4,-1.953,1.292
1776881915,920650145,robot_0,3.545,-3.334
1776881915,920659644,robot_1,-0.085,3.541
1776881915,920667183,robot_2,-2.931,-1.780
1776881915,920675032,robot_3,1.231,-0.223
1776881916,121001724,robot_4,-1.985,1.308
1776881916,121026444,robot_0,3.567,-3.301
1776881916,121035717,robot_1,-0.085,3.541
1776881916,121045218,robot_2,-2.930,-1.780
1776881916,121053349,robot_3,1.231,-0.223
1776881916,340933540,robot_4,-1.998,1.315
1776881916,340959665,robot_0,3.598,-3.255
1776881916,340972193,robot_1,-0.085,3.541
1776881916,340983602,robot_2,-2.930,-1.779
1776881916,340994764,robot_3,1.231,-0.222
1776881916,741315091,robot_4,-1.998,1.316
1776881916,741338186,robot_0,3.622,-3.220
1776881916,741347760,robot_1,-0.085,3.542
1776881916,741356159,robot_2,-2.929,-1.779
1776881916,741364049,robot_3,1.231,-0.221
1776881916,960711619,robot_4,-1.998,1.316
1776881916,960739602,robot_0,3.622,-3.220
1776881916,960751948,robot_1,-0.085,3.543
1776881916,960761567,robot_2,-2.929,-1.778
1776881916,960769723,robot_3,1.231,-0.221
1776881917,180341539,robot_4,-1.998,1.317
1776881917,180362977,robot_0,3.623,-3.220
1776881917,180374146,robot_1,-0.085,3.543
1776881917,180382298,robot_2,-2.929,-1.778
1776881917,180390515,robot_3,1.231,-0.221
1776881917,399592049,robot_4,-1.998,1.317
1776881917,399612306,robot_0,3.623,-3.219
1776881917,399620570,robot_1,-0.085,3.544
1776881917,399627179,robot_2,-2.929,-1.777
1776881917,399634041,robot_3,1.230,-0.220
1776881917,600820391,robot_4,-1.999,1.317
1776881917,600840935,robot_0,3.624,-3.219
1776881917,600849407,robot_1,-0.085,3.544
1776881917,600857121,robot_2,-2.929,-1.777
1776881917,600863655,robot_3,1.230,-0.220
1776881917,801948389,robot_4,-1.999,1.318
1776881917,801966933,robot_0,3.624,-3.219
1776881917,801976078,robot_1,-0.086,3.544
1776881917,801983040,robot_2,-2.929,-1.776
1776881917,801989407,robot_3,1.230,-0.220
1776881918,20843295,robot_4,-1.999,1.318
1776881918,20869756,robot_0,3.625,-3.219
1776881918,20879300,robot_1,-0.086,3.545
1776881918,20886359,robot_2,-2.929,-1.776
1776881918,20893162,robot_3,1.229,-0.220
1776881918,460682969,robot_4,-2.000,1.318
1776881918,460727051,robot_0,3.626,-3.218
1776881918,460738824,robot_1,-0.087,3.545
1776881918,460748679,robot_2,-2.930,-1.775
1776881918,460758911,robot_3,1.228,-0.221
1776881918,679661402,robot_4,-2.001,1.318
1776881918,679682274,robot_0,3.626,-3.217
1776881918,679690858,robot_1,-0.087,3.545
1776881918,679698014,robot_2,-2.930,-1.775
1776881918,679704489,robot_3,1.229,-0.223
1776881918,880743558,robot_4,-2.001,1.318
1776881918,880776808,robot_0,3.626,-3.217
1776881918,880793191,robot_1,-0.088,3.545
1776881918,880807107,robot_2,-2.936,-1.786
1776881918,880819519,robot_3,1.229,-0.225
1776881919,301410438,robot_4,-2.002,1.318
1776881919,301445528,robot_0,3.626,-3.216
1776881919,301464183,robot_1,-0.073,3.466
1776881919,301479794,robot_2,-2.972,-1.863
1776881919,301493760,robot_3,1.230,-0.227
1776881919,720687035,robot_4,-2.002,1.317
1776881919,720720233,robot_0,3.626,-3.215
1776881919,720736254,robot_1,-0.065,3.418
1776881919,720750343,robot_2,-3.021,-1.963
1776881919,720762385,robot_3,1.272,-0.257
1776881919,921087739,robot_4,-2.003,1.317
1776881919,921134673,robot_0,3.625,-3.215
1776881919,921154566,robot_1,-0.065,3.418
1776881919,921167766,robot_2,-3.023,-1.968
1776881919,921180079,robot_3,1.272,-0.257
1776881920,122192561,robot_4,-1.999,1.315
1776881920,122242494,robot_0,3.625,-3.215
1776881920,122266068,robot_1,-0.066,3.418
1776881920,122284720,robot_2,-3.024,-1.968
1776881920,122302454,robot_3,1.272,-0.258
1776881920,322200669,robot_4,-1.966,1.294
1776881920,322245438,robot_0,3.625,-3.214
1776881920,322268499,robot_1,-0.066,3.417
1776881920,322287163,robot_2,-3.024,-1.968
1776881920,322304902,robot_3,1.272,-0.258
1776881920,523169395,robot_4,-1.943,1.280
1776881920,523194812,robot_0,3.625,-3.214
1776881920,523204477,robot_1,-0.066,3.417
1776881920,523211884,robot_2,-3.024,-1.968
1776881920,523218662,robot_3,1.272,-0.259
1776881920,740638709,robot_4,-1.919,1.264
1776881920,740659470,robot_0,3.625,-3.215
1776881920,740668757,robot_1,-0.066,3.416
1776881920,740675623,robot_2,-3.025,-1.968
1776881920,740682882,robot_3,1.272,-0.259
1776881920,940686714,robot_4,-1.885,1.241
1776881920,940715850,robot_0,3.625,-3.215
1776881920,940731085,robot_1,-0.067,3.416
1776881920,940744877,robot_2,-3.025,-1.968
1776881920,940757562,robot_3,1.272,-0.260
1776881921,141433968,robot_4,-1.875,1.234
1776881921,141498685,robot_0,3.626,-3.216
1776881921,141522892,robot_1,-0.067,3.416
1776881921,141543331,robot_2,-3.026,-1.968
1776881921,141560422,robot_3,1.273,-0.260
1776881921,360933433,robot_4,-1.875,1.233
1776881921,360977373,robot_0,3.626,-3.216
1776881921,360995984,robot_1,-0.067,3.415
1776881921,361013654,robot_2,-3.026,-1.969
1776881921,361027434,robot_3,1.273,-0.260
1776881921,579599410,robot_4,-1.875,1.233
1776881921,579617958,robot_0,3.626,-3.217
1776881921,579625621,robot_1,-0.067,3.415
1776881921,579632570,robot_2,-3.026,-1.969
1776881921,579638657,robot_3,1.273,-0.261
1776881921,979891941,robot_4,-1.875,1.232
1776881921,979911667,robot_0,3.625,-3.218
1776881921,979919892,robot_1,-0.066,3.414
1776881921,979926522,robot_2,-3.027,-1.970
1776881921,979932890,robot_3,1.274,-0.261
1776881922,180187350,robot_4,-1.875,1.232
1776881922,180210129,robot_0,3.625,-3.218
1776881922,180219097,robot_1,-0.066,3.413
1776881922,180226003,robot_2,-3.027,-1.971
1776881922,180232522,robot_3,1.275,-0.261
1776881922,380372396,robot_4,-1.875,1.231
1776881922,380399294,robot_0,3.625,-3.219
1776881922,380410741,robot_1,-0.066,3.413
1776881922,380420876,robot_2,-3.027,-1.971
1776881922,380430197,robot_3,1.275,-0.261
1776881922,600354570,robot_4,-1.874,1.231
1776881922,600379461,robot_0,3.625,-3.219
1776881922,600391307,robot_1,-0.065,3.413
1776881922,600400753,robot_2,-3.026,-1.972
1776881922,600410576,robot_3,1.275,-0.261
1776881923,220329847,robot_4,-1.873,1.230
1776881923,220355191,robot_0,3.625,-3.218
1776881923,220366887,robot_1,-0.064,3.414
1776881923,220377362,robot_2,-3.025,-1.973
1776881923,220386882,robot_3,1.275,-0.258
1776881923,420599592,robot_4,-1.873,1.230
1776881923,420627736,robot_0,3.625,-3.218
1776881923,420641107,robot_1,-0.065,3.451
1776881923,420652585,robot_2,-3.025,-1.973
1776881923,420662994,robot_3,1.251,-0.238
1776881923,639786514,robot_4,-1.872,1.230
1776881923,639808790,robot_0,3.625,-3.217
1776881923,639818078,robot_1,-0.066,3.492
1776881923,639826385,robot_2,-3.022,-1.967
1776881923,639833395,robot_3,1.207,-0.203
1776881923,859785812,robot_4,-1.872,1.230
1776881923,859805498,robot_0,3.625,-3.217
1776881923,859814208,robot_1,-0.068,3.524
1776881923,859820792,robot_2,-2.999,-1.929
1776881923,859827269,robot_3,1.175,-0.176
1776881924,259956871,robot_4,-1.871,1.231
1776881924,259975447,robot_0,3.625,-3.216
1776881924,259983691,robot_1,-0.067,3.524
1776881924,259990437,robot_2,-2.993,-1.920
1776881924,259996958,robot_3,1.095,-0.111
1776881924,460211854,robot_4,-1.871,1.231
1776881924,460235448,robot_0,3.625,-3.215
1776881924,460247044,robot_1,-0.067,3.524
1776881924,460257152,robot_2,-2.992,-1.920
1776881924,460267333,robot_3,1.065,-0.087
1776881924,679938208,robot_4,-1.871,1.231
1776881924,679961204,robot_0,3.624,-3.215
1776881924,679971092,robot_1,-0.067,3.524
1776881924,679979523,robot_2,-2.992,-1.920
1776881924,679987856,robot_3,1.061,-0.084
1776881924,899530612,robot_4,-1.872,1.232
1776881924,899552134,robot_0,3.624,-3.215
1776881924,899560103,robot_1,-0.066,3.525
1776881924,899566645,robot_2,-2.991,-1.920
1776881924,899573190,robot_3,1.061,-0.083
1776881925,99956338,robot_4,-1.915,1.267
1776881925,99975736,robot_0,3.623,-3.215
1776881925,99984077,robot_1,-0.066,3.525
1776881925,99991079,robot_2,-2.991,-1.920
1776881925,99997606,robot_3,1.061,-0.083
1776881925,522598532,robot_4,-1.952,1.297
1776881925,522647751,robot_0,3.622,-3.214
1776881925,522671816,robot_1,-0.066,3.526
1776881925,522692584,robot_2,-2.990,-1.919
1776881925,522711150,robot_3,1.061,-0.082
1776881925,740622667,robot_4,-1.951,1.298
1776881925,740647166,robot_0,3.622,-3.215
1776881925,740656414,robot_1,-0.066,3.527
1776881925,740663750,robot_2,-2.990,-1.919
1776881925,740671876,robot_3,1.061,-0.082
1776881925,940635154,robot_4,-1.951,1.298
1776881925,940656597,robot_0,3.621,-3.215
1776881925,940664962,robot_1,-0.066,3.527
1776881925,940672846,robot_2,-2.990,-1.918
1776881925,940679533,robot_3,1.061,-0.081
1776881926,160568912,robot_4,-1.951,1.298
1776881926,160590883,robot_0,3.621,-3.215
1776881926,160601415,robot_1,-0.066,3.528
1776881926,160608920,robot_2,-2.990,-1.918
1776881926,160616767,robot_3,1.061,-0.081
1776881926,361059052,robot_4,-1.951,1.299
1776881926,361093091,robot_0,3.627,-3.224
1776881926,361110870,robot_1,-0.067,3.528
1776881926,361188250,robot_2,-2.989,-1.917
1776881926,361206937,robot_3,1.060,-0.080
1776881926,580456664,robot_4,-1.951,1.299
1776881926,580479766,robot_0,3.644,-3.246
1776881926,580489597,robot_1,-0.067,3.528
1776881926,580497417,robot_2,-2.990,-1.917
1776881926,580504921,robot_3,1.060,-0.080
1776881926,800663203,robot_4,-1.952,1.300
1776881926,800685345,robot_0,3.645,-3.247
1776881926,800694590,robot_1,-0.067,3.529
1776881926,800701840,robot_2,-2.990,-1.916
1776881926,800708341,robot_3,1.059,-0.080
1776881927,743469,robot_4,-1.952,1.300
1776881927,773212,robot_0,3.644,-3.247
1776881927,786788,robot_1,-0.068,3.529
1776881927,800892,robot_2,-2.990,-1.916
1776881927,810542,robot_3,1.059,-0.080
1776881927,221480927,robot_4,-1.952,1.300
1776881927,221508469,robot_0,3.644,-3.248
1776881927,221519233,robot_1,-0.068,3.529
1776881927,221528520,robot_2,-2.990,-1.915
1776881927,221536838,robot_3,1.059,-0.080
1776881927,440057316,robot_4,-1.953,1.300
1776881927,440079796,robot_0,3.644,-3.248
1776881927,440091105,robot_1,-0.069,3.529
1776881927,440100900,robot_2,-2.991,-1.915
1776881927,440109339,robot_3,1.058,-0.080
1776881927,640413653,robot_4,-1.953,1.301
1776881927,640438062,robot_0,3.644,-3.249
1776881927,640448712,robot_1,-0.069,3.504
1776881927,640456561,robot_2,-2.991,-1.915
1776881927,640464123,robot_3,1.058,-0.080
1776881927,841172623,robot_4,-1.954,1.301
1776881927,841208175,robot_0,3.644,-3.249
1776881927,841226367,robot_1,-0.070,3.465
1776881927,841241469,robot_2,-2.991,-1.915
1776881927,841255345,robot_3,1.057,-0.080
1776881928,41927019,robot_4,-1.954,1.301
1776881928,41965721,robot_0,3.644,-3.250
1776881928,41983448,robot_1,-0.070,3.440
1776881928,41998767,robot_2,-2.991,-1.915
1776881928,42013432,robot_3,1.057,-0.081
1776881928,260363909,robot_4,-1.954,1.300
1776881928,260387149,robot_0,3.644,-3.250
1776881928,260398716,robot_1,-0.070,3.430
1776881928,260407071,robot_2,-2.991,-1.915
1776881928,260415678,robot_3,1.057,-0.081
1776881928,460965529,robot_4,-1.955,1.300
1776881928,460997136,robot_0,3.644,-3.250
1776881928,461014760,robot_1,-0.070,3.430
1776881928,461029297,robot_2,-2.992,-1.915
1776881928,461043032,robot_3,1.085,-0.104
1776881928,680884875,robot_4,-1.955,1.300
1776881928,680917839,robot_0,3.645,-3.251
1776881928,680935016,robot_1,-0.071,3.430
1776881928,680950596,robot_2,-2.992,-1.915
1776881928,680965229,robot_3,1.129,-0.138
1776881929,101474080,robot_4,-1.956,1.300
1776881929,101510668,robot_0,3.646,-3.251
1776881929,101523620,robot_1,-0.072,3.429
1776881929,101534856,robot_2,-2.993,-1.915
1776881929,101543561,robot_3,1.129,-0.139
1776881929,321449511,robot_4,-1.939,1.284
1776881929,321485617,robot_0,3.646,-3.251
1776881929,321506520,robot_1,-0.072,3.429
1776881929,321523367,robot_2,-2.994,-1.916
1776881929,321538087,robot_3,1.128,-0.139
1776881929,523282343,robot_4,-1.911,1.258
1776881929,523329293,robot_0,3.647,-3.251
1776881929,523354504,robot_1,-0.072,3.429
1776881929,523376350,robot_2,-2.994,-1.916
1776881929,523396754,robot_3,1.128,-0.140
1776881929,740717358,robot_4,-1.888,1.235
1776881929,740742497,robot_0,3.647,-3.251
1776881929,740753197,robot_1,-0.073,3.428
1776881929,740762144,robot_2,-2.995,-1.916
1776881929,740770263,robot_3,1.129,-0.140
1776881929,940926156,robot_4,-1.882,1.229
1776881929,940955348,robot_0,3.648,-3.251
1776881929,940972069,robot_1,-0.073,3.428
1776881929,940987143,robot_2,-2.995,-1.917
1776881929,941000669,robot_3,1.129,-0.140
1776881930,160231341,robot_4,-1.882,1.229
1776881930,160250787,robot_0,3.648,-3.251
1776881930,160260251,robot_1,-0.073,3.427
1776881930,160267502,robot_2,-2.995,-1.917
1776881930,160275217,robot_3,1.129,-0.141
1776881930,360962092,robot_4,-1.883,1.229
1776881930,360991330,robot_0,3.641,-3.240
1776881930,361005974,robot_1,-0.073,3.427
1776881930,361019403,robot_2,-2.995,-1.918
1776881930,361030480,robot_3,1.129,-0.141
1776881930,580341292,robot_4,-1.883,1.228
1776881930,580362423,robot_0,3.618,-3.203
1776881930,580371827,robot_1,-0.072,3.426
1776881930,580380257,robot_2,-2.995,-1.918
1776881930,580387871,robot_3,1.130,-0.141
1776881930,780689583,robot_4,-1.883,1.228
1776881930,780709870,robot_0,3.589,-3.158
1776881930,780719261,robot_1,-0.072,3.426
1776881930,780726330,robot_2,-2.995,-1.918
1776881930,780733281,robot_3,1.130,-0.142
1776881931,884363,robot_4,-1.883,1.228
1776881931,908219,robot_0,3.571,-3.131
1776881931,917536,robot_1,-0.072,3.425
1776881931,925143,robot_2,-2.995,-1.919
1776881931,932046,robot_3,1.130,-0.142
1776881931,201271135,robot_4,-1.883,1.227
1776881931,201298711,robot_0,3.571,-3.131
1776881931,201309215,robot_1,-0.071,3.425
1776881931,201317927,robot_2,-2.995,-1.919
1776881931,201326200,robot_3,1.131,-0.142
1776881931,420558276,robot_4,-1.883,1.227
1776881931,420584536,robot_0,3.572,-3.131
1776881931,420594664,robot_1,-0.071,3.425
1776881931,420603647,robot_2,-2.994,-1.920
1776881931,420611801,robot_3,1.131,-0.142
1776881931,621740375,robot_4,-1.882,1.226
1776881931,621763566,robot_0,3.572,-3.130
1776881931,621773701,robot_1,-0.070,3.425
1776881931,621782242,robot_2,-2.994,-1.920
1776881931,621789744,robot_3,1.132,-0.142
1776881931,840721320,robot_4,-1.882,1.226
1776881931,840745082,robot_0,3.572,-3.130
1776881931,840755400,robot_1,-0.070,3.425
1776881931,840764343,robot_2,-2.989,-1.915
1776881931,840772959,robot_3,1.131,-0.140
1776881932,60588306,robot_4,-1.882,1.226
1776881932,60610116,robot_0,3.572,-3.129
1776881932,60620367,robot_1,-0.070,3.425
1776881932,60628404,robot_2,-2.942,-1.860
1776881932,60635492,robot_3,1.131,-0.139
1776881932,260792883,robot_4,-1.881,1.225
1776881932,260811592,robot_0,3.572,-3.129
1776881932,260819901,robot_1,-0.067,3.454
1776881932,260828161,robot_2,-2.913,-1.826
1776881932,260835193,robot_3,1.132,-0.138
1776881932,700351958,robot_4,-1.881,1.225
1776881932,700373885,robot_0,3.572,-3.128
1776881932,700382966,robot_1,-0.063,3.485
1776881932,700390553,robot_2,-2.870,-1.776
1776881932,700397938,robot_3,1.089,-0.105
1776881932,900412949,robot_4,-1.880,1.225
1776881932,900434416,robot_0,3.572,-3.127
1776881932,900444179,robot_1,-0.062,3.485
1776881932,900451673,robot_2,-2.870,-1.775
1776881932,900458875,robot_3,1.071,-0.092
1776881933,100442002,robot_4,-1.880,1.225
1776881933,100465900,robot_0,3.571,-3.127
1776881933,100476515,robot_1,-0.062,3.485
1776881933,100485229,robot_2,-2.869,-1.776
1776881933,100493090,robot_3,1.063,-0.086
1776881933,320583434,robot_4,-1.879,1.226
1776881933,320608170,robot_0,3.571,-3.127
1776881933,320617502,robot_1,-0.061,3.485
1776881933,320626310,robot_2,-2.869,-1.776
1776881933,320635039,robot_3,1.064,-0.086
1776881933,522443642,robot_4,-1.879,1.226
1776881933,522471364,robot_0,3.570,-3.127
1776881933,522483460,robot_1,-0.061,3.485
1776881933,522492312,robot_2,-2.868,-1.776
1776881933,522500396,robot_3,1.064,-0.085
1776881933,741350047,robot_4,-1.883,1.231
1776881933,741393819,robot_0,3.570,-3.127
1776881933,741412496,robot_1,-0.061,3.486
1776881933,741428988,robot_2,-2.868,-1.776
1776881933,741443811,robot_3,1.064,-0.085
1776881933,960529780,robot_4,-1.911,1.266
1776881933,960554939,robot_0,3.569,-3.127
1776881933,960566339,robot_1,-0.060,3.486
1776881933,960574908,robot_2,-2.867,-1.776
1776881933,960583168,robot_3,1.064,-0.085
1776881934,180794724,robot_4,-1.917,1.273
1776881934,180818521,robot_0,3.569,-3.127
1776881934,180828301,robot_1,-0.060,3.487
1776881934,180836401,robot_2,-2.867,-1.775
1776881934,180844147,robot_3,1.064,-0.084
1776881934,402218862,robot_4,-1.916,1.273
1776881934,402256526,robot_0,3.568,-3.127
1776881934,402273477,robot_1,-0.060,3.487
1776881934,402287987,robot_2,-2.866,-1.775
1776881934,402301342,robot_3,1.063,-0.084
1776881934,621770971,robot_4,-1.916,1.274
1776881934,621813233,robot_0,3.568,-3.127
1776881934,621835267,robot_1,-0.060,3.488
1776881934,621854220,robot_2,-2.866,-1.775
1776881934,621872190,robot_3,1.063,-0.083
1776881935,441161535,robot_4,-1.916,1.275
1776881935,441197783,robot_0,3.568,-3.128
1776881935,441214025,robot_1,-0.061,3.489
1776881935,441226042,robot_2,-2.866,-1.773
1776881935,441238056,robot_3,1.061,-0.083
1776881935,860448206,robot_4,-1.916,1.276
1776881935,860470839,robot_0,3.567,-3.129
1776881935,860480941,robot_1,-0.062,3.490
1776881935,860491505,robot_2,-2.866,-1.772
1776881935,860500388,robot_3,1.060,-0.083
1776881936,61493450,robot_4,-1.917,1.276
1776881936,61516623,robot_0,3.567,-3.129
1776881936,61527573,robot_1,-0.062,3.490
1776881936,61537060,robot_2,-2.866,-1.771
1776881936,61545224,robot_3,1.060,-0.083
1776881936,481433557,robot_4,-1.917,1.277
1776881936,481463852,robot_0,3.567,-3.130
1776881936,481476446,robot_1,-0.072,3.443
1776881936,481488128,robot_2,-2.891,-1.796
1776881936,481498987,robot_3,1.059,-0.084
1776881936,700188662,robot_4,-1.918,1.277
1776881936,700210672,robot_0,3.567,-3.130
1776881936,700220616,robot_1,-0.074,3.434
1776881936,700229597,robot_2,-2.908,-1.815
1776881936,700238093,robot_3,1.060,-0.085
1776881936,901359288,robot_4,-1.918,1.277
1776881936,901389801,robot_0,3.567,-3.131
1776881936,901405597,robot_1,-0.074,3.434
1776881936,901419710,robot_2,-2.909,-1.814
1776881936,901432268,robot_3,1.090,-0.104
1776881937,120723883,robot_4,-1.919,1.277
1776881937,120749087,robot_0,3.567,-3.131
1776881937,120760382,robot_1,-0.075,3.434
1776881937,120771009,robot_2,-2.909,-1.814
1776881937,120780203,robot_3,1.104,-0.114
1776881937,321246233,robot_4,-1.919,1.277
1776881937,321272331,robot_0,3.568,-3.131
1776881937,321282070,robot_1,-0.075,3.434
1776881937,321291067,robot_2,-2.909,-1.814
1776881937,321299399,robot_3,1.104,-0.114
1776881937,522002060,robot_4,-1.920,1.277
1776881937,522030141,robot_0,3.568,-3.131
1776881937,522041445,robot_1,-0.076,3.433
1776881937,522050817,robot_2,-2.910,-1.814
1776881937,522060151,robot_3,1.104,-0.114
1776881937,722920631,robot_4,-1.918,1.273
1776881937,722945902,robot_0,3.568,-3.131
1776881937,722954936,robot_1,-0.076,3.433
1776881937,722962410,robot_2,-2.910,-1.814
1776881937,722969445,robot_3,1.104,-0.115
1776881938,140476402,robot_4,-1.875,1.211
1776881938,140501837,robot_0,3.569,-3.132
1776881938,140514652,robot_1,-0.077,3.432
1776881938,140525420,robot_2,-2.911,-1.814
1776881938,140533563,robot_3,1.104,-0.116
1776881938,561205299,robot_4,-1.875,1.210
1776881938,561229903,robot_0,3.570,-3.132
1776881938,561241736,robot_1,-0.077,3.431
1776881938,561251010,robot_2,-2.912,-1.815
1776881938,561259137,robot_3,1.105,-0.116
1776881938,980709174,robot_4,-1.876,1.210
1776881938,980728989,robot_0,3.571,-3.131
1776881938,980737708,robot_1,-0.077,3.430
1776881938,980744767,robot_2,-2.912,-1.816
1776881938,980751891,robot_3,1.105,-0.117
1776881939,181849770,robot_4,-1.876,1.209
1776881939,181868102,robot_0,3.571,-3.131
1776881939,181876742,robot_1,-0.077,3.430
1776881939,181884258,robot_2,-2.913,-1.816
1776881939,181890968,robot_3,1.106,-0.117
1776881939,399765683,robot_4,-1.876,1.209
1776881939,399783794,robot_0,3.572,-3.131
1776881939,399792136,robot_1,-0.076,3.429
1776881939,399798687,robot_2,-2.913,-1.817
