stamp_sec,stamp_nsec,robot,x,y
1776745363,505365548,robot_3,-2.674,-1.906
1776745363,505390394,robot_1,0.874,3.011
1776745363,505409794,robot_4,0.950,-3.141
1776745363,505416763,robot_2,-2.548,1.853
1776745363,505422952,robot_0,2.293,0.001
1776745363,724446575,robot_3,-2.710,-1.934
1776745363,724467976,robot_1,0.882,3.054
1776745363,724476915,robot_4,0.965,-3.187
1776745363,724483448,robot_2,-2.580,1.879
1776745363,724489519,robot_0,2.293,0.001
1776745363,924815978,robot_3,-2.751,-1.966
1776745363,924833925,robot_1,0.888,3.083
1776745363,924841099,robot_4,0.980,-3.237
1776745363,924847100,robot_2,-2.601,1.897
1776745363,924852669,robot_0,2.293,0.001
1776745364,144399707,robot_3,-2.811,-2.014
1776745364,144433416,robot_1,0.892,3.109
1776745364,144440581,robot_4,1.001,-3.309
1776745364,144454521,robot_2,-2.601,1.897
1776745364,144460430,robot_0,2.293,0.001
1776745364,344597941,robot_3,-2.844,-2.039
1776745364,344627542,robot_1,0.898,3.148
1776745364,344641524,robot_4,1.011,-3.349
1776745364,344652918,robot_2,-2.601,1.896
1776745364,344662744,robot_0,2.293,0.000
1776745364,545170107,robot_3,-2.883,-2.070
1776745364,545199072,robot_1,0.905,3.197
1776745364,545212446,robot_4,1.021,-3.385
1776745364,545223570,robot_2,-2.602,1.896
1776745364,545233785,robot_0,2.292,0.000
1776745364,764883560,robot_3,-2.932,-2.108
1776745364,764902709,robot_1,0.913,3.250
1776745364,764910139,robot_4,1.031,-3.425
1776745364,764915978,robot_2,-2.602,1.896
1776745364,764921766,robot_0,2.292,-0.000
1776745364,984502990,robot_3,-2.967,-2.136
1776745364,984521831,robot_1,0.919,3.294
1776745364,984529932,robot_4,1.042,-3.468
1776745364,984535910,robot_2,-2.603,1.896
1776745364,984541217,robot_0,2.292,-0.000
1776745365,185053748,robot_3,-3.010,-2.170
1776745365,185103942,robot_1,0.924,3.323
1776745365,185116097,robot_4,1.056,-3.522
1776745365,185127715,robot_2,-2.603,1.896
1776745365,185139009,robot_0,2.291,-0.001
1776745365,405016880,robot_3,-3.057,-2.210
1776745365,405043613,robot_1,0.929,3.361
1776745365,405056803,robot_4,1.071,-3.579
1776745365,405067506,robot_2,-2.603,1.896
1776745365,405084802,robot_0,2.291,-0.001
1776745365,605115676,robot_3,-3.087,-2.236
1776745365,605143113,robot_1,0.935,3.400
1776745365,605157378,robot_4,1.081,-3.618
1776745365,605168753,robot_2,-2.604,1.896
1776745365,605180305,robot_0,2.291,-0.001
1776745365,824312682,robot_3,-3.132,-2.275
1776745365,824332239,robot_1,0.947,3.478
1776745365,824340109,robot_4,1.099,-3.690
1776745365,824346645,robot_2,-2.604,1.897
1776745365,824352780,robot_0,2.291,0.011
1776745366,25135147,robot_3,-3.170,-2.306
1776745366,25163287,robot_1,0.955,3.536
1776745366,25177534,robot_4,1.114,-3.750
1776745366,25189206,robot_2,-2.604,1.897
1776745366,25200670,robot_0,2.294,0.074
1776745366,244408469,robot_3,-3.205,-2.332
1776745366,244428803,robot_1,0.961,3.577
1776745366,244437082,robot_4,1.124,-3.794
1776745366,244443514,robot_2,-2.604,1.897
1776745366,244449217,robot_0,2.296,0.121
1776745366,444940855,robot_3,-3.225,-2.348
1776745366,444961958,robot_1,0.965,3.602
1776745366,444971582,robot_4,1.138,-3.850
1776745366,444978896,robot_2,-2.604,1.897
1776745366,444986078,robot_0,2.297,0.147
1776745366,663815389,robot_3,-3.255,-2.370
1776745366,663833719,robot_1,0.970,3.642
1776745366,663841471,robot_4,1.152,-3.899
1776745366,663847021,robot_2,-2.604,1.897
1776745366,663852484,robot_0,2.297,0.147
1776745366,865709266,robot_3,-3.287,-2.395
1776745366,865734028,robot_1,0.975,3.680
1776745366,865745971,robot_4,1.165,-3.941
1776745366,865755407,robot_2,-2.605,1.897
1776745366,865764494,robot_0,2.296,0.147
1776745367,83396881,robot_3,-3.324,-2.423
1776745367,83414283,robot_1,0.980,3.718
1776745367,83422365,robot_4,1.186,-4.013
1776745367,83435526,robot_2,-2.605,1.898
1776745367,83440935,robot_0,2.296,0.147
1776745367,285135249,robot_3,-3.357,-2.447
1776745367,285156548,robot_1,0.986,3.757
1776745367,285165486,robot_4,1.200,-4.059
1776745367,285172625,robot_2,-2.605,1.898
1776745367,285179495,robot_0,2.296,0.147
1776745367,505648517,robot_3,-3.396,-2.478
1776745367,505667142,robot_1,0.990,3.793
1776745367,505675956,robot_4,1.214,-4.106
1776745367,505683277,robot_2,-2.605,1.899
1776745367,505690500,robot_0,2.296,0.147
1776745367,724851703,robot_3,-3.447,-2.516
1776745367,724874367,robot_1,0.994,3.819
1776745367,724883587,robot_4,1.231,-4.164
1776745367,724890328,robot_2,-2.605,1.899
1776745367,724903181,robot_0,2.295,0.148
1776745367,925446712,robot_3,-3.480,-2.541
1776745367,925468219,robot_1,0.999,3.858
1776745367,925477739,robot_4,1.243,-4.202
1776745367,925484810,robot_2,-2.605,1.900
1776745367,925492092,robot_0,2.295,0.148
1776745368,144074940,robot_3,-3.528,-2.577
1776745368,144095258,robot_1,1.007,3.916
1776745368,144112961,robot_4,1.256,-4.248
1776745368,144120074,robot_2,-2.604,1.900
1776745368,144127273,robot_0,2.295,0.148
1776745368,344869520,robot_3,-3.586,-2.622
1776745368,344886331,robot_1,1.014,3.974
1776745368,344893098,robot_4,1.268,-4.292
1776745368,344898818,robot_2,-2.604,1.900
1776745368,344903945,robot_0,2.295,0.149
1776745368,544899282,robot_3,-3.620,-2.647
1776745368,544923338,robot_1,1.020,4.014
1776745368,544943109,robot_4,1.278,-4.331
1776745368,544951470,robot_2,-2.604,1.900
1776745368,544959990,robot_0,2.295,0.149
1776745368,764963751,robot_3,-3.654,-2.673
1776745368,764983674,robot_1,1.028,4.077
1776745368,764990629,robot_4,1.291,-4.382
1776745368,764996642,robot_2,-2.604,1.900
1776745368,765001955,robot_0,2.295,0.149
1776745368,965310690,robot_3,-3.684,-2.694
1776745368,965343598,robot_1,1.034,4.136
1776745368,965359252,robot_4,1.305,-4.429
1776745368,965372731,robot_2,-2.604,1.900
1776745368,965384921,robot_0,2.295,0.149
1776745369,184778676,robot_3,-3.685,-2.695
1776745369,184798506,robot_1,1.038,4.180
1776745369,184805645,robot_4,1.305,-4.433
1776745369,184811253,robot_2,-2.604,1.901
1776745369,184817051,robot_0,2.295,0.149
1776745369,405557799,robot_3,-3.685,-2.696
1776745369,405586837,robot_1,1.043,4.248
1776745369,405595850,robot_4,1.306,-4.433
1776745369,405604092,robot_2,-2.603,1.901
1776745369,405611762,robot_0,2.295,0.150
1776745369,625232455,robot_3,-3.685,-2.696
1776745369,625253482,robot_1,1.048,4.307
1776745369,625262542,robot_4,1.306,-4.433
1776745369,625269604,robot_2,-2.603,1.901
1776745369,625281119,robot_0,2.296,0.150
1776745369,845263923,robot_3,-3.685,-2.696
1776745369,845284850,robot_1,1.052,4.354
1776745369,845293267,robot_4,1.307,-4.433
1776745369,845299542,robot_2,-2.602,1.901
1776745369,845305637,robot_0,2.296,0.150
1776745370,64220165,robot_3,-3.685,-2.697
1776745370,64236700,robot_1,1.058,4.419
1776745370,64244335,robot_4,1.307,-4.433
1776745370,64250235,robot_2,-2.602,1.901
1776745370,64255286,robot_0,2.296,0.150
1776745370,265144901,robot_3,-3.685,-2.697
1776745370,265177561,robot_1,1.062,4.463
1776745370,265193069,robot_4,1.307,-4.433
1776745370,265206255,robot_2,-2.601,1.900
1776745370,265217835,robot_0,2.297,0.150
1776745370,465992014,robot_3,-3.685,-2.698
1776745370,466019375,robot_1,1.066,4.509
1776745370,466032043,robot_4,1.308,-4.434
1776745370,466042255,robot_2,-2.601,1.900
1776745370,466051900,robot_0,2.297,0.151
1776745370,684443475,robot_3,-3.685,-2.698
1776745370,684473167,robot_1,1.072,4.585
1776745370,684485498,robot_4,1.308,-4.434
1776745370,684496498,robot_2,-2.601,1.900
1776745370,684506334,robot_0,2.297,0.151
1776745370,884960556,robot_3,-3.686,-2.698
1776745370,884996463,robot_1,1.076,4.630
1776745370,885010068,robot_4,1.308,-4.434
1776745370,885020628,robot_2,-2.617,1.886
1776745370,885030727,robot_0,2.298,0.151
1776745371,85110860,robot_3,-3.686,-2.698
1776745371,85131581,robot_1,1.080,4.678
1776745371,85141255,robot_4,1.308,-4.435
1776745371,85148307,robot_2,-2.644,1.864
1776745371,85154813,robot_0,2.298,0.151
1776745371,303818596,robot_3,-3.689,-2.693
1776745371,303836934,robot_1,1.090,4.737
1776745371,303844422,robot_4,1.308,-4.435
1776745371,303850511,robot_2,-2.680,1.837
1776745371,303855797,robot_0,2.298,0.151
1776745371,504315394,robot_3,-3.701,-2.676
1776745371,504333282,robot_1,1.101,4.737
1776745371,504340292,robot_4,1.308,-4.435
1776745371,504345900,robot_2,-2.689,1.831
1776745371,504351418,robot_0,2.298,0.150
1776745371,704499108,robot_3,-3.722,-2.646
1776745371,704519556,robot_1,1.100,4.720
1776745371,704526838,robot_4,1.308,-4.435
1776745371,704532294,robot_2,-2.689,1.831
1776745371,704537768,robot_0,2.298,0.150
1776745371,925597125,robot_3,-3.754,-2.600
1776745371,925628639,robot_1,1.101,4.701
1776745371,925643309,robot_4,1.308,-4.435
1776745371,925655430,robot_2,-2.689,1.831
1776745371,925666205,robot_0,2.298,0.150
1776745372,145410628,robot_3,-3.800,-2.532
1776745372,145437198,robot_1,1.108,4.684
1776745372,145447040,robot_4,1.308,-4.436
1776745372,145454650,robot_2,-2.690,1.831
1776745372,145462297,robot_0,2.299,0.150
1776745372,364772881,robot_3,-3.827,-2.494
1776745372,364793380,robot_1,1.124,4.669
1776745372,364800938,robot_4,1.308,-4.436
1776745372,364807678,robot_2,-2.690,1.831
1776745372,364814068,robot_0,2.299,0.149
1776745372,565137944,robot_3,-3.849,-2.462
1776745372,565157326,robot_1,1.131,4.664
1776745372,565166155,robot_4,1.308,-4.436
1776745372,565172506,robot_2,-2.690,1.831
1776745372,565178842,robot_0,2.299,0.149
1776745372,783806828,robot_3,-3.873,-2.427
1776745372,783829360,robot_1,1.131,4.664
1776745372,783838092,robot_4,1.307,-4.437
1776745372,783845522,robot_2,-2.691,1.831
1776745372,783852981,robot_0,2.299,0.149
1776745372,984141449,robot_3,-3.896,-2.394
1776745372,984164190,robot_1,1.131,4.664
1776745372,984171485,robot_4,1.307,-4.437
1776745372,984177687,robot_2,-2.691,1.831
1776745372,984183341,robot_0,2.299,0.148
1776745373,184736834,robot_3,-3.928,-2.347
1776745373,184757928,robot_1,1.131,4.665
1776745373,184765244,robot_4,1.307,-4.437
1776745373,184771619,robot_2,-2.692,1.831
1776745373,184778044,robot_0,2.299,0.148
1776745373,404570622,robot_3,-3.964,-2.295
1776745373,404593738,robot_1,1.131,4.665
1776745373,404604301,robot_4,1.306,-4.437
1776745373,404613077,robot_2,-2.692,1.831
1776745373,404622480,robot_0,2.263,0.155
1776745373,604645958,robot_3,-3.987,-2.262
1776745373,604664091,robot_1,1.131,4.665
1776745373,604672210,robot_4,1.306,-4.437
1776745373,604679628,robot_2,-2.692,1.831
1776745373,604686229,robot_0,2.197,0.166
1776745373,824158657,robot_3,-4.014,-2.224
1776745373,824190287,robot_1,1.131,4.665
1776745373,824198776,robot_4,1.306,-4.437
1776745373,824205916,robot_2,-2.692,1.831
1776745373,824212735,robot_0,2.154,0.173
1776745374,44737557,robot_3,-4.040,-2.186
1776745374,44766818,robot_1,1.131,4.665
1776745374,44781778,robot_4,1.306,-4.437
1776745374,44794778,robot_2,-2.692,1.831
1776745374,44805625,robot_0,2.120,0.179
1776745374,244783269,robot_3,-4.062,-2.154
1776745374,244807411,robot_1,1.131,4.666
1776745374,244817153,robot_4,1.306,-4.437
1776745374,244824993,robot_2,-2.692,1.831
1776745374,244832554,robot_0,2.085,0.184
1776745374,444825615,robot_3,-4.076,-2.133
1776745374,444842825,robot_1,1.131,4.666
1776745374,444849817,robot_4,1.305,-4.437
1776745374,444855155,robot_2,-2.692,1.830
1776745374,444860725,robot_0,2.045,0.191
1776745374,644963238,robot_3,-4.095,-2.106
1776745374,644992321,robot_1,1.131,4.667
1776745374,645002713,robot_4,1.305,-4.437
1776745374,645010771,robot_2,-2.692,1.830
1776745374,645018786,robot_0,2.001,0.198
1776745374,865901319,robot_3,-4.119,-2.071
1776745374,865923948,robot_1,1.132,4.667
1776745374,865933608,robot_4,1.305,-4.437
1776745374,865941832,robot_2,-2.692,1.829
1776745374,865949414,robot_0,1.955,0.205
1776745375,84330146,robot_3,-4.138,-2.043
1776745375,84347056,robot_1,1.127,4.663
1776745375,84353714,robot_4,1.304,-4.436
1776745375,84359061,robot_2,-2.692,1.829
1776745375,84364326,robot_0,1.908,0.211
1776745375,284546016,robot_3,-4.159,-2.012
1776745375,284571671,robot_1,1.127,4.664
1776745375,284582311,robot_4,1.304,-4.436
1776745375,284591469,robot_2,-2.692,1.829
1776745375,284600371,robot_0,1.844,0.221
1776745375,505069376,robot_3,-4.187,-1.968
1776745375,505105975,robot_1,1.127,4.665
1776745375,505115801,robot_4,1.304,-4.436
1776745375,505124369,robot_2,-2.692,1.828
1776745375,505132223,robot_0,1.792,0.228
1776745375,724012119,robot_3,-4.232,-1.900
1776745375,724030485,robot_1,1.127,4.666
1776745375,724037784,robot_4,1.304,-4.435
1776745375,724043158,robot_2,-2.692,1.828
1776745375,724048259,robot_0,1.744,0.235
1776745375,924647869,robot_3,-4.257,-1.861
1776745375,924668278,robot_1,1.127,4.666
1776745375,924679024,robot_4,1.304,-4.435
1776745375,924686674,robot_2,-2.692,1.828
1776745375,924693635,robot_0,1.693,0.242
1776745376,125491281,robot_3,-4.282,-1.823
1776745376,125508039,robot_1,1.127,4.666
1776745376,125515432,robot_4,1.304,-4.435
1776745376,125520736,robot_2,-2.692,1.828
1776745376,125525706,robot_0,1.652,0.245
1776745376,345221749,robot_3,-4.315,-1.778
1776745376,345248988,robot_1,1.128,4.666
1776745376,345258634,robot_4,1.304,-4.435
1776745376,345267153,robot_2,-2.692,1.828
1776745376,345275406,robot_0,1.582,0.251
1776745376,545654546,robot_3,-4.319,-1.772
1776745376,545678898,robot_1,1.128,4.666
1776745376,545689891,robot_4,1.304,-4.435
1776745376,545697862,robot_2,-2.692,1.828
1776745376,545705906,robot_0,1.526,0.256
1776745376,764267177,robot_3,-4.319,-1.772
1776745376,764294708,robot_1,1.128,4.666
1776745376,764302134,robot_4,1.304,-4.435
1776745376,764308225,robot_2,-2.691,1.827
1776745376,764313722,robot_0,1.481,0.260
1776745376,966962418,robot_3,-4.320,-1.772
1776745376,966999992,robot_1,1.129,4.666
1776745376,967018551,robot_4,1.304,-4.436
1776745376,967034396,robot_2,-2.691,1.827
1776745376,967049536,robot_0,1.410,0.266
1776745377,185432911,robot_3,-4.320,-1.772
1776745377,185459411,robot_1,1.130,4.664
1776745377,185469458,robot_4,1.304,-4.436
1776745377,185477290,robot_2,-2.690,1.827
1776745377,185485437,robot_0,1.350,0.271
1776745377,385524147,robot_3,-4.320,-1.772
1776745377,385547339,robot_1,1.128,4.660
1776745377,385558173,robot_4,1.304,-4.436
1776745377,385566611,robot_2,-2.690,1.827
1776745377,385575372,robot_0,1.306,0.274
1776745377,604542364,robot_3,-4.321,-1.772
1776745377,604568669,robot_1,1.126,4.658
1776745377,604577324,robot_4,1.305,-4.436
1776745377,604584560,robot_2,-2.690,1.827
1776745377,604591631,robot_0,1.232,0.280
1776745377,804601081,robot_3,-4.321,-1.772
1776745377,804626791,robot_1,1.124,4.657
1776745377,804638415,robot_4,1.305,-4.436
1776745377,804647484,robot_2,-2.689,1.828
1776745377,804656627,robot_0,1.184,0.284
1776745378,4743405,robot_3,-4.322,-1.772
1776745378,4762957,robot_1,1.123,4.656
1776745378,4770049,robot_4,1.305,-4.436
1776745378,4782621,robot_2,-2.689,1.828
1776745378,4788556,robot_0,1.147,0.287
1776745378,224219545,robot_3,-4.322,-1.771
1776745378,224240237,robot_1,1.121,4.655
1776745378,224247689,robot_4,1.306,-4.436
1776745378,224253454,robot_2,-2.689,1.828
1776745378,224259069,robot_0,1.113,0.290
1776745378,425159472,robot_3,-4.322,-1.771
1776745378,425197665,robot_1,1.063,4.653
1776745378,425216394,robot_4,1.306,-4.436
1776745378,425231856,robot_2,-2.722,1.862
1776745378,425246741,robot_0,1.074,0.293
1776745378,644481142,robot_3,-4.322,-1.771
1776745378,644500940,robot_1,1.004,4.650
1776745378,644509631,robot_4,1.306,-4.436
1776745378,644517134,robot_2,-2.767,1.908
1776745378,644524359,robot_0,1.024,0.298
1776745378,864755027,robot_3,-4.322,-1.771
1776745378,864786889,robot_1,0.967,4.649
1776745378,864816309,robot_4,1.306,-4.436
1776745378,864825629,robot_2,-2.796,1.937
1776745378,864834250,robot_0,0.970,0.304
1776745379,65369799,robot_3,-4.322,-1.771
1776745379,65391359,robot_1,0.967,4.649
1776745379,65401299,robot_4,1.306,-4.436
1776745379,65409402,robot_2,-2.798,1.938
1776745379,65417485,robot_0,0.930,0.310
1776745379,265956420,robot_3,-4.322,-1.771
1776745379,265991742,robot_1,0.967,4.649
1776745379,266009072,robot_4,1.307,-4.436
1776745379,266022140,robot_2,-2.798,1.938
1776745379,266035602,robot_0,0.897,0.316
1776745379,484309120,robot_3,-4.323,-1.770
1776745379,484326500,robot_1,0.967,4.650
1776745379,484333992,robot_4,1.307,-4.436
1776745379,484339843,robot_2,-2.798,1.938
1776745379,484345016,robot_0,0.862,0.321
1776745379,684577766,robot_3,-4.323,-1.770
