time_s,coverage_pct
160.668,49.000
161.168,49.000
161.668,49.000
162.168,49.000
162.668,49.000
163.168,49.000
163.668,49.000
164.168,49.000
164.668,49.000
165.168,49.000
165.668,49.000
166.168,49.000
166.668,49.000
167.168,49.000
167.668,49.000
168.168,49.000
168.668,49.000
169.168,49.000
169.668,50.000
170.168,51.000
170.668,51.000
171.168,51.000
171.668,51.000
172.168,51.000
172.668,51.000
173.168,51.000
173.668,51.000
174.168,52.000
174.668,52.000
175.168,53.000
175.668,53.000
176.168,53.000
176.668,53.000
177.168,53.000
177.668,53.000
178.168,53.000
178.668,53.000
179.168,53.000
179.668,53.000
180.168,53.000
180.668,53.000
181.168,53.000
181.668,53.000
182.168,53.000
182.668,53.000
183.168,53.000
183.668,53.000
184.168,53.000
184.668,53.000
185.168,53.000
185.668,53.000
186.168,53.000
186.668,53.000
187.168,53.000
187.668,53.000
188.168,53.000
188.668,53.000
189.168,53.000
189.668,53.000
190.168,53.000
190.668,53.000
191.168,53.000
191.668,53.000
192.168,53.000
192.668,53.000
193.168,53.000
193.668,53.000
194.168,53.000
194.668,53.000
195.168,53.000
195.668,53.000
196.168,53.000
196.668,53.000
197.168,53.000
197.668,53.000
198.168,53.000
198.668,53.000
199.168,53.000
199.668,53.000
200.168,53.000
200.168,53.000
