stamp_sec,stamp_nsec,robot,x,y
1776777166,248249861,robot_3,-2.046,-1.524
1776777166,248270966,robot_2,-2.115,1.435
1776777166,248280035,robot_0,2.146,0.001
1776777166,466381611,robot_4,0.755,-2.324
1776777166,466399176,robot_1,0.750,2.411
1776777166,466405902,robot_3,-2.081,-1.555
1776777166,466410833,robot_2,-2.153,1.457
1776777166,466415846,robot_0,2.146,0.002
1776777166,668175950,robot_4,0.774,-2.382
1776777166,668205518,robot_1,0.757,2.444
1776777166,668215477,robot_3,-2.131,-1.598
1776777166,668224403,robot_2,-2.187,1.478
1776777166,668232411,robot_0,2.146,0.002
1776777166,888011463,robot_4,0.792,-2.437
1776777166,888042308,robot_1,0.766,2.488
1776777166,888055743,robot_3,-2.178,-1.637
1776777166,888065854,robot_2,-2.225,1.500
1776777166,888076052,robot_0,2.147,0.002
1776777167,107362743,robot_4,0.804,-2.474
1776777167,107385650,robot_1,0.783,2.569
1776777167,107396898,robot_3,-2.201,-1.655
1776777167,107405256,robot_2,-2.263,1.522
1776777167,107413205,robot_0,2.147,0.002
1776777167,327595878,robot_4,0.811,-2.497
1776777167,327629335,robot_1,0.790,2.604
1776777167,327641810,robot_3,-2.238,-1.687
1776777167,327652019,robot_2,-2.301,1.544
1776777167,327660933,robot_0,2.147,0.002
1776777167,546499982,robot_4,0.825,-2.546
1776777167,546523891,robot_1,0.798,2.643
1776777167,546531325,robot_3,-2.272,-1.716
1776777167,546536727,robot_2,-2.339,1.566
1776777167,546553018,robot_0,2.147,0.002
1776777167,747630801,robot_4,0.843,-2.608
1776777167,747655951,robot_1,0.805,2.682
1776777167,747664536,robot_3,-2.302,-1.742
1776777167,747671839,robot_2,-2.374,1.587
1776777167,747678096,robot_0,2.147,0.002
1776777167,948201578,robot_4,0.850,-2.637
1776777167,948223223,robot_1,0.812,2.721
1776777167,948231499,robot_3,-2.333,-1.768
1776777167,948238042,robot_2,-2.408,1.607
1776777167,948244662,robot_0,2.148,0.002
1776777168,166773907,robot_4,0.859,-2.678
1776777168,166791389,robot_1,0.820,2.760
1776777168,166798349,robot_3,-2.353,-1.785
1776777168,166804551,robot_2,-2.440,1.626
1776777168,166810038,robot_0,2.148,0.001
1776777168,367931314,robot_4,0.867,-2.717
1776777168,367961682,robot_1,0.826,2.790
1776777168,367971270,robot_3,-2.378,-1.806
1776777168,367978409,robot_2,-2.474,1.648
1776777168,367985500,robot_0,2.148,0.001
1776777168,568197004,robot_4,0.875,-2.756
1776777168,568224843,robot_1,0.830,2.812
1776777168,568237901,robot_3,-2.416,-1.839
1776777168,568247189,robot_2,-2.530,1.686
1776777168,568257696,robot_0,2.148,0.001
1776777168,768967837,robot_4,0.886,-2.806
1776777168,768991720,robot_1,0.837,2.849
1776777168,769001286,robot_3,-2.458,-1.875
1776777168,769008638,robot_2,-2.565,1.710
1776777168,769015487,robot_0,2.149,0.000
1776777168,987512455,robot_4,0.899,-2.866
1776777168,987553786,robot_1,0.845,2.892
1776777168,987572633,robot_3,-2.511,-1.921
1776777168,987586122,robot_2,-2.594,1.729
1776777168,987600232,robot_0,2.149,0.000
1776777169,207453099,robot_4,0.913,-2.930
1776777169,207473260,robot_1,0.853,2.935
1776777169,207481002,robot_3,-2.568,-1.969
1776777169,207488707,robot_2,-2.619,1.747
1776777169,207495103,robot_0,2.149,-0.000
1776777169,408247278,robot_4,0.922,-2.969
1776777169,408270151,robot_1,0.861,2.975
1776777169,408279022,robot_3,-2.598,-1.996
1776777169,408286216,robot_2,-2.652,1.771
1776777169,408292894,robot_0,2.149,-0.001
1776777169,626581870,robot_4,0.932,-3.012
1776777169,626609439,robot_1,0.869,3.018
1776777169,626620519,robot_3,-2.632,-2.024
1776777169,626632486,robot_2,-2.687,1.797
1776777169,626637732,robot_0,2.149,-0.001
1776777169,826685302,robot_4,0.940,-3.051
1776777169,826705140,robot_1,0.877,3.060
1776777169,826712913,robot_3,-2.666,-2.053
1776777169,826718096,robot_2,-2.719,1.820
1776777169,826723313,robot_0,2.149,-0.001
1776777170,27177336,robot_4,0.949,-3.090
1776777170,27199709,robot_1,0.888,3.121
1776777170,27208282,robot_3,-2.710,-2.091
1776777170,27215533,robot_2,-2.752,1.844
1776777170,27221477,robot_0,2.149,-0.001
1776777170,227921726,robot_4,0.958,-3.129
1776777170,227945714,robot_1,0.900,3.184
1776777170,227956269,robot_3,-2.757,-2.131
1776777170,227964772,robot_2,-2.767,1.855
1776777170,227972603,robot_0,2.149,-0.001
1776777170,427984738,robot_4,0.967,-3.168
1776777170,428014481,robot_1,0.911,3.249
1776777170,428028518,robot_3,-2.801,-2.172
1776777170,428038725,robot_2,-2.767,1.855
1776777170,428049027,robot_0,2.148,-0.001
1776777170,647722259,robot_4,0.976,-3.211
1776777170,647744686,robot_1,0.921,3.322
1776777170,647754843,robot_3,-2.846,-2.215
1776777170,647762331,robot_2,-2.768,1.855
1776777170,647769285,robot_0,2.148,-0.002
1776777170,848095746,robot_4,0.985,-3.250
1776777170,848121012,robot_1,0.930,3.382
1776777170,848132267,robot_3,-2.871,-2.237
1776777170,848140508,robot_2,-2.768,1.855
1776777170,848148643,robot_0,2.148,-0.002
1776777171,66983095,robot_4,0.994,-3.293
1776777171,67002314,robot_1,0.938,3.439
1776777171,67009499,robot_3,-2.897,-2.259
1776777171,67014780,robot_2,-2.768,1.855
1776777171,67020466,robot_0,2.148,-0.002
1776777171,268264395,robot_4,1.003,-3.332
1776777171,268293458,robot_1,0.944,3.479
1776777171,268299725,robot_3,-2.927,-2.286
1776777171,268305710,robot_2,-2.769,1.855
1776777171,268310616,robot_0,2.147,-0.002
1776777171,468290888,robot_4,1.012,-3.371
1776777171,468320222,robot_1,0.950,3.519
1776777171,468333563,robot_3,-2.957,-2.312
1776777171,468343782,robot_2,-2.769,1.855
1776777171,468352534,robot_0,2.147,-0.002
1776777171,668401107,robot_4,1.021,-3.410
1776777171,668432718,robot_1,0.955,3.558
1776777171,668443263,robot_3,-2.988,-2.338
1776777171,668452910,robot_2,-2.769,1.855
1776777171,668461201,robot_0,2.147,-0.002
1776777171,886546931,robot_4,1.030,-3.453
1776777171,886564451,robot_1,0.961,3.602
1776777171,886572134,robot_3,-3.021,-2.366
1776777171,886584184,robot_2,-2.770,1.855
1776777171,886589909,robot_0,2.146,-0.002
1776777172,87256800,robot_4,1.039,-3.492
1776777172,87278835,robot_1,0.967,3.641
1776777172,87288075,robot_3,-3.051,-2.393
1776777172,87295331,robot_2,-2.770,1.855
1776777172,87301865,robot_0,2.146,-0.002
1776777172,287654976,robot_4,1.049,-3.538
1776777172,287679370,robot_1,0.974,3.692
1776777172,287686592,robot_3,-3.083,-2.420
1776777172,287692366,robot_2,-2.770,1.855
1776777172,287698226,robot_0,2.146,-0.002
1776777172,506333083,robot_4,1.064,-3.597
1776777172,506350607,robot_1,0.985,3.767
1776777172,506357838,robot_3,-3.120,-2.451
1776777172,506363507,robot_2,-2.770,1.855
1776777172,506368889,robot_0,2.146,-0.002
1776777172,707679384,robot_4,1.080,-3.650
1776777172,707705844,robot_1,0.994,3.827
1776777172,707718366,robot_3,-3.164,-2.489
1776777172,707727129,robot_2,-2.770,1.855
1776777172,707735856,robot_0,2.146,-0.002
1776777172,927799355,robot_4,1.096,-3.700
1776777172,927825172,robot_1,1.004,3.901
1776777172,927848276,robot_3,-3.221,-2.539
1776777172,927857422,robot_2,-2.770,1.855
1776777172,927865738,robot_0,2.147,-0.002
1776777173,147345632,robot_4,1.113,-3.748
1776777173,147380469,robot_1,1.015,3.975
1776777173,147393974,robot_3,-3.277,-2.587
1776777173,147404088,robot_2,-2.770,1.855
1776777173,147413177,robot_0,2.147,-0.002
1776777173,347925923,robot_4,1.136,-3.812
1776777173,347947734,robot_1,1.022,4.028
1776777173,347964555,robot_3,-3.306,-2.611
1776777173,347971475,robot_2,-2.770,1.855
1776777173,347977862,robot_0,2.147,-0.002
1776777173,566513365,robot_4,1.154,-3.862
1776777173,566530210,robot_1,1.027,4.061
1776777173,566542357,robot_3,-3.341,-2.639
1776777173,566549064,robot_2,-2.770,1.855
1776777173,566555103,robot_0,2.147,-0.002
1776777173,768083416,robot_4,1.168,-3.900
1776777173,768104907,robot_1,1.031,4.091
1776777173,768112409,robot_3,-3.372,-2.663
1776777173,768117995,robot_2,-2.770,1.855
1776777173,768123486,robot_0,2.148,-0.001
1776777173,987164202,robot_4,1.183,-3.941
1776777173,987189443,robot_1,1.042,4.163
1776777173,987199526,robot_3,-3.406,-2.691
1776777173,987207816,robot_2,-2.770,1.855
1776777173,987216050,robot_0,2.148,-0.001
1776777174,187747614,robot_4,1.197,-3.979
1776777174,187766592,robot_1,1.048,4.206
1776777174,187775671,robot_3,-3.438,-2.715
1776777174,187784534,robot_2,-2.770,1.855
1776777174,187790335,robot_0,2.148,-0.001
1776777174,407474754,robot_4,1.212,-4.020
1776777174,407512371,robot_1,1.054,4.249
1776777174,407521099,robot_3,-3.472,-2.743
1776777174,407528878,robot_2,-2.770,1.855
1776777174,407536286,robot_0,2.148,-0.000
1776777174,607491618,robot_4,1.225,-4.058
1776777174,607507394,robot_1,1.060,4.289
1776777174,607514096,robot_3,-3.504,-2.767
1776777174,607519450,robot_2,-2.770,1.855
1776777174,607524669,robot_0,2.148,-0.000
1776777174,826997858,robot_4,1.240,-4.099
1776777174,827020000,robot_1,1.066,4.332
1776777174,827028265,robot_3,-3.538,-2.795
1776777174,827035320,robot_2,-2.770,1.855
1776777174,827041667,robot_0,2.148,-0.000
1776777175,47490047,robot_4,1.255,-4.140
1776777175,47514507,robot_1,1.068,4.351
1776777175,47525339,robot_3,-3.573,-2.822
1776777175,47533954,robot_2,-2.770,1.855
1776777175,47547822,robot_0,2.148,-0.000
1776777175,247949202,robot_4,1.269,-4.178
1776777175,247978385,robot_1,1.068,4.351
1776777175,247994592,robot_3,-3.598,-2.841
1776777175,248006397,robot_2,-2.770,1.855
1776777175,248018889,robot_0,2.148,-0.000
1776777175,468028812,robot_4,1.284,-4.219
1776777175,468050770,robot_1,1.068,4.352
1776777175,468060512,robot_3,-3.598,-2.841
1776777175,468068781,robot_2,-2.770,1.855
1776777175,468076302,robot_0,2.148,0.000
1776777175,686355369,robot_4,1.299,-4.260
1776777175,686377399,robot_1,1.068,4.352
1776777175,686384573,robot_3,-3.597,-2.841
1776777175,686390412,robot_2,-2.770,1.855
1776777175,686395889,robot_0,2.148,0.000
1776777175,887233430,robot_4,1.310,-4.291
1776777175,887258982,robot_1,1.067,4.352
1776777175,887269268,robot_3,-3.597,-2.842
1776777175,887278637,robot_2,-2.770,1.855
1776777175,887286519,robot_0,2.147,0.001
1776777176,107423316,robot_4,1.318,-4.313
1776777176,107445915,robot_1,1.067,4.352
1776777176,107456851,robot_3,-3.597,-2.842
1776777176,107464464,robot_2,-2.770,1.855
1776777176,107471802,robot_0,2.147,0.001
1776777176,308239473,robot_4,1.334,-4.355
1776777176,308260678,robot_1,1.067,4.353
1776777176,308267994,robot_3,-3.597,-2.842
1776777176,308273486,robot_2,-2.770,1.855
1776777176,308278588,robot_0,2.147,0.001
1776777176,526443093,robot_4,1.349,-4.398
1776777176,526464590,robot_1,1.067,4.353
1776777176,526472117,robot_3,-3.597,-2.843
1776777176,526477640,robot_2,-2.770,1.855
1776777176,526484297,robot_0,2.147,0.001
1776777176,746884990,robot_4,1.364,-4.440
1776777176,746902582,robot_1,1.067,4.353
1776777176,746909762,robot_3,-3.598,-2.843
1776777176,746915424,robot_2,-2.770,1.855
1776777176,746920792,robot_0,2.146,0.001
1776777176,966161526,robot_4,1.379,-4.481
1776777176,966179873,robot_1,1.067,4.354
1776777176,966186373,robot_3,-3.598,-2.843
1776777176,966191370,robot_2,-2.770,1.855
1776777176,966196419,robot_0,2.146,0.001
1776777177,166499068,robot_4,1.400,-4.539
1776777177,166516908,robot_1,1.067,4.354
1776777177,166524291,robot_3,-3.598,-2.844
1776777177,166530081,robot_2,-2.770,1.855
1776777177,166535874,robot_0,2.146,0.001
1776777177,366613050,robot_4,1.419,-4.594
1776777177,366630645,robot_1,1.067,4.354
1776777177,366639287,robot_3,-3.598,-2.844
1776777177,366646528,robot_2,-2.770,1.855
1776777177,366652788,robot_0,2.146,0.001
1776777177,567484804,robot_4,1.420,-4.598
1776777177,567509027,robot_1,1.067,4.354
1776777177,567518659,robot_3,-3.598,-2.844
1776777177,567525868,robot_2,-2.770,1.855
1776777177,567533127,robot_0,2.146,0.001
1776777177,768554402,robot_4,1.421,-4.597
1776777177,768575699,robot_1,1.067,4.354
1776777177,768582468,robot_3,-3.598,-2.844
1776777177,768588125,robot_2,-2.770,1.855
1776777177,768593286,robot_0,2.146,0.001
1776777177,986628430,robot_4,1.421,-4.598
1776777177,986647836,robot_1,1.067,4.354
1776777177,986654761,robot_3,-3.598,-2.844
1776777177,986660215,robot_2,-2.770,1.855
1776777177,986665525,robot_0,2.145,0.001
1776777178,206682258,robot_4,1.421,-4.598
1776777178,206699518,robot_1,1.067,4.354
1776777178,206706188,robot_3,-3.598,-2.844
1776777178,206712079,robot_2,-2.770,1.855
1776777178,206717296,robot_0,2.145,0.001
1776777178,426592721,robot_4,1.422,-4.598
1776777178,426611730,robot_1,1.067,4.354
1776777178,426619372,robot_3,-3.598,-2.844
1776777178,426624955,robot_2,-2.770,1.855
1776777178,426631185,robot_0,2.145,0.001
1776777178,646514672,robot_4,1.422,-4.598
1776777178,646535422,robot_1,1.067,4.354
1776777178,646546881,robot_3,-3.598,-2.844
1776777178,646552533,robot_2,-2.770,1.855
1776777178,646557996,robot_0,2.145,0.000
1776777178,848226451,robot_4,1.422,-4.598
1776777178,848251294,robot_1,1.067,4.354
1776777178,848260946,robot_3,-3.598,-2.844
1776777178,848268895,robot_2,-2.770,1.855
1776777178,848276359,robot_0,2.145,-0.000
1776777179,67888760,robot_4,1.423,-4.599
1776777179,67915118,robot_1,1.067,4.354
1776777179,67924876,robot_3,-3.598,-2.844
1776777179,67932011,robot_2,-2.770,1.855
1776777179,67939251,robot_0,2.145,-0.000
1776777179,268296637,robot_4,1.423,-4.599
1776777179,268328650,robot_1,1.067,4.354
1776777179,268341204,robot_3,-3.598,-2.844
1776777179,268351376,robot_2,-2.770,1.855
1776777179,268360294,robot_0,2.145,-0.001
1776777179,487243952,robot_4,1.423,-4.599
1776777179,487268315,robot_1,1.067,4.354
1776777179,487278227,robot_3,-3.598,-2.844
1776777179,487286721,robot_2,-2.770,1.855
1776777179,487294803,robot_0,2.145,-0.001
1776777179,687523833,robot_4,1.423,-4.599
1776777179,687547084,robot_1,1.067,4.354
1776777179,687555687,robot_3,-3.598,-2.844
1776777179,687561715,robot_2,-2.770,1.855
1776777179,687567255,robot_0,2.145,-0.001
1776777179,907251949,robot_4,1.423,-4.599
1776777179,907270079,robot_1,1.067,4.354
1776777179,907277102,robot_3,-3.598,-2.844
1776777179,907282781,robot_2,-2.770,1.855
1776777179,907288292,robot_0,2.145,-0.001
1776777180,108243249,robot_4,1.423,-4.599
1776777180,108269583,robot_1,1.067,4.354
1776777180,108281480,robot_3,-3.598,-2.844
1776777180,108290748,robot_2,-2.770,1.855
1776777180,108300097,robot_0,2.145,-0.001
1776777180,327108195,robot_4,1.423,-4.600
1776777180,327130240,robot_1,1.067,4.354
1776777180,327138641,robot_3,-3.598,-2.844
1776777180,327144843,robot_2,-2.770,1.855
1776777180,327151058,robot_0,2.145,-0.000
1776777180,527705691,robot_4,1.423,-4.600
1776777180,527728112,robot_1,1.067,4.354
1776777180,527735952,robot_3,-3.598,-2.844
1776777180,527742189,robot_2,-2.770,1.855
1776777180,527747729,robot_0,2.145,-0.000
1776777180,746801284,robot_4,1.422,-4.600
1776777180,746826994,robot_1,1.067,4.354
1776777180,746834128,robot_3,-3.598,-2.844
1776777180,746839235,robot_2,-2.770,1.855
1776777180,746844291,robot_0,2.145,0.000
1776777180,947730554,robot_4,1.422,-4.601
1776777180,947749626,robot_1,1.067,4.354
1776777180,947756582,robot_3,-3.598,-2.844
1776777180,947761591,robot_2,-2.770,1.855
1776777180,947767011,robot_0,2.145,0.000
1776777181,148057026,robot_4,1.422,-4.601
1776777181,148085166,robot_1,1.067,4.354
1776777181,148094809,robot_3,-3.598,-2.844
1776777181,148101914,robot_2,-2.770,1.855
1776777181,148109886,robot_0,2.145,0.001
1776777181,367997476,robot_4,1.422,-4.601
1776777181,368017906,robot_1,1.067,4.354
1776777181,368025298,robot_3,-3.598,-2.844
1776777181,368031307,robot_2,-2.770,1.855
1776777181,368036791,robot_0,2.146,0.001
1776777181,587554201,robot_4,1.421,-4.601
1776777181,587578405,robot_1,1.067,4.354
1776777181,587588838,robot_3,-3.598,-2.844
1776777181,587597856,robot_2,-2.770,1.855
1776777181,587606553,robot_0,2.146,0.001
1776777181,787695799,robot_4,1.421,-4.601
1776777181,787717125,robot_1,1.067,4.354
1776777181,787724158,robot_3,-3.598,-2.844
1776777181,787729555,robot_2,-2.770,1.855
1776777181,787735019,robot_0,2.147,0.001
1776777182,7010429,robot_4,1.421,-4.601
1776777182,7029790,robot_1,1.067,4.354
1776777182,7036492,robot_3,-3.598,-2.844
1776777182,7041573,robot_2,-2.770,1.855
1776777182,7046945,robot_0,2.147,0.001
1776777182,227365639,robot_4,1.421,-4.601
1776777182,227390283,robot_1,1.067,4.354
1776777182,227400286,robot_3,-3.598,-2.844
1776777182,227407737,robot_2,-2.770,1.855
1776777182,227415646,robot_0,2.147,0.001
1776777182,446804806,robot_4,1.421,-4.601
1776777182,446823157,robot_1,1.067,4.354
1776777182,446829915,robot_3,-3.598,-2.844
1776777182,446835627,robot_2,-2.770,1.855
1776777182,446840909,robot_0,2.147,0.001
1776777182,646971550,robot_4,1.420,-4.601
1776777182,646999416,robot_1,1.067,4.354
1776777182,647007427,robot_3,-3.598,-2.844
1776777182,647013299,robot_2,-2.770,1.855
1776777182,647018819,robot_0,2.147,0.001
1776777182,847307839,robot_4,1.420,-4.601
1776777182,847333084,robot_1,1.067,4.354
1776777182,847343385,robot_3,-3.598,-2.844
1776777182,847350496,robot_2,-2.770,1.855
1776777182,847357152,robot_0,2.147,0.001
1776777183,66409417,robot_4,1.420,-4.601
1776777183,66427046,robot_1,1.067,4.354
1776777183,66434052,robot_3,-3.598,-2.844
1776777183,66439322,robot_2,-2.770,1.855
1776777183,66444333,robot_0,2.148,0.001
1776777183,269339943,robot_4,1.419,-4.601
1776777183,269366041,robot_1,1.067,4.354
1776777183,269376172,robot_3,-3.598,-2.844
1776777183,269384375,robot_2,-2.770,1.855
1776777183,269393062,robot_0,2.148,0.000
1776777183,487772321,robot_4,1.419,-4.601
1776777183,487791177,robot_1,1.067,4.354
1776777183,487797747,robot_3,-3.598,-2.844
1776777183,487803402,robot_2,-2.770,1.855
1776777183,487808850,robot_0,2.148,0.000
1776777183,707631304,robot_4,1.419,-4.600
1776777183,707654302,robot_1,1.067,4.354
1776777183,707662973,robot_3,-3.598,-2.844
1776777183,707669327,robot_2,-2.770,1.855
1776777183,707675383,robot_0,2.148,-0.000
1776777183,928015066,robot_4,1.419,-4.600
1776777183,928038882,robot_1,1.067,4.354
1776777183,928048337,robot_3,-3.598,-2.844
1776777183,928055394,robot_2,-2.770,1.855
1776777183,928062660,robot_0,2.148,-0.001
1776777184,147631944,robot_4,1.419,-4.600
1776777184,147658233,robot_1,1.067,4.354
1776777184,147670208,robot_3,-3.598,-2.844
1776777184,147679436,robot_2,-2.770,1.855
1776777184,147689283,robot_0,2.148,-0.001
1776777184,348104326,robot_4,1.419,-4.599
1776777184,348127043,robot_1,1.067,4.354
1776777184,348136137,robot_3,-3.598,-2.844
1776777184,348143240,robot_2,-2.770,1.855
1776777184,348150136,robot_0,2.148,-0.001
1776777184,567352845,robot_4,1.419,-4.599
1776777184,567372363,robot_1,1.067,4.354
1776777184,567381493,robot_3,-3.598,-2.844
1776777184,567389161,robot_2,-2.770,1.855
1776777184,567396349,robot_0,2.148,-0.001
1776777184,768086527,robot_4,1.419,-4.599
1776777184,768117554,robot_1,1.067,4.354
1776777184,768131384,robot_3,-3.598,-2.844
1776777184,768140981,robot_2,-2.770,1.855
1776777184,768151876,robot_0,2.148,-0.001
1776777184,968083565,robot_4,1.419,-4.599
1776777184,968109413,robot_1,1.067,4.354
1776777184,968120680,robot_3,-3.598,-2.844
1776777184,968130044,robot_2,-2.770,1.855
1776777184,968138329,robot_0,2.148,-0.001
1776777185,187195207,robot_4,1.419,-4.600
1776777185,187212456,robot_1,1.067,4.354
1776777185,187219731,robot_3,-3.598,-2.844
1776777185,187225075,robot_2,-2.770,1.855
1776777185,187230860,robot_0,2.148,-0.002
1776777185,387566693,robot_4,1.419,-4.600
1776777185,387593306,robot_1,1.067,4.354
1776777185,387603652,robot_3,-3.598,-2.844
1776777185,387611612,robot_2,-2.770,1.855
1776777185,387619396,robot_0,2.148,-0.002
1776777185,607640383,robot_4,1.419,-4.600
1776777185,607662742,robot_1,1.067,4.354
1776777185,607672538,robot_3,-3.598,-2.844
1776777185,607680546,robot_2,-2.770,1.855
