stamp_sec,stamp_nsec,robot,x,y
1777460572,521756452,robot_1,2.121,-1.354
1777460572,521764275,robot_0,-4.157,-1.906
1777460572,742315628,robot_2,1.616,4.140
1777460572,742339892,robot_3,0.175,2.009
1777460572,742350425,robot_4,-2.544,1.329
1777460572,742358754,robot_1,2.165,-1.346
1777460572,742366364,robot_0,-4.177,-1.946
1777460572,942395499,robot_2,1.578,4.131
1777460572,942426534,robot_3,0.161,1.972
1777460572,942444859,robot_4,-2.571,1.359
1777460572,942451069,robot_1,2.204,-1.339
1777460572,942456969,robot_0,-4.194,-1.982
1777460573,161444517,robot_2,1.535,4.120
1777460573,161464441,robot_3,0.145,1.931
1777460573,161471944,robot_4,-2.600,1.392
1777460573,161477830,robot_1,2.247,-1.332
1777460573,161489733,robot_0,-4.214,-2.021
1777460573,362646104,robot_2,1.496,4.110
1777460573,362664984,robot_3,0.130,1.894
1777460573,362672215,robot_4,-2.626,1.422
1777460573,362677806,robot_1,2.287,-1.325
1777460573,362683448,robot_0,-4.231,-2.057
1777460573,581089254,robot_2,1.453,4.099
1777460573,581110308,robot_3,0.114,1.853
1777460573,581117794,robot_4,-2.655,1.455
1777460573,581123575,robot_1,2.330,-1.317
1777460573,581128995,robot_0,-4.251,-2.096
1777460573,782359625,robot_2,1.415,4.090
1777460573,782379600,robot_3,0.100,1.816
1777460573,782388104,robot_4,-2.682,1.485
1777460573,782394158,robot_1,2.369,-1.310
1777460573,782400731,robot_0,-4.268,-2.132
1777460573,982514438,robot_2,1.376,4.080
1777460573,982542922,robot_3,0.085,1.778
1777460573,982557316,robot_4,-2.708,1.515
1777460573,982570142,robot_1,2.409,-1.303
1777460573,982582247,robot_0,-4.286,-2.168
1777460574,201096878,robot_2,1.333,4.069
1777460574,201117154,robot_3,0.069,1.737
1777460574,201125017,robot_4,-2.737,1.549
1777460574,201131181,robot_1,2.452,-1.295
1777460574,201136717,robot_0,-4.305,-2.208
1777460574,421663144,robot_2,1.290,4.059
1777460574,421688228,robot_3,0.053,1.696
1777460574,421696524,robot_4,-2.766,1.582
1777460574,421703472,robot_1,2.496,-1.288
1777460574,421709432,robot_0,-4.325,-2.247
1777460574,622630337,robot_2,1.252,4.049
1777460574,622654797,robot_3,0.039,1.659
1777460574,622664589,robot_4,-2.793,1.612
1777460574,622672415,robot_1,2.535,-1.281
1777460574,622679527,robot_0,-4.342,-2.283
1777460574,841842800,robot_2,1.209,4.038
1777460574,841863451,robot_3,0.023,1.618
1777460574,841870432,robot_4,-2.822,1.645
1777460574,841876096,robot_1,2.578,-1.273
1777460574,841881425,robot_0,-4.362,-2.323
1777460575,61072639,robot_2,1.166,4.027
1777460575,61090913,robot_3,0.007,1.577
1777460575,61098374,robot_4,-2.851,1.678
1777460575,61103969,robot_1,2.622,-1.265
1777460575,61109250,robot_0,-4.381,-2.362
1777460575,280545003,robot_2,1.124,4.017
1777460575,280563692,robot_3,-0.009,1.536
1777460575,280578614,robot_4,-2.880,1.711
1777460575,280584400,robot_1,2.665,-1.257
1777460575,280589507,robot_0,-4.401,-2.402
1777460575,500402932,robot_2,1.081,4.006
1777460575,500426447,robot_3,-0.025,1.495
1777460575,500434323,robot_4,-2.890,1.722
1777460575,500439962,robot_1,2.708,-1.250
1777460575,500445573,robot_0,-4.404,-2.408
1777460575,702216558,robot_2,1.042,3.996
1777460575,702249512,robot_3,-0.040,1.458
1777460575,702257842,robot_4,-2.890,1.722
1777460575,702265077,robot_1,2.748,-1.243
1777460575,702272351,robot_0,-4.404,-2.408
1777460575,902632300,robot_2,1.003,3.986
1777460575,902657279,robot_3,-0.054,1.421
1777460575,902668162,robot_4,-2.890,1.722
1777460575,902677704,robot_1,2.787,-1.236
1777460575,902686218,robot_0,-4.403,-2.408
1777460576,121681331,robot_2,0.961,3.976
1777460576,121714061,robot_3,-0.070,1.380
1777460576,121720655,robot_4,-2.890,1.722
1777460576,121726378,robot_1,2.830,-1.228
1777460576,121731775,robot_0,-4.403,-2.409
1777460576,342147158,robot_2,0.918,3.965
1777460576,342175286,robot_3,-0.086,1.339
1777460576,342185239,robot_4,-2.890,1.722
1777460576,342192636,robot_1,2.874,-1.220
1777460576,342201899,robot_0,-4.403,-2.409
1777460576,562082247,robot_2,0.875,3.954
1777460576,562103452,robot_3,-0.102,1.298
1777460576,562111440,robot_4,-2.890,1.722
1777460576,562117399,robot_1,2.917,-1.213
1777460576,562123302,robot_0,-4.403,-2.409
1777460576,781408244,robot_2,0.833,3.944
1777460576,781435267,robot_3,-0.118,1.257
1777460576,781442319,robot_4,-2.890,1.723
1777460576,781448366,robot_1,2.960,-1.205
1777460576,781454651,robot_0,-4.403,-2.410
1777460577,1852410,robot_2,0.790,3.933
1777460577,1874039,robot_3,-0.134,1.216
1777460577,1883346,robot_4,-2.890,1.723
1777460577,1890834,robot_1,3.004,-1.197
1777460577,1906805,robot_0,-4.403,-2.410
1777460577,203565823,robot_2,0.751,3.923
1777460577,203592725,robot_3,-0.149,1.178
1777460577,203603548,robot_4,-2.890,1.723
1777460577,203611929,robot_1,3.043,-1.190
1777460577,203621208,robot_0,-4.403,-2.411
1777460577,421158027,robot_2,0.709,3.912
1777460577,421178333,robot_3,-0.165,1.137
1777460577,421185554,robot_4,-2.890,1.724
1777460577,421191082,robot_1,3.086,-1.183
1777460577,421200401,robot_0,-4.403,-2.411
1777460577,621442626,robot_2,0.670,3.903
1777460577,621465493,robot_3,-0.180,1.100
1777460577,621472836,robot_4,-2.890,1.724
1777460577,621478702,robot_1,3.126,-1.176
1777460577,621483481,robot_0,-4.403,-2.411
1777460577,822494684,robot_2,0.631,3.893
1777460577,822512850,robot_3,-0.194,1.063
1777460577,822520438,robot_4,-2.890,1.724
1777460577,822526484,robot_1,3.165,-1.169
1777460577,822532229,robot_0,-4.403,-2.411
1777460578,42170808,robot_2,0.588,3.882
1777460578,42190254,robot_3,-0.210,1.022
1777460578,42203490,robot_4,-2.890,1.724
1777460578,42213114,robot_1,3.188,-1.164
1777460578,42220176,robot_0,-4.403,-2.411
1777460578,261190837,robot_2,0.546,3.871
1777460578,261212591,robot_3,-0.226,0.981
1777460578,261227960,robot_4,-2.890,1.724
1777460578,261233594,robot_1,3.188,-1.164
1777460578,261239302,robot_0,-4.403,-2.411
1777460578,462818444,robot_2,0.507,3.862
1777460578,462851453,robot_3,-0.241,0.944
1777460578,462866796,robot_4,-2.891,1.724
1777460578,462878843,robot_1,3.188,-1.164
1777460578,462890736,robot_0,-4.403,-2.411
1777460578,682376712,robot_2,0.464,3.851
1777460578,682407996,robot_3,-0.257,0.903
1777460578,682417038,robot_4,-2.891,1.725
1777460578,682424379,robot_1,3.188,-1.165
1777460578,682431573,robot_0,-4.403,-2.411
1777460578,902138954,robot_2,0.422,3.840
1777460578,902164928,robot_3,-0.273,0.862
1777460578,902176221,robot_4,-2.891,1.725
1777460578,902185510,robot_1,3.188,-1.165
1777460578,902195167,robot_0,-4.403,-2.410
1777460579,121583976,robot_2,0.379,3.829
1777460579,121603152,robot_3,-0.289,0.821
1777460579,121610744,robot_4,-2.892,1.724
1777460579,121616305,robot_1,3.188,-1.165
1777460579,121621172,robot_0,-4.403,-2.410
1777460579,342166896,robot_2,0.336,3.819
1777460579,342188066,robot_3,-0.305,0.780
1777460579,342204190,robot_4,-2.892,1.724
1777460579,342218194,robot_1,3.188,-1.165
1777460579,342228045,robot_0,-4.403,-2.410
1777460579,563324455,robot_2,0.293,3.808
1777460579,563352789,robot_3,-0.321,0.739
1777460579,563366280,robot_4,-2.892,1.724
1777460579,563376299,robot_1,3.189,-1.165
1777460579,563386117,robot_0,-4.403,-2.409
1777460579,780528158,robot_2,0.251,3.797
1777460579,780550758,robot_3,-0.337,0.698
1777460579,780557928,robot_4,-2.893,1.724
1777460579,780563783,robot_1,3.189,-1.166
1777460579,780569772,robot_0,-4.404,-2.409
1777460579,981665658,robot_2,0.212,3.788
1777460579,981684572,robot_3,-0.351,0.661
1777460579,981692713,robot_4,-2.893,1.724
1777460579,981699447,robot_1,3.189,-1.166
1777460579,981705095,robot_0,-4.404,-2.409
1777460580,201588733,robot_2,0.169,3.777
1777460580,201606382,robot_3,-0.367,0.620
1777460580,201613898,robot_4,-2.893,1.723
1777460580,201620175,robot_1,3.190,-1.166
1777460580,201626298,robot_0,-4.404,-2.409
1777460580,401637598,robot_2,0.131,3.767
1777460580,401653517,robot_3,-0.382,0.582
1777460580,401660576,robot_4,-2.893,1.723
1777460580,401666714,robot_1,3.190,-1.166
1777460580,401671777,robot_0,-4.404,-2.409
1777460580,602501291,robot_2,0.092,3.757
1777460580,602523316,robot_3,-0.396,0.545
1777460580,602529798,robot_4,-2.893,1.723
1777460580,602535874,robot_1,3.187,-1.153
1777460580,602541262,robot_0,-4.404,-2.409
1777460580,822088988,robot_2,0.049,3.747
1777460580,822109591,robot_3,-0.412,0.504
1777460580,822119223,robot_4,-2.893,1.723
1777460580,822126975,robot_1,3.177,-1.110
1777460580,822133940,robot_0,-4.405,-2.409
1777460581,42430483,robot_2,0.006,3.736
1777460581,42456399,robot_3,-0.428,0.463
1777460581,42469188,robot_4,-2.893,1.722
1777460581,42479520,robot_1,3.167,-1.067
1777460581,42489032,robot_0,-4.405,-2.409
1777460581,260815825,robot_2,-0.036,3.725
1777460581,260841385,robot_3,-0.444,0.422
1777460581,260847239,robot_4,-2.893,1.722
1777460581,260852683,robot_1,3.158,-1.024
1777460581,260858020,robot_0,-4.405,-2.409
1777460581,462215047,robot_2,-0.075,3.715
1777460581,462235824,robot_3,-0.459,0.385
1777460581,462242860,robot_4,-2.891,1.723
1777460581,462248456,robot_1,3.149,-0.985
1777460581,462260616,robot_0,-4.406,-2.409
1777460581,662264882,robot_2,-0.114,3.706
1777460581,662301640,robot_3,-0.473,0.348
1777460581,662316974,robot_4,-2.859,1.746
1777460581,662330038,robot_1,3.140,-0.946
1777460581,662342977,robot_0,-4.406,-2.409
1777460581,881384095,robot_2,-0.157,3.695
1777460581,881406122,robot_3,-0.489,0.307
1777460581,881417025,robot_4,-2.824,1.771
1777460581,881426147,robot_1,3.130,-0.903
1777460581,881442984,robot_0,-4.406,-2.409
1777460582,82402958,robot_2,-0.195,3.685
1777460582,82426038,robot_3,-0.504,0.269
1777460582,82433674,robot_4,-2.791,1.795
1777460582,82440166,robot_1,3.121,-0.864
1777460582,82445797,robot_0,-4.406,-2.410
1777460582,301781020,robot_2,-0.238,3.675
1777460582,301803766,robot_3,-0.520,0.228
1777460582,301814192,robot_4,-2.756,1.821
1777460582,301822468,robot_1,3.111,-0.821
1777460582,301830529,robot_0,-4.406,-2.410
1777460582,520671043,robot_2,-0.281,3.664
1777460582,520690642,robot_3,-0.536,0.187
1777460582,520698023,robot_4,-2.720,1.846
1777460582,520703954,robot_1,3.101,-0.779
1777460582,520709427,robot_0,-4.406,-2.410
1777460582,721954558,robot_2,-0.319,3.654
1777460582,721976129,robot_3,-0.551,0.150
1777460582,721985383,robot_4,-2.687,1.870
1777460582,721993798,robot_1,3.093,-0.740
1777460582,722001729,robot_0,-4.406,-2.411
1777460582,942051105,robot_2,-0.362,3.643
1777460582,942081228,robot_3,-0.567,0.109
1777460582,942095605,robot_4,-2.652,1.896
1777460582,942107534,robot_1,3.083,-0.697
1777460582,942119938,robot_0,-4.406,-2.411
1777460583,142324083,robot_2,-0.401,3.634
1777460583,142349064,robot_3,-0.581,0.072
1777460583,142359042,robot_4,-2.619,1.919
1777460583,142366300,robot_1,3.074,-0.658
1777460583,142373992,robot_0,-4.406,-2.411
1777460583,342485715,robot_2,-0.440,3.624
1777460583,342509904,robot_3,-0.596,0.035
1777460583,342522042,robot_4,-2.587,1.942
1777460583,342531766,robot_1,3.065,-0.619
1777460583,342540740,robot_0,-4.406,-2.411
1777460583,561694821,robot_2,-0.482,3.613
1777460583,561718455,robot_3,-0.612,-0.006
1777460583,561743522,robot_4,-2.551,1.968
1777460583,561753205,robot_1,3.055,-0.576
1777460583,561761617,robot_0,-4.406,-2.412
1777460583,762890573,robot_2,-0.521,3.603
1777460583,762918286,robot_3,-0.626,-0.044
1777460583,762930273,robot_4,-2.519,1.992
1777460583,762939464,robot_1,3.046,-0.537
1777460583,762947974,robot_0,-4.406,-2.412
1777460583,981034697,robot_2,-0.564,3.593
1777460583,981052511,robot_3,-0.642,-0.085
1777460583,981059590,robot_4,-2.483,2.017
1777460583,981073139,robot_1,3.036,-0.494
1777460583,981078832,robot_0,-4.398,-2.401
1777460584,182149605,robot_2,-0.603,3.583
1777460584,182170624,robot_3,-0.657,-0.122
1777460584,182178678,robot_4,-2.451,2.041
1777460584,182185522,robot_1,3.027,-0.455
1777460584,182191970,robot_0,-4.376,-2.368
1777460584,400473133,robot_2,-0.645,3.572
1777460584,400491161,robot_3,-0.673,-0.163
1777460584,400498432,robot_4,-2.415,2.067
1777460584,400503861,robot_1,3.018,-0.412
1777460584,400509173,robot_0,-4.351,-2.331
1777460584,601338240,robot_2,-0.684,3.562
1777460584,601359081,robot_3,-0.687,-0.200
1777460584,601365894,robot_4,-2.383,2.090
1777460584,601371720,robot_1,3.009,-0.373
1777460584,601377094,robot_0,-4.329,-2.298
1777460584,802186156,robot_2,-0.723,3.553
1777460584,802212311,robot_3,-0.702,-0.237
1777460584,802222916,robot_4,-2.350,2.113
1777460584,802232830,robot_1,3.000,-0.334
1777460584,802252189,robot_0,-4.306,-2.265
1777460585,22629307,robot_2,-0.766,3.542
1777460585,22650924,robot_3,-0.718,-0.278
1777460585,22660003,robot_4,-2.315,2.139
1777460585,22667863,robot_1,2.990,-0.291
1777460585,22675127,robot_0,-4.282,-2.229
1777460585,242173944,robot_2,-0.786,3.537
1777460585,242204102,robot_3,-0.734,-0.319
1777460585,242216759,robot_4,-2.279,2.165
1777460585,242226739,robot_1,2.980,-0.248
1777460585,242236187,robot_0,-4.257,-2.192
1777460585,462094163,robot_2,-0.786,3.537
1777460585,462128244,robot_3,-0.750,-0.360
1777460585,462144026,robot_4,-2.260,2.178
1777460585,462157518,robot_1,2.976,-0.230
1777460585,462170807,robot_0,-4.233,-2.156
1777460585,662287255,robot_2,-0.786,3.536
1777460585,662315480,robot_3,-0.764,-0.398
1777460585,662327269,robot_4,-2.260,2.178
1777460585,662337158,robot_1,2.976,-0.230
1777460585,662346569,robot_0,-4.210,-2.123
1777460585,881220031,robot_2,-0.786,3.536
1777460585,881236055,robot_3,-0.780,-0.439
1777460585,881242804,robot_4,-2.260,2.179
1777460585,881248332,robot_1,2.976,-0.230
1777460585,881253391,robot_0,-4.185,-2.086
1777460586,81272738,robot_2,-0.786,3.536
1777460586,81295577,robot_3,-0.795,-0.476
1777460586,81302685,robot_4,-2.260,2.178
1777460586,81308093,robot_1,2.976,-0.230
1777460586,81313700,robot_0,-4.163,-2.053
1777460586,281944673,robot_2,-0.787,3.535
1777460586,281972585,robot_3,-0.809,-0.513
1777460586,281984196,robot_4,-2.260,2.178
1777460586,281993382,robot_1,2.976,-0.229
1777460586,282002905,robot_0,-4.141,-2.020
1777460586,501586446,robot_2,-0.787,3.535
1777460586,501606751,robot_3,-0.826,-0.554
1777460586,501616100,robot_4,-2.260,2.178
1777460586,501624217,robot_1,2.977,-0.229
1777460586,501631565,robot_0,-4.116,-1.983
1777460586,720570542,robot_2,-0.787,3.535
1777460586,720589871,robot_3,-0.842,-0.595
1777460586,720597214,robot_4,-2.259,2.178
1777460586,720602982,robot_1,2.977,-0.229
1777460586,720608157,robot_0,-4.091,-1.947
1777460586,940660699,robot_2,-0.788,3.535
1777460586,940681883,robot_3,-0.858,-0.636
1777460586,940689842,robot_4,-2.259,2.178
1777460586,940696000,robot_1,2.977,-0.229
1777460586,940702217,robot_0,-4.067,-1.911
1777460587,141144075,robot_2,-0.788,3.535
1777460587,141165384,robot_3,-0.872,-0.673
1777460587,141172316,robot_4,-2.259,2.178
1777460587,141177913,robot_1,2.977,-0.228
1777460587,141182890,robot_0,-4.044,-1.877
1777460587,341336898,robot_2,-0.788,3.535
1777460587,341371441,robot_3,-0.887,-0.711
1777460587,341379020,robot_4,-2.259,2.178
1777460587,341385374,robot_1,2.977,-0.228
1777460587,341391988,robot_0,-4.022,-1.844
1777460587,562272293,robot_2,-0.788,3.535
1777460587,562316831,robot_3,-0.903,-0.752
1777460587,562339518,robot_4,-2.258,2.178
1777460587,562354041,robot_1,2.977,-0.228
1777460587,562367171,robot_0,-3.997,-1.808
1777460587,780768785,robot_2,-0.788,3.535
1777460587,780797041,robot_3,-0.919,-0.793
1777460587,780804460,robot_4,-2.258,2.178
1777460587,780810739,robot_1,2.977,-0.227
1777460587,780816887,robot_0,-3.973,-1.771
1777460587,981282602,robot_2,-0.788,3.535
1777460587,981301815,robot_3,-0.933,-0.830
1777460587,981309578,robot_4,-2.258,2.179
1777460587,981316516,robot_1,2.968,-0.230
1777460587,981323996,robot_0,-3.950,-1.738
1777460588,181660469,robot_2,-0.789,3.535
1777460588,181684929,robot_3,-0.948,-0.867
1777460588,181694645,robot_4,-2.258,2.179
1777460588,181702615,robot_1,2.930,-0.241
1777460588,181710064,robot_0,-3.928,-1.705
1777460588,401652604,robot_2,-0.789,3.535
1777460588,401673194,robot_3,-0.964,-0.908
1777460588,401681532,robot_4,-2.258,2.179
1777460588,401688815,robot_1,2.887,-0.252
1777460588,401695733,robot_0,-3.903,-1.669
1777460588,620783470,robot_2,-0.789,3.535
1777460588,620807577,robot_3,-0.980,-0.949
1777460588,620814199,robot_4,-2.258,2.179
1777460588,620820403,robot_1,2.845,-0.264
1777460588,620826631,robot_0,-3.879,-1.632
1777460588,821399754,robot_2,-0.790,3.535
1777460588,821424715,robot_3,-0.994,-0.986
1777460588,821435352,robot_4,-2.258,2.179
1777460588,821444806,robot_1,2.806,-0.275
1777460588,821453523,robot_0,-3.856,-1.599
1777460589,40643033,robot_2,-0.790,3.536
1777460589,40670858,robot_3,-1.010,-1.027
1777460589,40687233,robot_4,-2.257,2.179
1777460589,40693113,robot_1,2.764,-0.287
1777460589,40698798,robot_0,-3.832,-1.562
1777460589,242538608,robot_2,-0.790,3.536
1777460589,242571871,robot_3,-1.025,-1.065
1777460589,242583605,robot_4,-2.257,2.180
1777460589,242593142,robot_1,2.726,-0.298
1777460589,242601689,robot_0,-3.809,-1.529
1777460589,462007156,robot_2,-0.790,3.536
1777460589,462031167,robot_3,-1.041,-1.106
1777460589,462041375,robot_4,-2.257,2.180
1777460589,462050061,robot_1,2.683,-0.310
1777460589,462058466,robot_0,-3.785,-1.493
1777460589,681962680,robot_2,-0.790,3.536
1777460589,681986357,robot_3,-1.057,-1.147
1777460589,681996357,robot_4,-2.258,2.180
1777460589,682004166,robot_1,2.641,-0.322
1777460589,682011986,robot_0,-3.760,-1.456
1777460589,901526760,robot_2,-0.790,3.537
1777460589,901546429,robot_3,-1.073,-1.188
1777460589,901554355,robot_4,-2.258,2.181
1777460589,901560932,robot_1,2.598,-0.333
1777460589,901566986,robot_0,-3.735,-1.420
1777460590,102227587,robot_2,-0.790,3.536
1777460590,102249238,robot_3,-1.087,-1.225
1777460590,102257094,robot_4,-2.258,2.181
1777460590,102263131,robot_1,2.560,-0.344
1777460590,102269693,robot_0,-3.713,-1.387
1777460590,321487148,robot_2,-0.790,3.537
1777460590,321505032,robot_3,-1.101,-1.261
1777460590,321511962,robot_4,-2.258,2.181
1777460590,321517600,robot_1,2.518,-0.356
1777460590,321523269,robot_0,-3.688,-1.350
1777460590,522063156,robot_2,-0.790,3.537
1777460590,522092123,robot_3,-1.102,-1.261
1777460590,522102050,robot_4,-2.258,2.181
1777460590,522109458,robot_1,2.479,-0.367
1777460590,522116739,robot_0,-3.666,-1.317
1777460590,742185659,robot_2,-0.790,3.537
1777460590,742209262,robot_3,-1.102,-1.261
1777460590,742217741,robot_4,-2.258,2.181
1777460590,742224243,robot_1,2.437,-0.379
1777460590,742230582,robot_0,-3.641,-1.281
1777460590,961110157,robot_2,-0.790,3.538
1777460590,961131968,robot_3,-1.102,-1.261
1777460590,961140813,robot_4,-2.258,2.181
1777460590,961147402,robot_1,2.394,-0.391
1777460590,961153583,robot_0,-3.617,-1.244
1777460591,161365891,robot_2,-0.789,3.538
1777460591,161390239,robot_3,-1.102,-1.261
1777460591,161399073,robot_4,-2.258,2.181
1777460591,161406384,robot_1,2.356,-0.402
1777460591,161413588,robot_0,-3.594,-1.211
1777460591,361593690,robot_2,-0.789,3.538
1777460591,361617739,robot_3,-1.102,-1.261
1777460591,361628085,robot_4,-2.259,2.181
1777460591,361636639,robot_1,2.317,-0.412
1777460591,361645257,robot_0,-3.572,-1.178
1777460591,581292016,robot_2,-0.789,3.538
1777460591,581310532,robot_3,-1.102,-1.261
1777460591,581317306,robot_4,-2.259,2.181
1777460591,581322783,robot_1,2.275,-0.424
1777460591,581328686,robot_0,-3.547,-1.142
1777460591,781890836,robot_2,-0.788,3.538
1777460591,781909582,robot_3,-1.103,-1.261
1777460591,781916468,robot_4,-2.259,2.181
1777460591,781922155,robot_1,2.236,-0.435
1777460591,781927936,robot_0,-3.525,-1.108
1777460591,982037269,robot_2,-0.788,3.539
1777460591,982068760,robot_3,-1.103,-1.261
1777460591,982083434,robot_4,-2.260,2.181
1777460591,982097406,robot_1,2.198,-0.446
1777460591,982110311,robot_0,-3.503,-1.075
1777460592,200642062,robot_2,-0.787,3.524
1777460592,200660804,robot_3,-1.103,-1.262
1777460592,200667312,robot_4,-2.260,2.181
1777460592,200673129,robot_1,2.156,-0.458
1777460592,200678571,robot_0,-3.478,-1.039
1777460592,402077450,robot_2,-0.783,3.484
1777460592,402111365,robot_3,-1.103,-1.262
1777460592,402127876,robot_4,-2.260,2.181
1777460592,402140045,robot_1,2.117,-0.468
1777460592,402152620,robot_0,-3.456,-1.006
1777460592,620830410,robot_2,-0.778,3.440
1777460592,620851540,robot_3,-1.104,-1.262
1777460592,620858539,robot_4,-2.260,2.181
1777460592,620863811,robot_1,2.075,-0.480
1777460592,620869213,robot_0,-3.431,-0.969
1777460592,822717191,robot_2,-0.774,3.400
1777460592,822737356,robot_3,-1.104,-1.263
1777460592,822744908,robot_4,-2.260,2.181
1777460592,822751762,robot_1,2.036,-0.491
1777460592,822758537,robot_0,-3.409,-0.936
1777460593,42063452,robot_2,-0.770,3.356
1777460593,42090422,robot_3,-1.104,-1.263
1777460593,42102927,robot_4,-2.260,2.181
1777460593,42112891,robot_1,1.994,-0.503
1777460593,42134829,robot_0,-3.384,-0.900
1777460593,242188139,robot_2,-0.766,3.317
1777460593,242227513,robot_3,-1.104,-1.263
1777460593,242240245,robot_4,-2.260,2.181
1777460593,242250386,robot_1,1.955,-0.514
1777460593,242259327,robot_0,-3.362,-0.866
1777460593,462693923,robot_2,-0.762,3.273
1777460593,462719749,robot_3,-1.104,-1.263
1777460593,462730590,robot_4,-2.261,2.180
1777460593,462739379,robot_1,1.913,-0.526
1777460593,462747765,robot_0,-3.337,-0.830
1777460593,682721372,robot_2,-0.757,3.229
1777460593,682752668,robot_3,-1.104,-1.263
1777460593,682767400,robot_4,-2.261,2.180
1777460593,682779526,robot_1,1.871,-0.538
1777460593,682791984,robot_0,-3.312,-0.793
1777460593,901888828,robot_2,-0.753,3.185
1777460593,901917879,robot_3,-1.104,-1.263
1777460593,901930748,robot_4,-2.261,2.180
1777460593,901941509,robot_1,1.828,-0.549
1777460593,901952094,robot_0,-3.288,-0.757
1777460594,102727498,robot_2,-0.749,3.145
1777460594,102757458,robot_3,-1.103,-1.264
1777460594,102769466,robot_4,-2.261,2.180
1777460594,102778519,robot_1,1.790,-0.560
1777460594,102788357,robot_0,-3.265,-0.724
1777460594,321818967,robot_2,-0.745,3.102
1777460594,321837170,robot_3,-1.103,-1.264
1777460594,321844089,robot_4,-2.261,2.179
1777460594,321849522,robot_1,1.747,-0.572
1777460594,321854706,robot_0,-3.241,-0.687
1777460594,541297227,robot_2,-0.740,3.058
1777460594,541313767,robot_3,-1.103,-1.264
1777460594,541320214,robot_4,-2.261,2.179
1777460594,541325689,robot_1,1.705,-0.584
1777460594,541330604,robot_0,-3.216,-0.651
1777460594,760858970,robot_2,-0.736,3.014
1777460594,760878507,robot_3,-1.103,-1.264
1777460594,760885050,robot_4,-2.260,2.179
1777460594,760890548,robot_1,1.663,-0.596
1777460594,760896054,robot_0,-3.191,-0.614
1777460594,960862244,robot_2,-0.732,2.974
1777460594,960887254,robot_3,-1.102,-1.264
1777460594,960893386,robot_4,-2.260,2.178
1777460594,960899256,robot_1,1.624,-0.607
1777460594,960904243,robot_0,-3.169,-0.581
1777460595,161882934,robot_2,-0.728,2.934
1777460595,161909925,robot_3,-1.102,-1.264
1777460595,161921985,robot_4,-2.260,2.178
1777460595,161931055,robot_1,1.586,-0.618
1777460595,161939377,robot_0,-3.147,-0.548
1777460595,382548232,robot_2,-0.724,2.891
1777460595,382586190,robot_3,-1.102,-1.265
1777460595,382602132,robot_4,-2.260,2.178
1777460595,382614271,robot_1,1.543,-0.629
1777460595,382626057,robot_0,-3.122,-0.512
1777460595,583923365,robot_2,-0.720,2.851
1777460595,583948491,robot_3,-1.102,-1.265
1777460595,583955799,robot_4,-2.260,2.178
1777460595,583962147,robot_1,1.505,-0.640
1777460595,583967885,robot_0,-3.100,-0.479
1777460595,801420904,robot_2,-0.715,2.807
1777460595,801441485,robot_3,-1.102,-1.265
