time_s,coverage_pct
141.131,47.000
141.631,47.000
142.131,47.000
142.631,47.000
143.131,47.000
143.631,48.000
144.131,48.000
144.631,48.000
145.131,48.000
145.631,48.000
146.131,48.000
146.631,48.000
147.131,48.000
147.631,48.000
148.131,48.000
148.631,49.000
149.131,49.000
149.631,49.000
150.130,49.000
150.631,49.000
151.131,49.000
151.631,49.000
152.131,49.000
152.631,49.000
153.131,49.000
153.631,50.000
154.130,50.000
154.631,50.000
155.131,50.000
155.631,50.000
156.130,50.000
156.631,50.000
157.131,50.000
157.631,50.000
158.131,50.000
158.631,50.000
159.131,50.000
159.631,50.000
160.130,50.000
160.631,50.000
161.130,50.000
161.631,50.000
162.131,50.000
162.630,50.000
163.131,50.000
163.631,50.000
164.131,50.000
164.631,50.000
165.131,50.000
165.631,50.000
166.130,50.000
166.631,50.000
167.131,50.000
167.631,50.000
168.130,50.000
168.631,51.000
169.131,51.000
169.631,51.000
170.131,51.000
170.631,51.000
171.130,51.000
171.631,51.000
172.130,51.000
172.631,51.000
173.131,51.000
173.631,51.000
174.131,51.000
174.631,51.000
175.131,51.000
175.631,51.000
176.131,51.000
176.630,51.000
177.131,51.000
177.630,51.000
178.131,51.000
178.631,51.000
179.131,51.000
179.631,51.000
180.131,51.000
180.631,51.000
181.131,51.000
181.631,51.000
182.130,51.000
182.631,51.000
183.130,51.000
183.631,51.000
184.130,51.000
184.631,51.000
185.131,51.000
185.630,51.000
186.131,51.000
186.631,51.000
187.131,51.000
187.631,51.000
188.131,51.000
188.631,51.000
189.130,51.000
189.631,51.000
190.130,51.000
190.631,51.000
191.130,51.000
191.631,51.000
192.131,51.000
192.631,51.000
193.131,51.000
193.631,51.000
194.131,51.000
194.630,51.000
195.131,51.000
195.631,51.000
196.131,51.000
196.631,51.000
197.131,51.000
197.631,51.000
198.131,51.000
198.630,51.000
199.131,51.000
199.631,51.000
200.131,51.000
200.631,51.000
201.131,51.000
201.631,51.000
202.130,51.000
202.630,51.000
203.131,51.000
203.630,51.000
204.131,51.000
204.631,51.000
205.130,51.000
205.631,51.000
206.131,51.000
206.630,51.000
207.131,51.000
207.631,51.000
208.131,51.000
208.631,51.000
209.131,51.000
209.631,51.000
210.131,51.000
210.631,51.000
211.131,51.000
211.631,51.000
212.131,51.000
212.630,51.000
213.131,51.000
213.630,51.000
214.131,51.000
214.631,51.000
215.131,51.000
215.631,51.000
216.130,51.000
216.631,51.000
217.131,51.000
217.631,51.000
218.131,51.000
218.631,51.000
219.131,51.000
219.631,51.000
220.131,51.000
220.631,51.000
221.131,51.000
221.630,51.000
222.131,51.000
222.631,51.000
223.131,51.000
223.631,51.000
224.131,51.000
224.631,51.000
225.131,51.000
225.630,51.000
226.131,51.000
226.631,51.000
227.130,51.000
227.631,51.000
228.131,51.000
228.631,51.000
229.131,51.000
229.631,51.000
230.131,51.000
230.630,51.000
231.131,51.000
231.631,51.000
232.130,51.000
232.630,51.000
233.131,51.000
233.631,51.000
234.131,51.000
234.630,51.000
235.130,51.000
235.630,51.000
236.131,51.000
236.630,51.000
237.131,51.000
237.631,51.000
238.130,51.000
238.630,51.000
239.131,51.000
239.630,51.000
240.131,51.000
240.631,51.000
241.130,51.000
241.630,51.000
242.131,51.000
242.631,51.000
243.131,51.000
243.631,51.000
244.131,51.000
244.630,51.000
245.131,51.000
245.630,51.000
246.131,51.000
246.630,51.000
247.130,51.000
247.630,51.000
248.131,51.000
248.631,51.000
249.131,51.000
249.630,51.000
250.131,51.000
250.630,51.000
251.131,51.000
251.630,51.000
252.131,51.000
252.631,51.000
253.131,51.000
253.630,51.000
254.130,51.000
254.631,51.000
255.131,51.000
255.631,51.000
256.131,51.000
256.631,51.000
257.130,51.000
257.631,51.000
258.131,51.000
258.630,51.000
259.131,51.000
259.631,51.000
260.131,51.000
260.631,51.000
261.131,51.000
261.630,51.000
262.131,51.000
262.631,51.000
263.131,51.000
263.631,51.000
264.131,51.000
264.630,51.000
265.130,51.000
265.631,51.000
266.131,51.000
266.631,51.000
267.131,51.000
267.631,51.000
268.131,51.000
268.631,51.000
269.131,51.000
269.630,51.000
270.131,51.000
270.630,51.000
271.130,51.000
271.630,51.000
272.130,51.000
272.631,51.000
273.131,51.000
273.631,51.000
274.130,51.000
274.630,51.000
275.131,51.000
275.631,52.000
276.131,52.000
276.631,52.000
277.131,52.000
277.631,52.000
278.131,52.000
278.631,52.000
279.131,52.000
279.630,52.000
280.131,52.000
280.631,52.000
281.130,52.000
281.630,52.000
282.131,52.000
282.630,52.000
283.130,53.000
283.630,53.000
284.130,53.000
284.630,53.000
285.131,53.000
285.630,53.000
286.130,53.000
286.631,53.000
287.131,54.000
287.631,54.000
288.131,54.000
288.631,55.000
289.130,55.000
289.631,55.000
290.130,55.000
290.631,55.000
291.131,55.000
291.631,55.000
292.131,55.000
292.630,55.000
293.130,55.000
293.631,55.000
294.130,55.000
294.631,55.000
295.131,55.000
295.630,55.000
296.130,55.000
296.631,55.000
297.130,55.000
297.630,55.000
298.131,55.000
298.631,55.000
299.130,55.000
299.631,55.000
300.131,55.000
300.131,55.000
