stamp_sec,stamp_nsec,robot,x,y
1776761045,154277479,robot_4,-1.232,1.249
1776761045,154283386,robot_1,0.206,3.500
1776761045,154288938,robot_3,1.794,-0.250
1776761045,376563106,robot_0,4.189,-3.250
1776761045,376591691,robot_2,-2.725,-1.739
1776761045,376604905,robot_4,-1.186,1.247
1776761045,376616494,robot_1,0.249,3.501
1776761045,376627340,robot_3,1.856,-0.250
1776761045,594347869,robot_0,4.254,-3.250
1776761045,594369569,robot_2,-2.681,-1.738
1776761045,594375913,robot_4,-1.111,1.244
1776761045,594381587,robot_1,0.290,3.503
1776761045,594387458,robot_3,1.929,-0.250
1776761045,795333093,robot_0,4.294,-3.250
1776761045,795362692,robot_2,-2.641,-1.736
1776761045,795375627,robot_4,-1.060,1.241
1776761045,795387916,robot_1,0.329,3.504
1776761045,795399388,robot_3,1.969,-0.250
1776761046,15286855,robot_0,4.339,-3.250
1776761046,15312820,robot_2,-2.591,-1.735
1776761046,15324703,robot_4,-1.019,1.240
1776761046,15334816,robot_1,0.373,3.505
1776761046,15345347,robot_3,2.000,-0.250
1776761046,236037385,robot_0,4.383,-3.250
1776761046,236088618,robot_2,-2.526,-1.732
1776761046,236122407,robot_4,-0.987,1.237
1776761046,236181474,robot_1,0.414,3.507
1776761046,236203472,robot_3,2.034,-0.248
1776761046,455473710,robot_0,4.427,-3.250
1776761046,455501400,robot_2,-2.480,-1.731
1776761046,455512230,robot_4,-0.944,1.233
1776761046,455520470,robot_1,0.458,3.508
1776761046,455529620,robot_3,2.079,-0.244
1776761046,674291688,robot_0,4.471,-3.249
1776761046,674317986,robot_2,-2.420,-1.729
1776761046,674325970,robot_4,-0.893,1.227
1776761046,674331980,robot_1,0.493,3.509
1776761046,674337774,robot_3,2.152,-0.238
1776761046,874887535,robot_0,4.512,-3.247
1776761046,874904750,robot_2,-2.353,-1.727
1776761046,874911403,robot_4,-0.842,1.222
1776761046,874916782,robot_1,0.519,3.509
1776761046,874922157,robot_3,2.204,-0.233
1776761047,75389033,robot_0,4.553,-3.243
1776761047,75421757,robot_2,-2.312,-1.725
1776761047,75436877,robot_4,-0.802,1.218
1776761047,75449125,robot_1,0.559,3.508
1776761047,75461668,robot_3,2.246,-0.229
1776761047,295581416,robot_0,4.623,-3.237
1776761047,295600104,robot_2,-2.259,-1.724
1776761047,295606736,robot_4,-0.744,1.212
1776761047,295612464,robot_1,0.608,3.507
1776761047,295617555,robot_3,2.323,-0.223
1776761047,515078910,robot_0,4.659,-3.234
1776761047,515110581,robot_2,-2.205,-1.722
1776761047,515125833,robot_4,-0.684,1.207
1776761047,515138056,robot_1,0.658,3.508
1776761047,515151707,robot_3,2.376,-0.218
1776761047,715873061,robot_0,4.659,-3.233
1776761047,715900471,robot_2,-2.165,-1.721
1776761047,715917579,robot_4,-0.644,1.203
1776761047,715930794,robot_1,0.698,3.510
1776761047,715943737,robot_3,2.417,-0.214
1776761047,935011158,robot_0,4.659,-3.233
1776761047,935028947,robot_2,-2.128,-1.720
1776761047,935035758,robot_4,-0.586,1.197
1776761047,935041248,robot_1,0.744,3.512
1776761047,935046666,robot_3,2.463,-0.210
1776761048,135461000,robot_0,4.660,-3.233
1776761048,135482435,robot_2,-2.092,-1.720
1776761048,135489801,robot_4,-0.537,1.195
1776761048,135495599,robot_1,0.785,3.514
1776761048,135501755,robot_3,2.503,-0.207
1776761048,354216201,robot_0,4.660,-3.232
1776761048,354242134,robot_2,-2.048,-1.722
1776761048,354251252,robot_4,-0.492,1.194
1776761048,354257386,robot_1,0.829,3.516
1776761048,354263662,robot_3,2.576,-0.201
1776761048,554687430,robot_0,4.660,-3.232
1776761048,554711247,robot_2,-1.983,-1.724
1776761048,554730097,robot_4,-0.438,1.194
1776761048,554737732,robot_1,0.853,3.517
1776761048,554744800,robot_3,2.632,-0.198
1776761048,774923625,robot_0,4.660,-3.232
1776761048,774945699,robot_2,-1.924,-1.726
1776761048,774953787,robot_4,-0.386,1.193
1776761048,774961215,robot_1,0.889,3.518
1776761048,774967879,robot_3,2.674,-0.197
1776761048,994960706,robot_0,4.661,-3.232
1776761048,994979969,robot_2,-1.881,-1.728
1776761048,994986259,robot_4,-0.342,1.193
1776761048,994992122,robot_1,0.937,3.521
1776761048,994997425,robot_3,2.701,-0.195
1776761049,213869320,robot_0,4.661,-3.232
1776761049,213888299,robot_2,-1.843,-1.729
1776761049,213895231,robot_4,-0.295,1.193
1776761049,213900936,robot_1,1.012,3.525
1776761049,213912861,robot_3,2.740,-0.192
1776761049,415699040,robot_0,4.661,-3.232
1776761049,415724468,robot_2,-1.803,-1.730
1776761049,415734390,robot_4,-0.255,1.194
1776761049,415742715,robot_1,1.059,3.529
1776761049,415750821,robot_3,2.782,-0.187
1776761049,634851074,robot_0,4.662,-3.232
1776761049,634879308,robot_2,-1.764,-1.732
1776761049,634888997,robot_4,-0.201,1.196
1776761049,634897006,robot_1,1.113,3.534
1776761049,634904904,robot_3,2.830,-0.182
1776761049,834997469,robot_0,4.661,-3.232
1776761049,835023778,robot_2,-1.737,-1.733
1776761049,835034465,robot_4,-0.133,1.198
1776761049,835043104,robot_1,1.185,3.541
1776761049,835051756,robot_3,2.870,-0.178
1776761050,54507398,robot_0,4.662,-3.232
1776761050,54527632,robot_2,-1.732,-1.733
1776761050,54534119,robot_4,-0.085,1.200
1776761050,54544243,robot_1,1.235,3.545
1776761050,54549713,robot_3,2.904,-0.174
1776761050,254836996,robot_0,4.662,-3.232
1776761050,254854736,robot_2,-1.732,-1.733
1776761050,254861721,robot_4,-0.054,1.201
1776761050,254866929,robot_1,1.288,3.550
1776761050,254872629,robot_3,2.926,-0.172
1776761050,455907472,robot_0,4.662,-3.232
1776761050,455930296,robot_2,-1.732,-1.733
1776761050,455940356,robot_4,-0.032,1.201
1776761050,455949590,robot_1,1.360,3.558
1776761050,455958257,robot_3,2.967,-0.168
1776761050,675532203,robot_0,4.662,-3.232
1776761050,675565113,robot_2,-1.732,-1.732
1776761050,675577783,robot_4,0.011,1.203
1776761050,675600528,robot_1,1.409,3.564
1776761050,675609932,robot_3,3.022,-0.162
1776761050,894123346,robot_0,4.662,-3.232
1776761050,894143239,robot_2,-1.732,-1.732
1776761050,894150848,robot_4,0.059,1.204
1776761050,894158428,robot_1,1.470,3.571
1776761050,894163510,robot_3,3.069,-0.157
1776761051,94724019,robot_0,4.662,-3.232
1776761051,94747456,robot_2,-1.731,-1.732
1776761051,94754408,robot_4,0.103,1.206
1776761051,94761032,robot_1,1.534,3.579
1776761051,94766318,robot_3,3.112,-0.153
1776761051,314877051,robot_0,4.663,-3.232
1776761051,314902563,robot_2,-1.731,-1.732
1776761051,314914243,robot_4,0.147,1.207
1776761051,314923715,robot_1,1.578,3.584
1776761051,314932049,robot_3,3.173,-0.146
1776761051,515359979,robot_0,4.663,-3.233
1776761051,515386433,robot_2,-1.731,-1.732
1776761051,515398501,robot_4,0.207,1.209
1776761051,515408899,robot_1,1.609,3.588
1776761051,515418581,robot_3,3.216,-0.142
1776761051,734843820,robot_0,4.663,-3.233
1776761051,734863680,robot_2,-1.730,-1.732
1776761051,734871206,robot_4,0.271,1.210
1776761051,734878410,robot_1,1.646,3.592
1776761051,734884539,robot_3,3.271,-0.136
1776761051,954994887,robot_0,4.663,-3.233
1776761051,955027809,robot_2,-1.730,-1.732
1776761051,955043381,robot_4,0.316,1.210
1776761051,955056923,robot_1,1.689,3.597
1776761051,955069453,robot_3,3.347,-0.128
1776761052,174686362,robot_0,4.663,-3.233
1776761052,174713664,robot_2,-1.730,-1.732
1776761052,174722754,robot_4,0.389,1.209
1776761052,174729902,robot_1,1.713,3.600
1776761052,174735671,robot_3,3.392,-0.123
1776761052,376966883,robot_0,4.663,-3.233
1776761052,377009290,robot_2,-1.730,-1.732
1776761052,377038049,robot_4,0.443,1.208
1776761052,377059965,robot_1,1.744,3.605
1776761052,377079661,robot_3,3.444,-0.118
1776761052,595923789,robot_0,4.663,-3.234
1776761052,595965347,robot_2,-1.730,-1.732
1776761052,595982106,robot_4,0.486,1.205
1776761052,595997906,robot_1,1.790,3.613
1776761052,596011787,robot_3,3.504,-0.112
1776761052,814980973,robot_0,4.663,-3.234
1776761052,815002602,robot_2,-1.729,-1.732
1776761052,815010388,robot_4,0.526,1.204
1776761052,815017373,robot_1,1.847,3.622
1776761052,815024123,robot_3,3.548,-0.107
1776761053,34992412,robot_0,4.662,-3.234
1776761053,35017106,robot_2,-1.729,-1.732
1776761053,35026756,robot_4,0.570,1.201
1776761053,35034894,robot_1,1.893,3.629
1776761053,35042503,robot_3,3.611,-0.100
1776761053,235436629,robot_0,4.662,-3.234
1776761053,235463784,robot_2,-1.729,-1.732
1776761053,235471215,robot_4,0.618,1.199
1776761053,235477485,robot_1,1.928,3.635
1776761053,235482937,robot_3,3.664,-0.092
1776761053,455033933,robot_0,4.662,-3.235
1776761053,455064593,robot_2,-1.729,-1.733
1776761053,455077105,robot_4,0.684,1.196
1776761053,455089019,robot_1,1.960,3.640
1776761053,455099326,robot_3,3.716,-0.084
1776761053,674420559,robot_0,4.661,-3.235
1776761053,674440161,robot_2,-1.728,-1.733
1776761053,674447940,robot_4,0.729,1.194
1776761053,674453683,robot_1,2.003,3.647
1776761053,674467473,robot_3,3.775,-0.076
1776761053,894332700,robot_0,4.661,-3.235
1776761053,894354794,robot_2,-1.728,-1.734
1776761053,894362576,robot_4,0.793,1.190
1776761053,894368605,robot_1,2.067,3.658
1776761053,894374681,robot_3,3.819,-0.072
1776761054,95141951,robot_0,4.661,-3.235
1776761054,95165923,robot_2,-1.728,-1.734
1776761054,95174601,robot_4,0.864,1.186
1776761054,95181149,robot_1,2.138,3.669
1776761054,95187558,robot_3,3.848,-0.069
1776761054,295674977,robot_0,4.660,-3.235
1776761054,295698928,robot_2,-1.728,-1.734
1776761054,295707542,robot_4,0.904,1.184
1776761054,295715064,robot_1,2.178,3.676
1776761054,295721716,robot_3,3.877,-0.066
1776761054,514601039,robot_0,4.660,-3.235
1776761054,514627283,robot_2,-1.728,-1.734
1776761054,514637348,robot_4,0.962,1.180
1776761054,514646962,robot_1,2.210,3.681
1776761054,514656133,robot_3,3.921,-0.062
1776761054,714679793,robot_0,4.660,-3.235
1776761054,714717150,robot_2,-1.728,-1.734
1776761054,714733267,robot_4,1.015,1.178
1776761054,714761891,robot_1,2.240,3.686
1776761054,714774741,robot_3,3.963,-0.059
1776761054,935434749,robot_0,4.660,-3.235
1776761054,935455923,robot_2,-1.728,-1.734
1776761054,935464163,robot_4,1.059,1.178
1776761054,935471685,robot_1,2.283,3.694
1776761054,935478628,robot_3,4.008,-0.055
1776761055,136986196,robot_0,4.660,-3.235
1776761055,137007893,robot_2,-1.729,-1.735
1776761055,137016560,robot_4,1.122,1.177
1776761055,137022929,robot_1,2.318,3.700
1776761055,137029461,robot_3,4.048,-0.051
1776761055,354689034,robot_0,4.660,-3.235
1776761055,354708930,robot_2,-1.729,-1.735
1776761055,354716635,robot_4,1.185,1.176
1776761055,354723055,robot_1,2.359,3.708
1776761055,354729182,robot_3,4.110,-0.046
1776761055,555072609,robot_0,4.659,-3.234
1776761055,555100446,robot_2,-1.729,-1.735
1776761055,555108611,robot_4,1.225,1.176
1776761055,555117704,robot_1,2.398,3.715
1776761055,555125402,robot_3,4.158,-0.041
1776761055,775411087,robot_0,4.659,-3.234
1776761055,775446011,robot_2,-1.729,-1.735
1776761055,775461661,robot_4,1.285,1.175
1776761055,775474151,robot_1,2.423,3.719
1776761055,775486320,robot_3,4.205,-0.037
1776761055,975847702,robot_0,4.659,-3.234
1776761055,975872719,robot_2,-1.730,-1.736
1776761055,975881495,robot_4,1.331,1.175
1776761055,975888531,robot_1,2.455,3.725
1776761055,975895669,robot_3,4.278,-0.031
1776761056,176428795,robot_0,4.659,-3.233
1776761056,176450321,robot_2,-1.730,-1.736
1776761056,176458551,robot_4,1.372,1.174
1776761056,176464399,robot_1,2.496,3.732
1776761056,176471171,robot_3,4.334,-0.026
1776761056,395096610,robot_0,4.659,-3.233
1776761056,395116038,robot_2,-1.730,-1.736
1776761056,395124013,robot_4,1.423,1.173
1776761056,395130203,robot_1,2.563,3.744
1776761056,395135767,robot_3,4.377,-0.022
1776761056,615282207,robot_0,4.659,-3.233
1776761056,615306431,robot_2,-1.731,-1.736
1776761056,615313829,robot_4,1.468,1.171
1776761056,615319822,robot_1,2.614,3.753
1776761056,615325703,robot_3,4.419,-0.019
1776761056,835511218,robot_0,4.659,-3.233
1776761056,835541264,robot_2,-1.731,-1.736
1776761056,835555077,robot_4,1.517,1.168
1776761056,835563614,robot_1,2.666,3.763
1776761056,835572581,robot_3,4.463,-0.017
1776761057,54240827,robot_0,4.659,-3.233
1776761057,54260635,robot_2,-1.731,-1.736
1776761057,54267628,robot_4,1.575,1.166
1776761057,54273822,robot_1,2.737,3.777
1776761057,54279294,robot_3,4.496,-0.015
1776761057,274192707,robot_0,4.659,-3.233
1776761057,274213069,robot_2,-1.731,-1.736
1776761057,274220151,robot_4,1.619,1.166
1776761057,274226254,robot_1,2.781,3.787
1776761057,274231656,robot_3,4.516,-0.014
1776761057,475370989,robot_0,4.659,-3.232
1776761057,475405562,robot_2,-1.731,-1.735
1776761057,475421088,robot_4,1.676,1.165
1776761057,475434143,robot_1,2.802,3.791
1776761057,475446284,robot_3,4.516,-0.014
1776761057,675802609,robot_0,4.659,-3.232
1776761057,675848031,robot_2,-1.732,-1.735
1776761057,675870954,robot_4,1.748,1.164
1776761057,675889885,robot_1,2.802,3.791
1776761057,675907633,robot_3,4.516,-0.014
1776761057,895738867,robot_0,4.659,-3.232
1776761057,895760808,robot_2,-1.732,-1.735
1776761057,895769499,robot_4,1.794,1.164
1776761057,895776445,robot_1,2.802,3.791
1776761057,895783121,robot_3,4.516,-0.014
1776761058,96057662,robot_0,4.660,-3.231
1776761058,96081052,robot_2,-1.732,-1.735
1776761058,96090065,robot_4,1.826,1.163
1776761058,96097015,robot_1,2.802,3.791
1776761058,96103586,robot_3,4.517,-0.013
1776761058,315089565,robot_0,4.660,-3.231
1776761058,315115644,robot_2,-1.732,-1.734
1776761058,315127037,robot_4,1.862,1.163
1776761058,315136043,robot_1,2.802,3.791
1776761058,315145090,robot_3,4.517,-0.013
1776761058,534827030,robot_0,4.660,-3.231
1776761058,534862419,robot_2,-1.732,-1.734
1776761058,534876119,robot_4,1.906,1.162
1776761058,534886649,robot_1,2.803,3.790
1776761058,534896174,robot_3,4.517,-0.013
1776761058,754443113,robot_0,4.661,-3.231
1776761058,754466840,robot_2,-1.732,-1.734
1776761058,754475412,robot_4,1.943,1.162
1776761058,754482268,robot_1,2.803,3.790
1776761058,754488964,robot_3,4.517,-0.013
1776761058,954952838,robot_0,4.661,-3.231
1776761058,954975569,robot_2,-1.732,-1.733
1776761058,954983420,robot_4,1.979,1.161
1776761058,954990016,robot_1,2.803,3.790
1776761058,954996699,robot_3,4.518,-0.013
1776761059,155792697,robot_0,4.661,-3.231
1776761059,155815556,robot_2,-1.732,-1.733
1776761059,155824665,robot_4,2.019,1.161
1776761059,155840919,robot_1,2.804,3.790
1776761059,155847836,robot_3,4.518,-0.013
1776761059,375429370,robot_0,4.661,-3.231
1776761059,375463299,robot_2,-1.686,-1.747
1776761059,375479867,robot_4,2.063,1.160
1776761059,375495548,robot_1,2.804,3.790
1776761059,375505316,robot_3,4.518,-0.013
1776761059,594739612,robot_0,4.661,-3.231
1776761059,594765164,robot_2,-1.639,-1.762
1776761059,594773328,robot_4,2.107,1.160
1776761059,594780404,robot_1,2.804,3.790
1776761059,594786370,robot_3,4.518,-0.013
1776761059,814326037,robot_0,4.662,-3.231
1776761059,814354460,robot_2,-1.604,-1.773
1776761059,814362357,robot_4,2.135,1.183
1776761059,814369073,robot_1,2.804,3.790
1776761059,814376333,robot_3,4.518,-0.013
1776761060,15815544,robot_0,4.662,-3.231
1776761060,15844116,robot_2,-1.604,-1.773
1776761060,15854323,robot_4,2.136,1.187
1776761060,15864164,robot_1,2.804,3.790
1776761060,15872750,robot_3,4.519,-0.013
1776761060,234235623,robot_0,4.662,-3.232
1776761060,234254230,robot_2,-1.604,-1.772
1776761060,234261362,robot_4,2.136,1.188
1776761060,234267841,robot_1,2.804,3.790
1776761060,234273493,robot_3,4.519,-0.013
1776761060,435382008,robot_0,4.662,-3.232
1776761060,435402810,robot_2,-1.603,-1.772
1776761060,435410170,robot_4,2.136,1.188
1776761060,435416371,robot_1,2.805,3.791
1776761060,435421985,robot_3,4.519,-0.013
1776761060,654682866,robot_0,4.663,-3.232
1776761060,654706808,robot_2,-1.603,-1.772
1776761060,654715770,robot_4,2.136,1.188
1776761060,654722950,robot_1,2.805,3.791
1776761060,654729952,robot_3,4.520,-0.013
1776761060,875836119,robot_0,4.663,-3.233
1776761060,875864276,robot_2,-1.603,-1.772
1776761060,875876644,robot_4,2.137,1.189
1776761060,875886417,robot_1,2.805,3.791
1776761060,875895859,robot_3,4.520,-0.013
1776761061,95164343,robot_0,4.663,-3.233
1776761061,95186094,robot_2,-1.604,-1.769
1776761061,95193043,robot_4,2.134,1.191
1776761061,95199015,robot_1,2.805,3.791
1776761061,95204770,robot_3,4.520,-0.014
1776761061,314931091,robot_0,4.663,-3.233
1776761061,314950215,robot_2,-1.615,-1.773
1776761061,314958306,robot_4,2.126,1.188
1776761061,314963746,robot_1,2.805,3.792
1776761061,314969212,robot_3,4.520,-0.014
1776761061,534989066,robot_0,4.663,-3.234
1776761061,535011724,robot_2,-1.616,-1.777
1776761061,535021268,robot_4,2.126,1.188
1776761061,535028710,robot_1,2.805,3.792
1776761061,535035983,robot_3,4.520,-0.015
1776761061,754177726,robot_0,4.663,-3.234
1776761061,754195274,robot_2,-1.616,-1.780
1776761061,754202311,robot_4,2.127,1.188
1776761061,754207808,robot_1,2.805,3.792
1776761061,754213182,robot_3,4.520,-0.015
1776761061,954312864,robot_0,4.663,-3.234
1776761061,954337004,robot_2,-1.616,-1.780
1776761061,954347842,robot_4,2.127,1.188
1776761061,954356624,robot_1,2.805,3.793
1776761061,954364727,robot_3,4.520,-0.015
1776761062,154652807,robot_0,4.663,-3.234
1776761062,154673903,robot_2,-1.616,-1.780
1776761062,154681683,robot_4,2.127,1.188
1776761062,154687983,robot_1,2.805,3.793
1776761062,154694220,robot_3,4.520,-0.015
1776761062,375703640,robot_0,4.662,-3.234
1776761062,375726597,robot_2,-1.617,-1.782
1776761062,375736006,robot_4,2.127,1.188
1776761062,375743579,robot_1,2.752,3.775
1776761062,375750725,robot_3,4.520,-0.015
1776761062,594422700,robot_0,4.662,-3.234
1776761062,594447570,robot_2,-1.618,-1.785
1776761062,594456647,robot_4,2.127,1.188
1776761062,594463463,robot_1,2.699,3.757
1776761062,594470081,robot_3,4.520,-0.015
1776761062,795996937,robot_0,4.662,-3.235
1776761062,796019445,robot_2,-1.620,-1.788
1776761062,796027551,robot_4,2.128,1.187
1776761062,796033672,robot_1,2.658,3.743
1776761062,796039502,robot_3,4.520,-0.015
1776761063,15543597,robot_0,4.662,-3.235
1776761063,15563500,robot_2,-1.623,-1.791
1776761063,15569946,robot_4,2.128,1.187
1776761063,15575478,robot_1,2.596,3.723
1776761063,15580287,robot_3,4.520,-0.016
1776761063,215866623,robot_0,4.661,-3.235
1776761063,215889161,robot_2,-1.626,-1.793
1776761063,215896262,robot_4,2.128,1.187
1776761063,215902021,robot_1,2.554,3.709
1776761063,215906953,robot_3,4.519,-0.016
1776761063,435283364,robot_0,4.661,-3.235
1776761063,435310955,robot_2,-1.630,-1.794
1776761063,435324135,robot_4,2.129,1.186
1776761063,435334140,robot_1,2.503,3.692
1776761063,435344013,robot_3,4.519,-0.016
1776761063,635408297,robot_0,4.660,-3.235
1776761063,635430010,robot_2,-1.633,-1.795
1776761063,635438033,robot_4,2.128,1.189
1776761063,635443758,robot_1,2.438,3.670
1776761063,635450026,robot_3,4.519,-0.016
1776761063,854886730,robot_0,4.660,-3.235
1776761063,854912936,robot_2,-1.637,-1.795
1776761063,854922541,robot_4,2.123,1.190
1776761063,854929649,robot_1,2.391,3.655
1776761063,854938069,robot_3,4.518,-0.016
1776761064,55021496,robot_0,4.660,-3.235
1776761064,55046065,robot_2,-1.640,-1.794
1776761064,55058062,robot_4,2.119,1.189
1776761064,55066599,robot_1,2.344,3.639
1776761064,55075348,robot_3,4.518,-0.016
1776761064,275200858,robot_0,4.660,-3.235
1776761064,275235107,robot_2,-1.641,-1.794
1776761064,275250580,robot_4,2.118,1.189
1776761064,275263021,robot_1,2.282,3.618
1776761064,275273561,robot_3,4.518,-0.016
1776761064,495091137,robot_0,4.660,-3.235
1776761064,495112855,robot_2,-1.641,-1.794
1776761064,495124514,robot_4,2.118,1.189
1776761064,495133825,robot_1,2.240,3.604
1776761064,495142184,robot_3,4.518,-0.016
1776761064,714981865,robot_0,4.660,-3.235
1776761064,715003055,robot_2,-1.641,-1.794
1776761064,715010683,robot_4,2.117,1.189
1776761064,715017360,robot_1,2.176,3.583
1776761064,715023521,robot_3,4.518,-0.016
1776761064,915135479,robot_0,4.661,-3.235
1776761064,915165805,robot_2,-1.643,-1.793
1776761064,915174319,robot_4,2.114,1.190
1776761064,915181410,robot_1,2.115,3.562
1776761064,915187571,robot_3,4.518,-0.016
1776761065,134418061,robot_0,4.661,-3.235
1776761065,134440224,robot_2,-1.644,-1.792
1776761065,134447644,robot_4,2.110,1.191
1776761065,134453742,robot_1,2.073,3.548
1776761065,134459899,robot_3,4.517,-0.016
1776761065,335212426,robot_0,4.661,-3.235
1776761065,335235430,robot_2,-1.645,-1.791
1776761065,335244854,robot_4,2.107,1.193
1776761065,335252311,robot_1,2.023,3.532
1776761065,335259331,robot_3,4.517,-0.016
1776761065,555858172,robot_0,4.662,-3.234
1776761065,555888167,robot_2,-1.646,-1.790
1776761065,555901137,robot_4,2.104,1.196
1776761065,555912358,robot_1,1.974,3.515
1776761065,555922423,robot_3,4.517,-0.016
1776761065,775394529,robot_0,4.662,-3.234
1776761065,775414840,robot_2,-1.647,-1.790
1776761065,775422620,robot_4,2.101,1.199
1776761065,775428552,robot_1,1.934,3.502
1776761065,775434115,robot_3,4.516,-0.016
1776761065,995140087,robot_0,4.662,-3.234
1776761065,995158707,robot_2,-1.647,-1.790
1776761065,995166249,robot_4,2.100,1.202
1776761065,995172049,robot_1,1.912,3.495
1776761065,995177409,robot_3,4.516,-0.015
1776761066,215227836,robot_0,4.662,-3.233
1776761066,215250487,robot_2,-1.648,-1.790
1776761066,215259283,robot_4,2.099,1.206
1776761066,215265661,robot_1,1.876,3.483
1776761066,215272287,robot_3,4.516,-0.015
1776761066,433911335,robot_0,4.662,-3.233
1776761066,433930993,robot_2,-1.648,-1.790
1776761066,433938858,robot_4,2.099,1.209
1776761066,433945166,robot_1,1.826,3.466
1776761066,433951030,robot_3,4.516,-0.014
1776761066,634701688,robot_0,4.662,-3.233
1776761066,634731743,robot_2,-1.649,-1.790
1776761066,634745372,robot_4,2.099,1.210
1776761066,634760401,robot_1,1.763,3.445
1776761066,634780438,robot_3,4.516,-0.014
1776761066,835203772,robot_0,4.662,-3.233
1776761066,835231095,robot_2,-1.649,-1.790
1776761066,835243436,robot_4,2.099,1.210
1776761066,835253815,robot_1,1.721,3.431
1776761066,835262917,robot_3,4.516,-0.014
1776761067,36427963,robot_0,4.662,-3.234
1776761067,36466494,robot_2,-1.649,-1.790
1776761067,36486766,robot_4,2.099,1.211
1776761067,36503156,robot_1,1.675,3.416
1776761067,36517962,robot_3,4.516,-0.014
1776761067,255644851,robot_0,4.662,-3.234
1776761067,255670220,robot_2,-1.649,-1.789
1776761067,255682241,robot_4,2.099,1.212
1776761067,255691324,robot_1,1.607,3.393
1776761067,255700025,robot_3,4.516,-0.014
1776761067,474878859,robot_0,4.661,-3.234
1776761067,474904339,robot_2,-1.649,-1.789
1776761067,474915625,robot_4,2.100,1.214
1776761067,474923243,robot_1,1.563,3.378
1776761067,474930759,robot_3,4.516,-0.014
1776761067,694825860,robot_0,4.661,-3.234
1776761067,694847182,robot_2,-1.649,-1.789
1776761067,694855257,robot_4,2.100,1.215
1776761067,694861491,robot_1,1.519,3.364
1776761067,694867341,robot_3,4.516,-0.015
1776761067,915494121,robot_0,4.661,-3.234
1776761067,915513798,robot_2,-1.649,-1.788
1776761067,915520363,robot_4,2.100,1.215
1776761067,915525901,robot_1,1.476,3.349
1776761067,915531691,robot_3,4.517,-0.015
1776761068,134765343,robot_0,4.660,-3.235
1776761068,134787501,robot_2,-1.649,-1.787
1776761068,134794710,robot_4,2.100,1.216
1776761068,134800539,robot_1,1.434,3.335
1776761068,134805745,robot_3,4.517,-0.015
