time_s,coverage_pct
75.148,37.000
75.648,37.000
76.148,38.000
76.648,38.000
77.148,38.000
77.649,38.000
78.148,39.000
78.648,39.000
79.148,39.000
79.648,39.000
80.148,39.000
80.648,39.000
81.149,39.000
81.648,40.000
82.149,40.000
82.648,40.000
83.148,41.000
83.649,41.000
84.148,41.000
84.648,41.000
85.148,41.000
85.648,41.000
86.148,41.000
86.649,41.000
87.148,41.000
87.648,41.000
88.149,41.000
88.648,41.000
89.149,41.000
89.648,41.000
90.149,41.000
90.648,41.000
91.148,41.000
91.648,41.000
92.148,41.000
92.648,42.000
93.148,42.000
93.648,43.000
94.148,43.000
94.649,43.000
95.148,43.000
95.648,43.000
96.149,43.000
96.648,43.000
97.148,43.000
97.649,44.000
98.148,45.000
98.648,46.000
99.148,46.000
99.649,47.000
100.148,47.000
100.649,47.000
101.148,47.000
101.648,47.000
102.149,47.000
102.648,47.000
103.148,47.000
103.648,47.000
104.148,47.000
104.648,47.000
105.149,47.000
105.648,47.000
106.148,47.000
106.648,48.000
107.148,48.000
107.648,48.000
108.148,48.000
108.648,48.000
109.148,48.000
109.648,48.000
110.149,48.000
110.648,49.000
111.148,49.000
111.649,49.000
112.148,49.000
112.648,49.000
113.149,49.000
113.649,50.000
114.149,50.000
114.648,50.000
115.149,50.000
115.648,51.000
116.148,51.000
116.648,51.000
117.148,51.000
117.649,51.000
118.149,52.000
118.649,52.000
119.148,52.000
119.649,52.000
120.148,52.000
120.648,52.000
121.148,52.000
121.648,52.000
122.148,52.000
122.648,52.000
123.149,52.000
123.648,52.000
124.149,52.000
124.648,52.000
125.148,52.000
125.648,52.000
126.148,52.000
126.649,52.000
127.148,52.000
127.648,52.000
128.148,53.000
128.648,53.000
129.148,53.000
129.649,53.000
130.148,53.000
130.649,53.000
131.148,53.000
131.648,54.000
132.149,54.000
132.648,55.000
133.148,55.000
133.648,55.000
134.148,55.000
134.648,55.000
135.148,55.000
135.649,55.000
136.148,55.000
136.648,55.000
137.148,55.000
137.649,55.000
138.149,56.000
138.649,56.000
139.148,56.000
139.649,56.000
140.148,56.000
140.649,56.000
141.149,57.000
141.648,57.000
142.148,57.000
142.648,57.000
143.148,57.000
143.648,57.000
144.148,57.000
144.648,57.000
145.148,57.000
145.648,57.000
146.148,57.000
146.648,57.000
147.148,57.000
147.648,57.000
148.148,57.000
148.648,57.000
149.148,57.000
149.648,57.000
150.148,57.000
150.648,57.000
151.148,57.000
151.648,57.000
152.148,57.000
152.648,57.000
153.148,57.000
153.648,57.000
154.148,57.000
154.648,57.000
155.148,57.000
155.648,57.000
156.148,57.000
156.648,57.000
157.148,57.000
157.648,57.000
158.148,57.000
158.648,57.000
159.148,57.000
159.648,57.000
160.148,57.000
160.648,57.000
161.148,57.000
161.648,57.000
162.148,57.000
162.648,57.000
163.148,57.000
163.648,57.000
164.148,58.000
164.648,58.000
165.148,58.000
165.648,58.000
166.148,58.000
166.648,58.000
167.148,58.000
167.648,58.000
168.148,58.000
168.648,58.000
169.148,58.000
169.648,58.000
170.148,58.000
170.648,58.000
171.148,58.000
171.648,58.000
172.148,58.000
172.648,58.000
173.148,58.000
173.648,59.000
174.148,59.000
174.648,59.000
175.148,59.000
175.648,59.000
176.148,59.000
176.648,59.000
177.148,59.000
177.648,59.000
178.148,59.000
178.648,59.000
179.148,59.000
179.648,59.000
180.148,59.000
180.648,59.000
181.148,60.000
181.648,60.000
182.148,60.000
182.648,60.000
183.148,60.000
183.648,60.000
184.148,60.000
184.648,60.000
185.148,60.000
185.648,60.000
186.148,60.000
186.648,60.000
187.148,60.000
187.648,60.000
188.148,60.000
188.648,60.000
189.148,60.000
189.648,60.000
190.148,60.000
190.648,60.000
191.148,60.000
191.648,60.000
192.148,60.000
192.648,60.000
193.148,60.000
193.648,60.000
194.148,60.000
194.648,60.000
195.148,60.000
195.648,60.000
196.148,60.000
196.648,60.000
197.148,60.000
197.648,60.000
198.148,60.000
198.648,60.000
199.148,60.000
199.648,60.000
200.148,60.000
200.148,60.000
